3.87,729.9597890087966,0.6375001
3.88,731.3716083675621,0.65669996
3.89,731.7220800846444,0.5917202
3.9,733.532578465768,0.5068568
3.91,735.6734030244982,0.48718667
3.92,734.4229769378596,0.53462744
3.93,739.2822516862793,0.50209355
3.94,742.656595957281,0.6660905
3.95,743.2984833390187,0.8223721
3.96,739.0468971587229,0.6348881
3.97,727.1253824469618,0.47041368
3.98,726.7744112478779,0.48691893
3.99,743.620597617147,0.4098499
4.0,748.1098848733152,0.6502051
4.01,750.6379375963024,0.71305144
4.02,751.3817865864479,0.56650144
4.03,746.8837572437945,0.5381979
4.04,750.2593345550274,0.55487067
4.05,765.9993828827776,0.32041082
4.06,771.7448808730309,0.62745124
4.07,767.37325531064,0.73649675
4.08,751.0275538064998,0.5152307
4.09,750.8956486966928,0.36500072
4.1,735.6659800391856,0.1648054
4.11,733.5393628542419,0.3234217
4.12,741.3336262895414,0.5367374
4.13,744.94809920668,0.5798486
4.14,750.1503821112319,0.30582073
4.15,775.2748660280445,0.08658056
4.16,767.4018274739041,0.14747395
4.17,746.6223334498548,0.31472963
4.18,747.1845584041153,0.33328006
4.19,763.7945601843262,0.2756833
4.2,763.1080788022366,0.28724703
4.21,772.4006025890868,0.45923004
4.22,782.4153531214383,0.6789867
4.23,783.1375530007554,0.6372096
4.24,786.0866648711258,0.58144754
4.25,788.9204501887455,0.5602164
4.26,791.9290375776649,0.50419897
4.27,791.524401054621,0.31052604
4.28,793.7798962170205,0.4376125
4.29,792.5373278226169,0.5247358
4.3,791.1098936500593,0.34103277
4.31,773.7226278489634,0.4032002
4.32,765.5583076546884,0.44852763
4.33,729.879809954147,0.24697964
4.34,711.2827486306167,0.4245901
4.35,746.7140452855801,0.52916133
4.36,748.7438865843799,0.5585803
4.37,742.8873577794526,0.7564073
4.38,744.0392925597099,0.25003222
4.39,732.3106675032691,0.064346716
4.4,726.875739011612,0.40596956
4.41,724.9217167662601,0.50895953
4.42,725.9715823263575,0.39156613
4.43,721.9575080059724,0.34496608
4.44,720.9764654398523,0.30156368
4.45,720.3054623426486,0.117201604
4.46,656.5630338295816,0.085549116
4.47,582.3048905005977,0.15688732
4.48,534.4367501297797,0.29619017
4.49,503.35687100525854,0.17906712
4.5,458.42990133562836,0.09344287
4.51,414.109040797229,0.10509806
4.52,387.58114513228134,0.038932495
4.53,353.8005439559847,0.108415514
4.54,325.0133731335762,0.1807449
4.55,305.8302858236913,0.65615886
4.56,308.06974442873303,0.7386151
4.57,310.65066190764975,0.4208648
4.58,297.8401167010792,0.3442891
4.59,272.368345925113,0.5563675
4.6,265.92046140335907,0.57570195
4.61,240.03971992303593,0.4321984
4.62,220.95955882356154,0.18403551
4.63,209.83434216333706,0.45301905
4.64,195.0231701834914,0.3784642
4.65,184.83984681822534,0.18520725
4.66,171.87945974797037,0.49809113
4.67,169.26634021734245,0.63569593
4.68,165.20349429433747,0.72091496
4.69,162.201079282647,0.75308394
4.7,159.43323865736872,0.8353801
4.71,156.7031314543004,0.87037736
4.72,155.06836912396574,0.8728578
4.73,153.07402148995672,0.8971379
4.74,151.1143395922121,0.8514049
4.75,149.55106844498715,0.78032774
4.76,147.65176376565174,0.7426665
4.77,146.7539143570503,0.6392191
4.78,164.2539381069904,0.8593296
4.79,189.30012630265455,0.71480507
4.8,215.5162576381845,0.6164868
4.81,245.03399453106599,0.6612062
4.82,269.37727412122933,0.48798838
4.83,270.623019483974,0.7331025
4.84,270.0332725354493,0.6384939
4.85,264.9565272197928,0.70176387
4.86,258.2529490147953,0.73267245
4.87,252.013391696618,0.6274462
4.88,248.50760913367682,0.77746445
4.89,247.31102169716814,0.85368776
4.9,246.5835536545285,0.86960065
4.91,243.9790916058465,0.82375824
4.92,239.27556409255277,0.7819914
4.93,235.2441566388203,0.74068224
4.94,229.09737240830682,0.7242129
4.95,221.9528955730415,0.7177873
4.96,214.3959347136883,0.5807463
4.97,210.41756236420576,0.46642184
4.98,200.280412443378,0.279439
4.99,181.03536665381245,0.26796827
5.0,203.5267080954546,0.035573177
5.01,204.7225770275723,0.028745666
5.02,212.0039720917489,0.060489733
5.03,217.2880206112802,0.047721352
5.04,218.0743869703875,0.024040492
5.05,220.44626261385926,0.017562857
5.06,223.67131566169297,0.011474058
5.07,228.82820907261583,0.016925922
5.08,233.82142843419942,0.020327413
5.09,239.61376700034495,0.07531599
5.1,241.35547560703276,0.06981394
5.11,243.2595697281348,0.066821545
5.12,244.20649537813262,0.30661863
5.13,252.4298781659078,0.37969908
5.14,273.51808961951315,0.21751776
5.15,289.8908018491465,0.13602675
5.16,332.7715571599524,0.2661813
5.17,334.4531098303805,0.2917966
5.18,356.5319713045652,0.21271765
5.19,385.32092073418073,0.5365149
5.2,388.1161736883338,0.7951376
5.21,389.23188086643967,0.7147191
5.22,391.9031155938701,0.61983436
5.23,395.55428800270727,0.16647863
5.24,397.2801600229071,0.48710033
5.25,397.61112924716645,0.4519071
5.26,390.5896345311612,0.21081538
5.27,390.69717211008316,0.29171082
5.28,390.8852623808101,0.3405565
5.29,391.5759218867123,0.37358177
5.3,395.1043556489377,0.37484488
5.31,401.72312880623747,0.12413182
5.32,368.74057080643354,0.090033814
5.33,353.4897742860695,0.013738902
5.34,334.7320163690573,0.013088831
5.35,320.4137047913979,0.032458734
5.36,297.7430552469236,0.05283514
5.37,274.79331850491985,0.0266463
5.38,263.2327832137459,0.035123143
5.39,251.20329470185393,0.11389635
5.4,237.33863732847516,0.31895247
5.41,245.33675896992722,0.3663385
5.42,250.87062649312708,0.35637942
5.43,240.62346292867943,0.47447973
5.44,246.30837346375827,0.5656741
5.45,273.46800822408227,0.4071113
5.46,306.4172266160461,0.31195328
5.47,334.8380099517824,0.116587855
5.48,369.4221882961381,0.5640386
5.49,409.65644288074304,0.6006252
5.5,412.72590981079696,0.45329106
5.51,409.8682324654365,0.25859764
5.52,407.10940209547107,0.104470275
5.53,409.7154148778771,0.055354543
5.54,411.7456856836963,0.31462434
5.55,406.33573328244887,0.32584074
5.56,401.9644669362149,0.13591975
5.57,395.1354691430996,0.08693848
5.58,384.3854003676315,0.121355824
5.59,369.9693339894012,0.10541849
5.6,358.60146031939394,0.13571095
5.61,355.9643481848126,0.055346876
5.62,348.7231154473618,0.14722806
5.63,335.51349183264364,0.0876777
5.64,323.5320452023788,0.11954205
5.65,342.2138621890048,0.08583605
5.66,358.22906162705374,0.2056
5.67,378.11790477962563,0.08073957
5.68,399.90915753291563,0.11370999
5.69,428.06366814630417,0.13377903
5.7,435.76903757950646,0.5655753
5.71,448.27667242428396,0.8321849
5.72,462.0068630234676,0.79114395
5.73,473.11812095402587,0.8843363
5.74,480.9500190904097,0.92721033
5.75,486.5138749840429,0.930266
5.76,489.5730442644932,0.9563123
5.77,489.71088178872753,0.9415298
5.78,487.29662043021085,0.6919032
5.79,485.6491796343296,0.55010986
5.8,482.9591280876494,0.7281938
5.81,480.20878573989035,0.77693576
5.82,473.780894639967,0.6741285
5.83,469.351913296818,0.6132108
5.84,465.29229245438114,0.5133126
5.85,460.4908538544622,0.7158871
5.86,457.8036000364049,0.8194589
5.87,452.000303804487,0.8354683
5.88,445.68595780985004,0.8677487
5.89,442.3448383344414,0.84577703
5.9,437.71766882684517,0.807283
5.91,431.6323938518701,0.8011713
5.92,429.54166104593367,0.64677316
5.93,430.8424603514111,0.41383812
5.94,434.93763213274644,0.23611763
5.95,419.2973741962095,0.25469834
5.96,414.0073286481097,0.8390605
5.97,412.1236526920753,0.8953264
5.98,411.2154986120006,0.8803741
5.99,411.3842248053153,0.91048324
6.0,411.15930908769485,0.9172485
6.01,410.61731961228537,0.90735084
6.02,409.39872178755144,0.9030065
6.03,408.6616294430575,0.73633915
6.04,408.33944248347916,0.43902478
6.05,416.042504444313,0.38943112
6.06,411.159963103566,0.54459643
6.07,407.187021423395,0.8351433
6.08,397.9777415580178,0.7735899
6.09,388.34129093399395,0.86934596
6.1,383.47301890184997,0.8950326
6.11,380.386669572713,0.8957524
6.12,377.1773455292613,0.79763573
6.13,372.0384396414214,0.87957656
6.14,368.95684829575197,0.85961264
6.15,372.28306160983936,0.5670333
6.16,375.651013476732,0.7078393
6.17,374.539496070513,0.8258448
6.18,378.78341660597687,0.82169324
6.19,380.45913902280114,0.9072121
6.2,382.9887905785122,0.8617308
6.21,385.54084190667754,0.8382847
6.22,386.12826957277895,0.75692135
6.23,389.55091612140046,0.8895534
6.24,387.2081263048545,0.8761345
6.25,384.32299160463197,0.9268442
6.26,383.2759244708333,0.8557936
6.27,378.39187267018787,0.75594056
6.28,370.6958763987996,0.82568914
6.29,364.00500245909416,0.85185915
6.3,358.49109000496424,0.91405666
6.31,351.4359258882427,0.90421724
6.32,347.8758325101139,0.8812749
6.33,347.7932600817329,0.89943725
6.34,351.0029055429348,0.94335043
6.35,352.50407561600974,0.9167003
6.36,351.91972772881405,0.94187975
6.37,351.14400651616137,0.94079554
6.38,349.7007526675079,0.92821556
6.39,349.0710729059283,0.9206268
6.4,349.8616295989732,0.91443473
6.41,351.486291063526,0.8849373
6.42,352.0558366264774,0.80593914
6.43,352.1536744550443,0.70881146
6.44,352.3394018193165,0.6866612
6.45,351.299185365095,0.77036446
6.46,349.0297815532477,0.8182953
6.47,347.7363476303012,0.8646194
6.48,348.14825910184476,0.89265174
6.49,348.5538505330918,0.9132761
6.5,349.9505193040793,0.94527507
6.51,351.41586276804856,0.93501806
6.52,352.9975400398788,0.94145584
6.53,353.98855805961364,0.9591666
6.54,353.69014906944705,0.95637774
6.55,352.7180938458023,0.9325276
6.56,350.786322436237,0.960123
6.57,348.95055620443816,0.94166267
6.58,345.7746245958813,0.8994851
6.59,342.169693444234,0.81608975
6.6,336.3883380162698,0.82790625
6.61,330.9302869238829,0.90197283
6.62,327.8884724685803,0.91772586
6.63,324.15996423079116,0.83229697
6.64,316.57348849584076,0.6375284
6.65,303.2821758353531,0.43103978
6.66,287.7077767243025,0.5387399
6.67,275.6223826223732,0.66446114
6.68,269.0550526453229,0.8145053
6.69,263.6963377479276,0.90789634
6.7,260.76374932020485,0.91815597
6.71,259.6507376226273,0.87362677
6.72,255.44714313886846,0.6386274
6.73,246.2478454888665,0.44815302
6.74,224.87521573361423,0.5566069
6.75,223.15840803085405,0.7104234
6.76,223.01395253297574,0.8916442
6.77,223.46872312875828,0.88267124
6.78,226.20269220756762,0.82186794
6.79,233.0191623064218,0.7585221
6.8,238.98694971526552,0.83293784
6.81,243.3918508295781,0.8900853
6.82,246.83403853599424,0.85392916
6.83,250.4532372918972,0.7471295
6.84,272.40212954491903,0.46189702
6.85,305.1309004654976,0.20503475
6.86,321.3115504061659,0.49699044
6.87,323.6517921146235,0.75331
6.88,326.5043549350546,0.85914487
6.89,328.65644846775155,0.92661005
6.9,331.0254171409923,0.9666609
6.91,333.99968660688114,0.9387209
6.92,339.003837833434,0.81561583
6.93,347.7714118080215,0.85571986
6.94,353.2894781619354,0.93498844
6.95,358.24529842468706,0.94490856
6.96,362.2727304511643,0.947731
6.97,365.1653266218493,0.93577653
6.98,365.9203263728239,0.9495076
6.99,365.1618856208918,0.93410224
7.0,363.3577225989069,0.94337493
7.01,359.97490206948805,0.92484736
7.02,356.2355355797882,0.94394976
7.03,352.8263001952289,0.953051
7.04,349.9268226347693,0.97379816
7.05,347.39637394391696,0.95339525
7.06,344.08256178755494,0.8866085
7.07,338.51873053614565,0.78480923
7.08,329.8161729830389,0.79555357
7.09,322.1611479306224,0.8585157
7.1,316.85203837150897,0.93918324
7.11,313.99182483376734,0.944695
7.12,312.3573077979213,0.97478604
7.13,312.8664646781101,0.955481
7.14,312.62713109460645,0.86153424
7.15,313.21573790047364,0.6496174
7.16,323.16906429173224,0.28884768
7.17,358.6005160220663,0.81002927
7.18,387.6416344979218,0.93066657
7.19,387.4683095109131,0.92714906
7.2,387.26752854640233,0.87622935
7.21,386.6830158234927,0.7889446
7.22,384.1288258916452,0.5570168
7.23,343.85172842951965,0.33428195
7.24,332.43145006676906,0.5274821
7.25,327.1085049239226,0.48318803
7.26,297.9634485608093,0.36107865
7.27,284.2854854765598,0.813798
7.28,284.18658402401286,0.9423856
7.29,287.02930746375705,0.934322
7.3,291.3794801886083,0.8947779
7.31,297.12486337267325,0.9050565
7.32,303.81258918233937,0.8758
7.33,310.91201422134395,0.71530783
7.34,322.5661986867386,0.6658448
7.35,330.8338637735061,0.77116084
7.36,357.64842960380304,0.41768867
7.37,369.23866570732434,0.78281325
7.38,379.9252176788695,0.91507334
7.39,383.94770327124775,0.94024664
7.4,384.305552398746,0.92340726
7.41,381.4618473757534,0.8749628
7.42,376.47117876244545,0.8749518
7.43,368.7787135863496,0.8400119
7.44,358.71365395991484,0.76754385
7.45,349.2400799955474,0.7979514
7.46,338.2991942018102,0.6264841
7.47,322.3617756672488,0.6549325
7.48,319.76476635812526,0.9083939
7.49,324.15856967185226,0.91172534
7.5,326.1943337068674,0.9470364
7.51,327.3600482734958,0.94859815
7.52,328.53985674136527,0.9221193
7.53,329.4110517487272,0.94710016
7.54,330.6081528259353,0.9667536
7.55,331.79518993406487,0.9601196
7.56,331.2797203435019,0.9695406
7.57,328.4847144592535,0.92028505
7.58,321.36157897292554,0.7837015
7.59,313.203218277038,0.8295296
7.6,307.2023950454017,0.9036629
7.61,299.3420733817044,0.7973407
7.62,290.3474860512568,0.8494546
7.63,286.4755430744401,0.8635192
7.64,283.85685544124794,0.9119124
7.65,283.7770672941232,0.92865384
7.66,284.7809172032973,0.94339967
7.67,286.06719989626816,0.91452533
7.68,287.5958759760672,0.9478558
7.69,289.34634558750423,0.9108521
7.7,292.2355006408752,0.91213447
7.71,294.0795049117454,0.90793455
7.72,294.6184173605284,0.88206244
7.73,294.42067480625195,0.77068543
7.74,292.82019606105865,0.5750931
7.75,289.7041901251652,0.7744961
7.76,286.8175334471472,0.8444986
7.77,283.94469764306854,0.80534196
7.78,277.64312627321806,0.76610816
7.79,273.11061819431575,0.8150475
7.8,271.97497332270143,0.6439039
7.81,271.46292199284056,0.65255624
