0.61,480.0034183678693,0.8708431
0.62,481.1744577858957,0.87158495
0.63,481.118587523269,0.8713934
0.64,480.19759958956973,0.89564407
0.65,480.2496269323307,0.88750577
0.66,479.7557492487708,0.9016301
0.67,479.6651823502849,0.89822704
0.68,480.7314917085738,0.87485486
0.69,482.6741656279738,0.8706246
0.7,484.92005687826776,0.8974581
0.71,485.5534120257377,0.91692096
0.72,486.2056191368682,0.90119576
0.73,486.2674352204513,0.90773255
0.74,486.1850231853458,0.905789
0.75,486.9954024465004,0.88342446
0.76,487.68147348356655,0.8864935
0.77,488.12837282186524,0.8918238
0.78,488.8017352349311,0.90419906
0.79,488.3822985186441,0.8857067
0.8,488.6586810703698,0.88985103
0.81,490.76147137451187,0.9159264
0.82,494.20051390082614,0.96403515
0.83,495.5375838119546,0.97390836
0.84,494.4138656089646,0.95677924
0.85,491.5991147362208,0.9342185
0.86,488.257582095527,0.8970993
0.87,485.7407734934815,0.91834545
0.88,485.4902060982638,0.91080385
0.89,486.1686425420206,0.91196024
0.9,488.097050685976,0.8992717
0.91,488.83710084375036,0.91138685
0.92,489.0791422833891,0.918691
0.93,489.72288299145816,0.9355787
0.94,489.5505982610224,0.9243812
0.95,489.62094581298527,0.9211372
0.96,489.6205662386385,0.92786574
0.97,489.6187826470407,0.93626463
0.98,488.7233323992544,0.90933925
0.99,487.40480280694163,0.89803475
1.0,487.0246735447011,0.906513
1.01,486.4217821087422,0.91083986
1.02,486.5564078970741,0.9061112
1.03,487.1278096730897,0.9026429
1.04,487.3810717069301,0.8959998
1.05,486.3512774724841,0.908114
1.06,485.6352525613016,0.9185025
1.07,485.8560662841199,0.9127398
1.08,487.08241129098377,0.8977688
1.09,487.5668239852123,0.89471364
1.1,487.90268207333526,0.8930614
1.11,486.5755055082342,0.9073034
1.12,484.9540677564215,0.92128634
1.13,484.19543796610674,0.914743
1.14,483.5554210878074,0.90183806
1.15,482.8621845354106,0.89373314
1.16,482.732981237588,0.8832031
1.17,481.0458876817912,0.8671749
1.18,480.71727463449184,0.86167467
1.19,485.95273141803744,0.8251845
1.2,489.2946280738262,0.93369144
1.21,489.4272158199669,0.93723214
1.22,486.3964975836867,0.9125425
1.23,484.49058057419313,0.91927576
1.24,484.5770023723961,0.91712767
1.25,485.5691257958778,0.91082734
1.26,486.4194654190677,0.90701294
1.27,488.1413377569833,0.90206015
1.28,487.68898426037504,0.89439875
1.29,486.28977665852295,0.9122569
1.3,486.1307603468348,0.9107621
1.31,486.5016189691023,0.9055996
1.32,487.39620785744506,0.8922325
1.33,489.4125056475651,0.92749953
1.34,490.39451393138063,0.9403846
1.35,490.9640972976297,0.9405567
1.36,491.03907169371996,0.94124377
1.37,490.464411971467,0.94416845
1.38,489.60796603922574,0.9264265
1.39,489.4130718992087,0.9130114
1.4,489.60565316441625,0.9257911
1.41,490.2046908365263,0.94497657
1.42,489.92590526184347,0.93328893
1.43,489.02776834401897,0.9119441
1.44,487.3423975102656,0.90118754
1.45,485.75005213673705,0.91564834
1.46,484.1618684042787,0.9104192
1.47,482.915079855375,0.8944771
1.48,482.6567991014645,0.8813533
1.49,482.5102785284843,0.88392
1.5,481.0953773537325,0.88467205
1.51,480.0155542707912,0.89431745
1.52,479.39087219258516,0.89703065
1.53,479.50112942579443,0.88701385
1.54,480.6774705382298,0.8756226
1.55,481.2315771098231,0.8758862
1.56,481.1448059281733,0.866199
1.57,479.5370470844289,0.8943238
1.58,481.20424284059817,0.8377616
1.59,484.73451767940344,0.8755861
1.6,484.87714786474703,0.9023331
1.61,481.02196972640087,0.8737138
1.62,477.261959687634,0.90035546
1.63,475.37015100525605,0.88448024
1.64,473.51001335672197,0.9115196
1.65,471.6982765329896,0.9282087
1.66,469.94717308343064,0.94042355
1.67,468.5213109992736,0.9690553
1.68,467.16508518560266,0.9668
1.69,465.4300584754303,0.93209594
1.7,462.5655537462236,0.90996885
1.71,458.59093194333093,0.82023907
1.72,455.61972173542244,0.857681
1.73,454.0153600352778,0.84853137
1.74,452.56750926633515,0.8619464
1.75,450.3356795400939,0.8640022
1.76,448.25332048166933,0.8826796
1.77,446.48800403595953,0.92270947
1.78,444.8697679364039,0.91644263
1.79,442.8821892711664,0.9535528
1.8,440.6444169616843,0.9660353
1.81,438.34007777246313,0.9188114
1.82,435.66920610761656,0.9075774
1.83,433.18233723263586,0.89978504
1.84,431.0636604615274,0.902335
1.85,427.318523487248,0.88731277
1.86,424.43975899028175,0.86021096
1.87,421.18412056779397,0.8958993
1.88,417.33537048400257,0.9145222
1.89,414.1745063714856,0.8970502
1.9,410.4767994686213,0.8929787
1.91,407.1224355496438,0.93522906
1.92,404.326193244775,0.9254859
1.93,401.48820748733505,0.90905887
1.94,398.674718560759,0.9080991
1.95,396.11724437376216,0.8846045
1.96,394.411605286229,0.9382773
1.97,393.4259818380502,0.93755966
1.98,391.49626287730416,0.88249415
1.99,386.7537368837528,0.8126587
2.0,382.00841501245714,0.8464146
2.01,378.00675065692354,0.7982158
2.02,373.8981308857658,0.75420004
2.03,372.62093892477947,0.61788964
2.04,364.4093231135689,0.4936673
2.05,355.50642652873705,0.64456254
2.06,346.53873099829707,0.840807
2.07,343.6971921172182,0.849487
2.08,339.7463632618772,0.8456213
2.09,334.22193394923937,0.88556963
2.1,331.3721946060763,0.83551997
2.11,325.9635792323535,0.77628994
2.12,318.75117912111716,0.8021257
2.13,313.6599619633624,0.88064504
2.14,307.08729841037274,0.82652426
2.15,297.2459012536215,0.81427634
2.16,290.7309068152055,0.88827795
2.17,285.828339216162,0.8411
2.18,276.4307111549257,0.73295987
2.19,270.66961174149185,0.80722964
2.2,265.06974154147747,0.7947619
2.21,261.42613916931197,0.66042066
2.22,259.65330568663234,0.54205
2.23,258.97909960996225,0.39807218
2.24,264.73032190783056,0.34345484
2.25,266.85972864682134,0.61552584
2.26,265.6401721341708,0.19178256
2.27,265.5707600549973,0.16574447
2.28,296.3790230666178,0.18881288
2.29,326.44985556464724,0.45092145
2.3,326.8243530088649,0.361693
2.31,327.2497054962016,0.108516864
2.32,362.7105279331238,0.12440975
2.33,415.3780735622357,0.14539666
2.34,440.512697475369,0.4159333
2.35,451.61666152381537,0.12151565
2.36,448.7317284318735,0.05147135
2.37,439.5932674244209,0.050972663
2.38,438.0330538545106,0.044092562
2.39,445.05420970904225,0.13931186
2.4,451.2157008990601,0.064956404
2.41,410.05589450378017,0.02500872
2.42,368.54396473231765,0.06480977
2.43,347.6354602299179,0.15061842
2.44,354.04282622128386,0.13056877
2.45,348.2730594265005,0.21510856
2.46,342.7539423157733,0.11191852
2.47,333.6636224670533,0.16451396
2.48,322.20243281355636,0.102577455
2.49,313.06412503969557,0.11530728
2.5,295.56027663463743,0.10199355
2.51,276.95146798841415,0.05998827
2.52,269.19472008693896,0.01608405
2.53,264.9595907664085,0.2735668
2.54,272.0016179410219,0.33849543
2.55,255.87604483954033,0.5725235
2.56,253.90528740030334,0.69533896
2.57,256.19662722669756,0.6816873
2.58,258.2211926732277,0.47874674
2.59,265.8317208713812,0.17697501
2.6,280.47827364175293,0.26132903
2.61,314.92220357274624,0.49711606
2.62,360.8339965816324,0.68040633
2.63,390.0635256086663,0.8000808
2.64,391.72420316899684,0.8674153
2.65,391.33686025163286,0.8248042
2.66,390.4108663881379,0.6967927
2.67,394.3311956958779,0.63745517
2.68,394.48023049923273,0.49604294
2.69,386.7748317173108,0.5181731
2.7,384.6633624317192,0.6405571
2.71,387.655561958763,0.67525226
2.72,389.0841680168487,0.638581
2.73,383.821771864333,0.34900904
2.74,386.56994172923334,0.23112868
2.75,351.0437291504033,0.23183998
2.76,338.9673359541592,0.4539362
2.77,339.5211938370246,0.39524266
2.78,324.9374599541725,0.44715238
2.79,297.9658289795098,0.58912414
2.8,272.49860104743425,0.3287572
2.81,249.83745309345014,0.28878248
2.82,234.48835771408997,0.4952271
2.83,231.91214944236071,0.80121505
2.84,233.59094736979642,0.8811502
2.85,237.8287955392403,0.85443765
2.86,243.74932159179397,0.89629483
2.87,248.14224443656803,0.8376739
2.88,266.3439187109363,0.19824968
2.89,306.08719949220904,0.39329028
2.9,326.8076037420797,0.350867
2.91,364.1359703272397,0.43918782
2.92,375.3350727949079,0.8583978
2.93,378.8612203357337,0.9237027
2.94,378.76770966200917,0.89111197
2.95,377.05801476310967,0.7945996
2.96,369.9950605862835,0.6828043
2.97,359.9528756989292,0.57678914
2.98,336.5346792150535,0.53783065
2.99,302.21096931880527,0.23729363
3.0,268.20940012652886,0.37446514
3.01,242.41928524201344,0.30050918
3.02,220.5350054257542,0.42561415
3.03,194.31826663244698,0.31184658
3.04,193.60672149107245,0.27394402
3.05,191.9581907635896,0.05129997
3.06,191.39811172597723,0.10028744
3.07,191.5008485082552,0.08601543
3.08,191.42438163640352,0.22028324
3.09,192.2038141178424,0.34427768
3.1,191.09049761201845,0.32555202
3.11,191.81302698918216,0.20251831
3.12,191.76447297582888,0.20455162
3.13,188.0792287928088,0.21904823
3.14,187.0810235961065,0.33796245
3.15,192.25577663270718,0.3123808
3.16,199.07487153815606,0.68226874
3.17,205.6184116395663,0.86210907
3.18,209.22856426789969,0.81927025
3.19,220.38885981557496,0.28306833
3.2,245.75132934472322,0.3558405
3.21,275.13774062590636,0.36766964
3.22,289.19220310739144,0.5356885
3.23,294.5273174071698,0.6256196
3.24,299.665209091768,0.54225975
3.25,306.58834421848104,0.33507
3.26,341.2683118816454,0.6141661
3.27,348.8549902672167,0.7635437
3.28,354.07029860891333,0.829063
3.29,357.935627928279,0.89852166
3.3,361.95543076600563,0.94451296
3.31,364.17343616825013,0.9412244
3.32,365.4761965938286,0.93519235
3.33,366.2333060219347,0.8961556
3.34,364.3305876194117,0.7394044
3.35,360.7452882033956,0.60762036
3.36,356.5542372306087,0.5505456
3.37,349.67835881770645,0.36296332
3.38,364.627924309001,0.4243942
3.39,381.8086488572734,0.30064338
3.4,420.20472659389384,0.40946525
3.41,380.55697907593805,0.41552374
3.42,384.41606897834566,0.48432836
3.43,383.47432580306764,0.6723121
3.44,385.2769852383437,0.79730463
3.45,383.2676702358027,0.8514123
3.46,382.52409832771366,0.8796003
3.47,382.36877978569544,0.8683468
3.48,380.62105760249085,0.8138841
3.49,378.1452535526233,0.675875
3.5,378.87996856522693,0.40267286
3.51,351.65371106651435,0.53370476
3.52,343.55851121979066,0.43212882
3.53,373.37124131827125,0.37809533
3.54,380.6504503683712,0.7267926
3.55,380.018370166003,0.8388878
3.56,382.50736438168127,0.87600964
3.57,383.67111407480206,0.93483925
3.58,384.0748881549554,0.9505031
3.59,384.84643696796576,0.94699407
3.6,385.4667772557562,0.9290842
3.61,386.9660392797669,0.9261603
3.62,387.69476533659434,0.938926
3.63,387.53084515499575,0.9079026
3.64,387.3338258646964,0.81485057
3.65,385.72034397403905,0.66515213
3.66,383.938689082716,0.43202302
3.67,359.52795659959816,0.6491138
3.68,365.65127170882954,0.65908015
3.69,374.4249757540679,0.66782004
3.7,379.44269209765594,0.83140326
3.71,382.23523371282727,0.8686566
3.72,382.93301977782784,0.873601
3.73,382.5191682352781,0.8903354
3.74,383.5340244015175,0.8977566
3.75,383.9928812754449,0.8667355
3.76,381.9416711857155,0.7367375
3.77,381.42691632745715,0.6696256
3.78,381.19291225232405,0.54724866
3.79,372.2097462905603,0.57739323
3.8,363.9162029524983,0.6890178
3.81,366.9143416927446,0.7388708
3.82,369.9655519257453,0.6932992
3.83,376.2042129407296,0.73252183
3.84,379.18148060874216,0.8911912
3.85,380.6831208192285,0.9356296
3.86,380.0443592848411,0.9403702
3.87,379.33950715745004,0.92239267
3.88,377.30947148394563,0.88053703
3.89,374.3911371443715,0.78668
3.9,371.21216298809657,0.73541653
3.91,364.9737931525377,0.6598945
3.92,359.4545753044551,0.625279
3.93,361.2856148518586,0.4274814
3.94,379.9243901088472,0.31664944
3.95,404.38907499077015,0.37334526
3.96,409.731700860371,0.5965466
3.97,404.7538126728577,0.7104004
3.98,403.4436262549539,0.7704212
3.99,398.58112525909456,0.7696996
4.0,394.87677333456975,0.6296924
4.01,395.5620088732562,0.58377045
4.02,395.15044963158124,0.7043566
4.03,396.8875579540015,0.6928061
4.04,395.93590843867855,0.6405719
4.05,390.7631638054559,0.521568
4.06,379.6878118338308,0.4408663
4.07,378.798487240453,0.638345
4.08,377.74174218115127,0.72911423
4.09,378.57191035631956,0.55259514
4.1,393.3313179207358,0.43791735
4.11,401.0718923710277,0.59784913
4.12,400.9206914604837,0.78843015
4.13,400.5964738435927,0.86596
4.14,401.7413592947299,0.91510904
4.15,403.2683776893832,0.95312005
4.16,403.38496974252007,0.9634634
4.17,402.9382146875897,0.96459067
4.18,401.0865578643029,0.946038
4.19,398.44036425212835,0.95804197
4.2,395.5979505243943,0.92726874
4.21,393.1639126913131,0.93656933
4.22,390.49791879752314,0.84367377
4.23,388.5504095800195,0.6897952
4.24,390.1994497258395,0.5638324
4.25,387.4433525709311,0.40960404
4.26,392.22995262540275,0.8720079
4.27,392.6429311557728,0.8729654
4.28,391.9595617444739,0.79528046
4.29,389.86625757199164,0.866881
4.3,389.15008681635106,0.93090516
4.31,388.9357404717847,0.9479629
4.32,390.05791627019585,0.95204335
4.33,390.954962194469,0.94420755
4.34,391.0016423068595,0.94247574
4.35,389.99756637888055,0.94880015
4.36,387.53149407213766,0.9015444
4.37,385.10282661446854,0.8321117
4.38,382.82853328632325,0.7311501
4.39,382.62069483383436,0.5954481
4.4,388.0298781515365,0.7383192
4.41,386.56974181924215,0.6848034
4.42,375.71492386306136,0.7005102
4.43,373.0425688699181,0.8716846
4.44,372.8814758564772,0.9262767
4.45,373.0496236975972,0.93569785
4.46,373.52953427762134,0.918771
4.47,373.9729187285186,0.93362546
4.48,374.5801452066346,0.94570994
4.49,374.2961937331833,0.9405774
4.5,373.51454755511037,0.9113392
4.51,371.86347192740436,0.9134266
4.52,368.46727083683385,0.7952183
4.53,366.416883344609,0.6763186
4.54,363.13382553952397,0.58898956
4.55,362.0468622006216,0.8138771
4.56,360.13849116996846,0.83328223
4.57,361.9513038357253,0.8487884
4.58,364.2633564774386,0.8689728
4.59,366.58809822335,0.93235326
4.6,368.9860534277033,0.9298605
4.61,369.747263920454,0.93627423
4.62,369.2581107206546,0.91226006
4.63,367.1272416872017,0.9482428
4.64,363.8868811938652,0.91466475
4.65,361.3835586562818,0.92125183
4.66,358.8668794401408,0.90421903
4.67,354.2693318103931,0.8645974
4.68,350.1396607832766,0.7414989
4.69,327.4752933293355,0.63286483
4.7,319.7365679956617,0.9290639
4.71,318.9816021646327,0.9349893
4.72,318.4931378230322,0.88640994
4.73,315.729924564581,0.74391633
4.74,311.8357134017726,0.7653285
4.75,310.29941135753813,0.8748624
4.76,310.5986140792261,0.9342352
4.77,309.50207641879723,0.9635122
4.78,308.35242278044655,0.9763718
4.79,307.81464304639536,0.97413176
4.8,307.88714560020264,0.9696352
4.81,306.59931588783616,0.8872953
4.82,303.44497618791826,0.76597184
4.83,295.07480626218506,0.6746964
4.84,291.8885269079453,0.90584195
4.85,293.39176850452054,0.9361617
4.86,294.67232678789566,0.95142674
4.87,295.0322407332043,0.86399126
4.88,291.96297895283715,0.746961
4.89,287.150237616198,0.8456787
4.9,283.26538029283995,0.90200377
4.91,278.37441910731553,0.90789604
4.92,274.7059224605237,0.9462859
4.93,274.4366181228511,0.9246345
4.94,278.6450536258638,0.91142166
4.95,278.33848836381384,0.92555237
4.96,274.5436795721524,0.87208635
4.97,271.328880178279,0.8750626
4.98,270.26534822048063,0.7890539
4.99,265.38587436393306,0.789223
5.0,260.1886056402078,0.8169512
5.01,256.25902954428943,0.74310005
5.02,243.87500126927605,0.72742635
5.03,236.52320765514955,0.707215
5.04,227.06423820090572,0.7158033
5.05,217.76351819860236,0.62403333
5.06,208.64886853457986,0.84280586
5.07,203.02391303542532,0.8344404
5.08,195.8628199985414,0.8238178
5.09,191.27991304546723,0.77636397
5.1,185.6380840416165,0.86227006
5.11,180.83017138017897,0.8549969
5.12,175.46909918475873,0.65411055
5.13,166.7437267104769,0.5234155
5.14,155.61884984200424,0.7027987
5.15,151.31567195632752,0.8108409
5.16,149.06568590517944,0.82808584
5.17,146.7217908343092,0.67862654
5.18,137.45959619911488,0.4694311
5.19,114.83485826985742,0.19010346
5.2,105.23609404934098,0.27104896
5.21,96.45449188441263,0.09083141
5.22,87.663194305699,0.118411124
5.23,82.835794860502,0.20153025
5.24,87.28697936114075,0.036717553
5.25,96.19156008612293,0.12894678
5.26,99.40442790421402,0.15736377
5.27,99.45066095707568,0.09795272
5.28,102.2608477532728,0.09831181
5.29,108.39438031876958,0.11083689
5.3,114.40985851919902,0.031100005
5.31,117.02316319454832,0.02104742
5.32,120.78874813224517,0.115534514
5.33,125.91053805728495,0.04206526
5.34,132.23019407053192,0.06300203
5.35,138.65502825149673,0.08294488
5.36,141.72865256603149,0.072099335
5.37,146.2289147698155,0.07964542
5.38,150.79601629569436,0.07791768
5.39,150.78995792842443,0.028886233
5.4,148.53619497396832,0.019181348
5.41,146.4667642965078,0.0503311
5.42,144.67187468579857,0.04293336
5.43,139.84297998317967,0.019198747
5.44,137.91108029501967,0.046123777
5.45,141.346693110055,0.094600014
5.46,154.0856622094387,0.014521665
5.47,165.92678681087574,0.028425306
5.48,183.66838774065056,0.1421119
5.49,200.7171289146925,0.19224924
5.5,216.92385988376623,0.19193026
5.51,235.11257322532217,0.18514618
5.52,240.78585331224446,0.11722837
5.53,217.96605291448407,0.02389967
5.54,222.12205229049806,0.035133723
5.55,224.15990178966365,0.062128145
5.56,228.85645805142065,0.08595547
5.57,230.44775161668187,0.1271771
5.58,233.125297178582,0.107792236
5.59,234.46094307729962,0.19358037
5.6,239.19436975702786,0.06431111
5.61,242.56826923525864,0.20447844
5.62,245.1585739913658,0.033604827
5.63,246.3344366630485,0.0925076
5.64,244.1901439829181,0.117483266
5.65,242.50461094481363,0.052207533
5.66,239.4816996731063,0.054423053
5.67,240.87717377478793,0.056137044
5.68,241.77795455213283,0.017709328
5.69,242.5191675231838,0.1369821
5.7,223.93137818338474,0.06606107
5.71,218.67893962982507,0.060249776
5.72,219.36344574387192,0.14070219
5.73,213.98318087022454,0.14552543
5.74,209.6788730386681,0.11321706
5.75,207.0325002097211,0.07678062
5.76,200.6494494793697,0.21732926
5.77,193.4419291487107,0.112236306
5.78,188.41955425058052,0.17207105
5.79,187.1886064443886,0.1849655
5.8,208.5700024923069,0.31581798
5.81,215.29539326538082,0.45011878
5.82,216.4974431382079,0.4185687
5.83,203.32528384070963,0.4273502
5.84,195.09685510612053,0.46143898
5.85,190.5587364917,0.62985045
5.86,189.19648522682,0.7135792
5.87,194.09758939344667,0.2499949
5.88,199.19271584486376,0.18319133
5.89,206.63974741353758,0.19211175
5.9,212.9437630375511,0.15880309
5.91,244.07172860437012,0.39970538
5.92,270.51551471201583,0.3757633
5.93,308.62566525933136,0.11419476
5.94,316.8406081163819,0.15141487
5.95,345.43751936265994,0.27872485
5.96,359.8342629661305,0.14188895
5.97,380.9490913643491,0.16865274
5.98,399.39155091602515,0.08531125
5.99,411.3222037694757,0.13126566
6.0,414.4494615799252,0.26593396
6.01,440.9080546980528,0.23513626
6.02,457.2699502608105,0.28301275
6.03,466.6555893952963,0.46732005
6.04,479.71909176936185,0.4095885
6.05,493.2138581076605,0.85931426
6.06,496.71749789481805,0.9423327
6.07,499.40075037009166,0.66925603
6.08,500.5723939880745,0.64608115
6.09,498.2612479629484,0.59354347
6.1,494.86626389504204,0.42021734
6.11,490.70728390182245,0.40182623
6.12,450.35297728215323,0.25931796
6.13,390.3114122999376,0.15538979
6.14,343.27664074860354,0.15227893
6.15,306.1425413757112,0.46064353
6.16,302.3613087526919,0.346528
6.17,301.0333016578695,0.33941504
6.18,294.52525039427735,0.4759092
6.19,301.5809429840689,0.4553906
6.2,308.9748490405378,0.4204097
6.21,339.35794552181255,0.49735323
6.22,344.9424354115083,0.700839
6.23,349.28983962516406,0.76606977
6.24,354.46316339220164,0.45151088
6.25,403.0680461952025,0.15321474
6.26,411.0976288119866,0.41305342
6.27,419.84730931999303,0.62117577
6.28,439.8016244504977,0.46504638
6.29,444.7183291128585,0.5858862
6.3,449.30832193945196,0.61987805
6.31,455.69826772160764,0.64144015
6.32,461.6902108345504,0.76082623
6.33,466.64546939977856,0.5362275
6.34,474.4344422960969,0.2242161
6.35,498.27328548144055,0.54687095
6.36,504.1106189926511,0.8360806
6.37,503.27202462238654,0.90895325
6.38,501.97681625266716,0.94465935
6.39,501.00484558435585,0.923613
6.4,497.84867182881226,0.92857325
6.41,495.5932539862221,0.9220833
6.42,493.8958787611756,0.87226415
6.43,494.20568662544486,0.8199017
6.44,493.8754090907241,0.88768226
6.45,494.1554767464714,0.9450424
6.46,496.89060270346977,0.90290797
6.47,500.5276285875308,0.7053639
6.48,505.3624436425739,0.6301807
6.49,511.9385507940049,0.6664677
6.5,514.1778813066798,0.85308826
6.51,513.2643681617108,0.9429027
6.52,512.578126410357,0.95966977
6.53,511.49220269784655,0.93849355
6.54,508.9063439992482,0.90558696
6.55,505.73477880275783,0.8173576
6.56,498.5430507627165,0.834331
6.57,495.1962845353611,0.8868532
6.58,495.90100002339517,0.833235
6.59,496.48217262110137,0.8510711
6.6,497.15351983962455,0.6637009
6.61,498.4968111813639,0.61954707
6.62,505.53446724270407,0.698465
6.63,510.6506115341822,0.8576346
6.64,512.2447310023117,0.93431866
6.65,513.2385473451498,0.95651317
6.66,514.3860140338434,0.9497234
6.67,515.5555876045098,0.92105716
6.68,515.0493732156916,0.9194557
6.69,513.3647170646859,0.9252067
6.7,509.8095879502689,0.8579158
6.71,505.69455441994256,0.8333745
6.72,500.5557528791006,0.8644464
6.73,496.122182305569,0.9373784
6.74,493.31207676445024,0.90750235
6.75,490.96170794152454,0.896416
6.76,490.55952005075176,0.84631693
6.77,493.2005415495836,0.84879553
6.78,495.2007795791119,0.93471205
6.79,496.4403586888446,0.94590306
6.8,496.7268481275794,0.9275515
6.81,498.2349532895651,0.8612655
6.82,503.9372741799011,0.78879404
6.83,507.25120870993464,0.71220595
6.84,498.86088675982137,0.7629929
6.85,495.8013488016262,0.87499714
6.86,497.55131541147966,0.8528744
6.87,506.2417245826583,0.8107131
6.88,512.1833103634922,0.8772319
6.89,518.0804988802325,0.9061546
6.9,521.4798354592126,0.9284793
6.91,520.3930180583678,0.9414472
6.92,518.4374274466203,0.9512925
6.93,515.9774157453453,0.92073697
6.94,512.3889720586391,0.7838227
6.95,502.1603179254232,0.6604388
6.96,488.3924122742488,0.36498222
6.97,455.7136466049816,0.263116
6.98,450.3951937779277,0.24327849
6.99,494.0813580325415,0.37769407
7.0,497.5640128468061,0.6032587
7.01,499.20103081706253,0.74356717
7.02,497.6831577213701,0.912012
7.03,496.52059866749676,0.95093215
7.04,493.57058882420927,0.9221922
7.05,490.07932476932984,0.89482206
7.06,490.3872835745238,0.81667435
7.07,494.801286030946,0.82750857
7.08,494.5097190911365,0.91612685
7.09,494.8187212449493,0.9538169
7.1,496.37185389122146,0.95371497
7.11,501.725266526064,0.9214808
7.12,508.08134377402496,0.9386142
7.13,510.0140951959526,0.91796875
7.14,508.0989083348626,0.8929708
7.15,503.38728181207284,0.86233306
7.16,497.3385907494588,0.89951223
7.17,491.57810155220955,0.86165166
7.18,486.93598479883116,0.75886244
7.19,488.172585320621,0.63085854
7.2,492.50807636169304,0.71534246
7.21,488.77356238112674,0.58039105
7.22,482.7688428545633,0.7274326
7.23,483.4242370837238,0.7911733
7.24,485.46187456463406,0.837089
7.25,481.0727487944431,0.8616993
7.26,476.6466691122639,0.88546664
7.27,474.09815561660776,0.9334932
7.28,472.6893264396579,0.95096385
7.29,473.1185260019907,0.95120627
7.3,475.05040500891374,0.9298308
7.31,478.1276723241669,0.92716295
7.32,483.0760213811083,0.90335405
7.33,489.63569206276196,0.9417803
7.34,493.14699081659546,0.94962376
7.35,495.7339200511339,0.9706896
7.36,499.62663745368707,0.91374683
7.37,505.4126958800986,0.9231657
7.38,507.9831172243535,0.9377589
7.39,503.7318780242755,0.87516284
7.4,497.32521772337464,0.93563837
7.41,492.1154482997411,0.92553186
7.42,484.97185214630645,0.8382019
7.43,472.98319941221996,0.73673224
7.44,465.16888835782834,0.6262245
7.45,443.7610159119874,0.36710683
7.46,428.5656270832033,0.45035037
7.47,406.1109296209453,0.44798574
7.48,390.50859814106036,0.4893468
7.49,357.67796107430695,0.57587093
7.5,352.81727636607883,0.68173254
7.51,355.9618258166691,0.48737553
7.52,358.32702348407577,0.52072394
7.53,353.7247179318009,0.51809883
7.54,344.86595144306443,0.32500172
7.55,323.2189938271545,0.5164209
7.56,313.62416983187006,0.6009423
7.57,312.7283542523008,0.79151744
7.58,312.3160464448855,0.93605506
7.59,312.76056039886214,0.9568814
7.6,313.87153054630295,0.9408886
7.61,314.57543150350995,0.93828475
7.62,314.7790396245927,0.90465283
7.63,313.28400925916975,0.84665674
7.64,311.0712230850805,0.5691873
7.65,302.2394884418292,0.47314483
7.66,271.74605858426594,0.6615877
7.67,260.0773537511054,0.61157686
7.68,249.9861390243483,0.61489886
7.69,237.08412064508866,0.72913253
7.7,235.88628765619137,0.85121864
7.71,247.31404852556858,0.5401897
7.72,273.35437833693686,0.2884669
7.73,283.8427820429779,0.41478682
7.74,294.10884706220133,0.53137887
7.75,302.80526881617635,0.40101278
7.76,321.93269390261656,0.43612987
7.77,328.92999138662765,0.44405785
7.78,338.03981811468407,0.41713658
7.79,350.8585795483315,0.51207775
7.8,364.85627579139646,0.42223033
7.81,392.73834911863264,0.40945846
7.82,421.0237157252869,0.5359777
