4.31,272.3150076272927,0.96281505
4.32,271.1866966540816,0.9583308
4.33,269.56680379583173,0.9619386
4.34,267.04048251888645,0.9328165
4.35,264.72174840245907,0.92788506
4.36,263.3944823408459,0.9489356
4.37,263.2353194613363,0.95242685
4.38,264.2468968302094,0.9295381
4.39,264.93250351648146,0.9531792
4.4,264.9967543849995,0.948242
4.41,265.25749368792486,0.9133081
4.42,265.22831445241707,0.7580889
4.43,266.7295070000169,0.52425164
4.44,267.77193980104755,0.20767714
4.45,266.3051869818215,0.24461418
4.46,264.5798022138811,0.23557402
4.47,266.2975821917258,0.24686259
4.48,267.88750840260326,0.37683967
4.49,268.32179872475416,0.469199
4.5,267.7635145653438,0.86916316
4.51,267.4095307552737,0.82389086
4.52,266.8803209176465,0.7687781
4.53,267.1347433525991,0.71951914
4.54,265.5898152229928,0.50933945
4.55,235.26332487932353,0.39315236
4.56,219.5226789042039,0.58738834
4.57,223.49437783995225,0.5582419
4.58,229.14427013166033,0.45989773
4.59,236.54584183476157,0.6505959
4.6,241.66108837666783,0.85310477
4.61,245.39167138197027,0.937267
4.62,246.61128962363267,0.92684287
4.63,246.9478129633795,0.9218667
4.64,247.89308995190657,0.9285682
4.65,249.20842669071783,0.88328695
4.66,250.07833295387567,0.88430065
4.67,249.1809392913466,0.79276484
4.68,246.04410371951346,0.6145061
4.69,236.4135721647155,0.4349704
4.7,221.25078185027195,0.3947416
4.71,207.48864612390133,0.36034527
4.72,221.7992492804014,0.13240099
4.73,247.07540306342275,0.3215658
4.74,246.3641487877443,0.6726442
4.75,248.41747960221582,0.62153506
4.76,247.40695431155166,0.32548305
4.77,273.50467131041876,0.25821483
4.78,268.3047965638854,0.4579054
4.79,269.08986506974725,0.21122555
4.8,290.9206242838587,0.20295241
4.81,300.7231914421212,0.26531214
4.82,301.3017949488258,0.5048792
4.83,300.5259002797841,0.596246
4.84,299.4488674825276,0.69126874
4.85,299.87497079790916,0.8466173
4.86,299.76839783084927,0.9092046
4.87,303.04906377602697,0.93326247
4.88,309.2754106723884,0.9076326
4.89,314.3457128297291,0.9431297
4.9,315.6905608308952,0.95227104
4.91,314.2722801833781,0.7293795
4.92,298.97234002650083,0.5143628
4.93,291.28047953463874,0.5780825
4.94,283.68735780057756,0.6235423
4.95,278.3295452136146,0.7866083
4.96,273.72344177999923,0.78382874
4.97,268.7289233902894,0.8304213
4.98,268.1095595184797,0.635408
4.99,270.3690241680587,0.24860819
5.0,289.6420426755246,0.144992
5.01,305.8108881205643,0.26892155
5.02,307.48660781257536,0.47138903
5.03,312.3942038664604,0.55741787
5.04,315.0056043408191,0.35816398
5.05,322.7786696606861,0.20434609
5.06,328.59114693958077,0.27927864
5.07,329.9057807719913,0.3233523
5.08,336.5897696938137,0.28036037
5.09,329.4336707121388,0.29683954
5.1,324.91342726144217,0.19313404
5.11,326.34328100563005,0.3866779
5.12,327.44912413731413,0.5093387
5.13,323.45235940766884,0.5953057
5.14,319.0870460258532,0.21090144
5.15,310.2057510388477,0.12468148
5.16,302.96741070863476,0.3604733
5.17,307.42801357294974,0.21640243
5.18,311.723668142008,0.36285946
5.19,314.15696349741313,0.5336389
5.2,313.2660647948916,0.6553545
5.21,304.19033673088654,0.25011542
5.22,297.263709642863,0.2160415
5.23,295.00620429833134,0.10215095
5.24,290.52937712903366,0.039091293
5.25,288.89188688827335,0.058926295
5.26,284.35170849202314,0.1338185
5.27,278.83358369527326,0.090287864
5.28,274.5828414578767,0.049198374
5.29,274.9625657840594,0.2014505
5.3,273.3310507289339,0.41221637
5.31,274.4670977768926,0.46721813
5.32,274.5599363771321,0.4614856
5.33,276.9012729299674,0.12722577
5.34,292.04118967046907,0.11802854
5.35,293.8942646089971,0.14267981
5.36,296.361920703702,0.044695314
5.37,300.42615292180346,0.3818989
5.38,300.00697359947856,0.48397908
5.39,301.7760528800492,0.27870107
5.4,302.6239062651916,0.18327051
5.41,299.18509804738403,0.62465125
5.42,298.770106340388,0.17007238
5.43,300.0568085329052,0.14766134
5.44,286.84250588658625,0.26938617
5.45,284.9096072845396,0.46552914
5.46,278.2779706560671,0.31734943
5.47,305.55251305392665,0.32576075
5.48,301.1058460129472,0.66620606
5.49,299.2500839848807,0.7680476
5.5,299.3752840511986,0.83815306
5.51,301.128565727268,0.8655102
5.52,298.59255403086814,0.64835
5.53,291.92779260903006,0.5241342
5.54,281.34535079364946,0.40010905
5.55,292.04039660525086,0.28124747
5.56,301.1761975790393,0.43795025
5.57,328.30155898495553,0.47490323
5.58,364.9841419294189,0.3728155
5.59,401.3181623983588,0.12020599
5.6,409.2278076026578,0.095432416
5.61,427.4941037069757,0.13042018
5.62,438.32755829547455,0.036197126
5.63,434.65503740135483,0.024761511
5.64,426.9457182013264,0.10096871
5.65,421.2048182407378,0.013735135
5.66,417.6177342648654,0.11380449
5.67,407.1384537086766,0.15058537
5.68,401.3832801733151,0.2628929
5.69,393.37851681061517,0.05594541
5.7,380.10685311328666,0.12726113
5.71,370.9575138134501,0.25597557
5.72,365.29348736291155,0.15028399
5.73,361.09567659926336,0.18193918
5.74,353.5464109659134,0.17193934
5.75,340.0698633021001,0.24095523
5.76,335.5483286846532,0.10149657
5.77,321.6107452750533,0.21648598
5.78,309.858329731073,0.31750786
5.79,304.3678952915656,0.4869236
5.8,301.74660326714866,0.20694707
5.81,301.1009583323819,0.5825458
5.82,301.06275550974584,0.63944185
5.83,293.96413832194867,0.34735477
5.84,288.26719536041696,0.5856708
5.85,282.67001755448786,0.75035733
5.86,276.9289956212074,0.76819795
5.87,274.4703494238559,0.68728626
5.88,274.1352870519763,0.44430545
5.89,269.6568683521559,0.32752064
5.9,272.97515748336735,0.16545713
5.91,281.5821331155933,0.25534427
5.92,307.2368264361377,0.2638264
5.93,320.52066576793675,0.20967196
5.94,299.4599720898367,0.13205096
5.95,262.9805454669154,0.0798834
5.96,244.24450158778205,0.17571673
5.97,218.65216191285995,0.5397491
5.98,194.90897630746764,0.24266352
5.99,178.2701561858044,0.36929265
6.0,180.0779243643062,0.6592202
6.01,180.39817023031688,0.75293356
6.02,182.15135657127598,0.796429
6.03,184.24920701800056,0.78897256
6.04,186.3938823141828,0.78037983
6.05,185.72610505857807,0.8056197
6.06,184.3240125618558,0.863065
6.07,181.60215368142076,0.8403068
6.08,178.91873049422185,0.7360135
6.09,177.35479423624707,0.6639338
6.1,177.45917960068886,0.52564585
6.11,192.62285275128846,0.120332964
6.12,194.28052041146302,0.14060572
6.13,191.22670487429258,0.1384554
6.14,177.94308133146757,0.09268926
6.15,179.30594076384517,0.21250734
6.16,166.83992050212106,0.26694992
6.17,158.66422692548707,0.44671008
6.18,160.63900890487793,0.43599907
6.19,162.55883208762418,0.42617765
6.2,164.63717826248117,0.57094526
6.21,165.9636390057062,0.77095366
6.22,168.00414385344865,0.5362738
6.23,171.10063055107014,0.43426633
6.24,178.0697029896005,0.33949128
6.25,182.41462211203853,0.5850407
6.26,187.5578974981167,0.5089518
6.27,196.0066908220782,0.7261402
6.28,201.3122443239917,0.7470692
6.29,206.06523813282774,0.8868663
6.3,206.1970711641845,0.89766526
6.31,203.64611575104533,0.7752711
6.32,198.75429090239265,0.58375186
6.33,189.6259351083664,0.6452131
6.34,183.65023802828955,0.71119106
6.35,177.47055387654368,0.74059993
6.36,171.20632892680277,0.5930935
6.37,166.74147879107952,0.8247821
6.38,166.36475641891542,0.879987
6.39,169.8720720116216,0.6711671
6.4,176.14983331262525,0.6961432
6.41,179.61854633194508,0.67042154
6.42,183.59285147723082,0.26022902
6.43,192.3926216310893,0.60766643
6.44,202.81196718908373,0.63680327
6.45,207.60304809430093,0.7985501
6.46,209.89906715395392,0.53561735
6.47,207.85476679673008,0.47460395
6.48,201.0853180109134,0.36070192
6.49,190.4835071081428,0.24997926
6.5,183.01128375231897,0.16721442
6.51,163.80551046057565,0.41066653
6.52,161.63962384147882,0.759599
6.53,159.90547356320553,0.8875421
6.54,161.08359966489073,0.88735884
6.55,163.72854914590414,0.8486933
6.56,167.81380600931817,0.68547237
6.57,173.55992227942747,0.75048655
6.58,177.96818752737892,0.6796714
6.59,186.71131169244362,0.26659548
6.6,209.604382522775,0.6337643
6.61,212.86688410231721,0.67557955
6.62,212.7808169082795,0.6194606
6.63,207.77697296280007,0.60966563
6.64,205.63111187020465,0.4882183
6.65,185.80571374636503,0.4893544
6.66,182.64603008243694,0.76529616
6.67,176.62532233629042,0.62899953
6.68,172.1387904254311,0.55364347
6.69,168.62862029737911,0.57420546
6.7,173.49698815340975,0.7100485
6.71,173.61541395478267,0.8201022
6.72,172.36818720618584,0.73536766
6.73,168.47881056650138,0.6667353
6.74,164.52051605640582,0.56593317
6.75,157.1842324023373,0.3412993
6.76,160.274317829615,0.20471397
6.77,162.29595400744356,0.38177216
6.78,167.52462455000315,0.38788325
6.79,175.1654223806136,0.5089314
6.8,177.6567628287396,0.12359718
6.81,173.91776761570569,0.17246595
6.82,169.39691464303866,0.5712861
6.83,168.13955089348454,0.697171
6.84,166.14385523064183,0.67263454
6.85,161.50231422028455,0.55652446
6.86,157.3645848487787,0.49983966
6.87,157.62033660086198,0.40380093
6.88,160.9739328366523,0.16025096
6.89,161.9520744426194,0.194223
6.9,157.99141833177384,0.2220791
6.91,151.14884869400458,0.31216636
6.92,148.29163771426204,0.5249309
6.93,144.15901497513946,0.35924423
6.94,136.6059082933992,0.19918841
6.95,137.86329472208013,0.2256948
6.96,143.30228744648898,0.13786544
6.97,152.44370352625532,0.11308457
6.98,157.81020894477098,0.10485985
6.99,163.4596324750747,0.18239404
7.0,165.08908918873811,0.26953977
7.01,188.8344187469105,0.19230156
7.02,207.9754540085779,0.31384858
7.03,212.9096863703806,0.43203333
7.04,219.55903568105927,0.6771173
7.05,223.5111868682348,0.86058474
7.06,225.58960952502508,0.9096377
7.07,226.9236625468057,0.88442534
7.08,227.42499479255454,0.89710927
7.09,227.0637985954678,0.860732
7.1,225.21813412823147,0.81048536
7.11,220.03387356003216,0.7781237
7.12,215.22556212921495,0.71132874
7.13,233.5293945527384,0.63099325
7.14,271.8323864616689,0.32022372
7.15,314.7396352506963,0.38141048
7.16,342.7249180881324,0.41057423
7.17,337.8467712082307,0.39903143
7.18,337.52983241179953,0.5621575
7.19,334.91467233379643,0.1981361
7.2,369.47956945207136,0.2388348
7.21,361.28427539673726,0.263524
7.22,355.8467343104923,0.16185193
7.23,338.0538809425266,0.32529253
7.24,335.0172293330639,0.49845448
7.25,366.43315780781796,0.25580177
7.26,410.42596480409713,0.08984453
7.27,434.23458712905585,0.25928494
7.28,433.2162114854125,0.36480755
7.29,440.04468341726607,0.5598169
7.3,446.5984460231962,0.7132091
7.31,451.66028075322026,0.75061435
7.32,454.85038676937336,0.63466996
7.33,454.48035264651867,0.7341315
7.34,451.03876150516277,0.5753463
7.35,444.6960693090042,0.6974985
7.36,440.94223210752523,0.65727144
7.37,437.68816299750773,0.1971532
7.38,422.8854677348819,0.2901123
7.39,410.3053167352743,0.43370423
7.4,400.69892690228596,0.69078916
7.41,375.5346837843866,0.7452212
7.42,364.50944961007104,0.35845518
7.43,352.089375153899,0.26707524
7.44,348.27062619272766,0.29619154
7.45,315.9496225664496,0.1095679
7.46,282.1215078321896,0.3459207
7.47,246.74072239100917,0.29478085
7.48,224.17646169847296,0.3066964
7.49,195.69447941475448,0.20331034
7.5,175.60503373159338,0.17777734
7.51,154.7007171119129,0.36372834
7.52,154.00446764094784,0.26658913
7.53,155.2891782559742,0.25639933
7.54,174.47907899745593,0.20128077
7.55,178.85748681509295,0.29061005
7.56,179.14650627807566,0.43648997
7.57,180.40032550269675,0.23907617
7.58,178.31052081302872,0.11759876
7.59,174.30533292742496,0.09531713
7.6,168.2423498042382,0.29913938
7.61,164.00339055204637,0.14903784
7.62,162.77270047453555,0.115653664
7.63,167.56361906012586,0.40273526
7.64,173.49195119961075,0.5607302
7.65,175.1075266706202,0.6402826
7.66,178.77309257503913,0.727454
7.67,182.8949713748399,0.537096
7.68,194.08876422231242,0.7290924
7.69,195.789450506051,0.8151868
7.7,194.0208294475933,0.6243897
7.71,188.08461994054954,0.6587456
7.72,182.71968797052045,0.6844978
7.73,172.78014018863257,0.43874335
7.74,162.1455431952159,0.4760354
7.75,156.1870361316507,0.4877961
7.76,162.20506731229662,0.28529853
7.77,174.1917144105345,0.34559226
7.78,176.48261671693177,0.70337796
7.79,174.18852901739558,0.8095861
7.8,172.394931118989,0.86992204
