Time,Frequency
14.52,nan
14.53,nan
14.54,258.05799888537416
14.55,259.5418884122661
14.56,258.8441733385081
14.57,256.1071775549103
14.58,253.2467246468773
14.59,249.8573193792906
14.6,247.12084761596708
14.61,244.8665730181764
14.62,243.74429383980055
14.63,243.8426469393151
14.64,244.3089513487479
14.65,244.6607871470048
14.66,244.65262820462297
14.67,244.2417932092333
14.68,243.323608724278
14.69,242.4692850861456
14.7,241.80116292137936
14.71,241.0256494854748
14.72,240.2344511173225
14.73,239.6856599072444
14.74,240.3461597750473
14.75,241.6825737627636
14.76,243.0917768734236
14.77,245.5132260509288
14.78,nan
14.79,nan
14.8,269.60521282129986
14.81,273.9275045468121
14.82,275.6586243690429
14.83,275.05507376278905
14.84,272.1971015344951
14.85,nan
14.86,nan
14.87,nan
14.88,nan
14.89,245.8921060738732
14.9,243.18302617797528
14.91,241.60411472851692
14.92,241.45310638680343
14.93,242.3338104229722
14.94,243.9242403845121
14.95,246.00320802818055
14.96,247.61672707450717
14.97,249.03206551706543
14.98,250.1285111206244
14.99,250.85688561096828
15.0,251.25057187038192
15.01,251.0320101323757
15.02,250.43651267570968
15.03,249.9849883118861
15.04,249.75155345183333
15.05,249.444868311343
15.06,248.9755650465117
15.07,248.59754104857103
15.08,248.64622864814
15.09,248.7585811234891
15.1,248.63814999581365
15.11,248.17753947716932
15.12,247.8654923781011
15.13,247.7840428031855
15.14,247.95080439121617
15.15,247.8490048579573
15.16,247.4638823376656
15.17,246.96666911076
15.18,246.69399925320232
15.19,247.03891898793412
15.2,249.2749779141426
15.21,253.35424697842168
15.22,256.54460127740344
15.23,258.94232768647004
15.24,260.24411029209284
15.25,260.46904939331864
15.26,259.6866321975205
15.27,258.49196920556744
15.28,257.0241977792747
15.29,255.37377925709015
15.3,253.53427771685347
15.31,252.39355077862376
15.32,251.1321517764199
15.33,250.18066660078588
15.34,248.5973755676069
15.35,246.83900995490075
15.36,244.9195647171751
15.37,243.6931775711652
15.38,243.3123585171477
15.39,243.13148989795067
15.4,244.0601461857224
15.41,245.58936655046375
15.42,246.9676216253196
15.43,248.3680642718215
15.44,250.62349022725795
15.45,253.037416296163
15.46,254.82240221859945
15.47,256.35882027963885
15.48,257.38887800433054
15.49,257.0818261307977
15.5,255.54961180894483
15.51,253.691030029768
15.52,251.9598997494253
15.53,250.20826087747207
15.54,247.68208491197697
15.55,245.6975466129594
15.56,243.62691529468933
15.57,241.58616929539767
15.58,239.544500300491
15.59,238.8214619331224
15.6,239.94498343863543
15.61,242.1413500440005
15.62,244.89714806327615
15.63,247.3492842458286
15.64,250.61140413585605
15.65,253.51151527534853
15.66,254.64747304549232
15.67,254.9849883386528
15.68,254.9803605706348
15.69,254.9011990484031
15.7,254.45684430349536
15.71,253.40540384965772
15.72,252.04982556364672
15.73,249.8772135189534
15.74,248.57201559032973
15.75,247.5068899522702
15.76,246.96518355987965
15.77,246.46613156285665
15.78,246.2148295482371
15.79,246.86705546146067
15.8,248.48735455473889
15.81,250.64149640611225
15.82,252.664921132554
15.83,254.3795590444216
15.84,255.221904692086
15.85,255.3435690803748
15.86,254.8826425585418
15.87,254.50518422580265
15.88,254.4244910530689
15.89,254.06708317438105
15.9,253.4200120153008
15.91,252.28464929262825
15.92,251.63112559998177
15.93,251.5552146346152
15.94,252.3876147161025
15.95,254.16354721274675
15.96,256.5658169644667
15.97,258.92917812499127
15.98,261.46335390968585
15.99,263.3737904459701
16.0,263.6998491462355
16.01,262.63739127863744
16.02,259.19890190948627
16.03,255.59811519298728
16.04,nan
16.05,249.6986927269384
16.06,246.7581336404345
16.07,243.6562988284626
16.08,239.744209176732
16.09,nan
16.1,238.93350183007985
16.11,244.5440759735348
16.12,nan
16.13,256.9115823778007
16.14,260.8284507957793
16.15,nan
16.16,261.4978795751344
16.17,256.9716384607132
16.18,nan
16.19,nan
16.2,nan
16.21,nan
16.22,nan
16.23,nan
16.24,nan
16.25,nan
16.26,nan
16.27,nan
16.28,nan
16.29,nan
16.3,nan
16.31,nan
16.32,nan
16.33,nan
16.34,nan
16.35,nan
16.36,nan
16.37,nan
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,nan
16.43,253.9061176190722
16.44,nan
16.45,nan
16.46,252.32821741218905
16.47,248.2917289404233
16.48,249.54887776757664
16.49,256.1765039149174
16.5,256.46117162478004
16.51,nan
16.52,nan
16.53,nan
16.54,nan
16.55,nan
16.56,nan
16.57,nan
16.58,nan
16.59,nan
16.6,nan
16.61,nan
16.62,nan
16.63,nan
16.64,nan
16.65,nan
16.66,nan
16.67,nan
16.68,nan
16.69,nan
16.7,nan
16.71,nan
16.72,nan
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,nan
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,nan
16.85,nan
16.86,nan
16.87,nan
16.88,nan
16.89,nan
16.9,nan
16.91,nan
16.92,nan
16.93,nan
16.94,nan
16.95,nan
16.96,nan
16.97,nan
16.98,nan
16.99,nan
17.0,209.08743498820024
17.01,212.62065056209136
17.02,213.67515657944023
17.03,213.87315499507332
17.04,212.8421290380391
17.05,208.4809284234557
17.06,nan
17.07,nan
17.08,nan
17.09,nan
17.1,nan
17.11,174.22239351600416
17.12,170.73036263582438
17.13,168.7575806225965
17.14,168.50937234366938
17.15,169.89469484603558
17.16,172.19846893006627
17.17,175.64450482095225
17.18,nan
17.19,nan
17.2,203.2543486355003
17.21,208.03502379787457
17.22,210.2760381812312
17.23,211.2732674311437
17.24,209.90178864769047
17.25,206.83541195600543
17.26,nan
17.27,nan
17.28,nan
17.29,nan
17.3,170.77887997460778
17.31,166.70389207430247
17.32,164.24860009039344
17.33,163.79793790402087
17.34,164.85786635006002
17.35,nan
17.36,nan
17.37,nan
17.38,218.3118337192032
17.39,220.96078774436123
17.4,221.86368039292665
17.41,221.3556768933481
17.42,219.25049076964177
17.43,nan
17.44,nan
17.45,nan
17.46,nan
17.47,nan
17.48,nan
17.49,179.12078408264622
17.5,178.8985737516499
17.51,176.75720947631726
17.52,173.83933969638466
17.53,173.24899167082043
17.54,nan
17.55,nan
17.56,nan
17.57,nan
17.58,nan
17.59,232.84548090119455
17.6,236.13500722861895
17.61,236.07812037126843
17.62,234.17776330262785
17.63,231.62477807240904
17.64,nan
17.65,nan
17.66,nan
17.67,nan
17.68,nan
17.69,174.92640028795435
17.7,173.43894260628448
17.71,173.54195829876852
17.72,174.2975697689994
17.73,176.05587546667982
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,226.94967135346232
17.88,228.8197664253515
17.89,229.79071802972484
17.9,229.17130605857432
17.91,228.6620266703842
17.92,228.30936009026007
17.93,228.95700412667367
17.94,231.70213557809933
17.95,234.399056374546
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,271.4026973621549
18.03,276.59578372060827
18.04,nan
18.05,276.4212748981279
18.06,273.6678509185741
18.07,268.7305406374203
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,249.52194281696163
18.13,247.30006746978265
18.14,246.4433454556877
18.15,246.58909178730391
18.16,247.98220601213688
18.17,250.8176870323676
18.18,253.7124449026095
18.19,254.78578088849065
18.2,254.85470443364505
18.21,254.1481364143161
18.22,254.37303463727807
18.23,255.4842850455115
18.24,255.4614771413989
18.25,254.11573021529475
18.26,252.42035410626173
18.27,251.089919555277
18.28,250.28510688914133
18.29,248.7629011644035
18.3,246.84478569495428
18.31,244.5281735711961
18.32,243.4702575313824
18.33,nan
18.34,244.4221283588395
18.35,246.2930718378422
18.36,249.33319746894003
18.37,nan
18.38,nan
18.39,261.34042677126115
18.4,264.52045973161586
18.41,nan
18.42,nan
18.43,265.79795668664667
18.44,261.28946446944843
18.45,nan
18.46,nan
18.47,nan
18.48,240.33860560637177
18.49,238.49615272949652
18.5,237.18793906401163
18.51,237.5397641964944
18.52,239.5218240658348
18.53,241.5007743050702
18.54,247.02349950160897
18.55,253.7573785556879
18.56,258.1391258521078
18.57,259.237738653944
18.58,258.64026909580895
18.59,256.32936639986616
18.6,253.6033323609895
18.61,250.69187806040597
18.62,247.3469514640489
18.63,244.76038404054185
18.64,243.437620287862
18.65,243.49919982225737
18.66,243.52009302437412
18.67,244.70540292875032
18.68,245.66253246616287
18.69,247.56699111316328
18.7,250.6665919343857
18.71,252.96962498185053
18.72,254.3453503400574
18.73,255.86431288758163
18.74,257.15941339183024
18.75,258.1131076372826
18.76,258.1183835967166
18.77,257.0654769715775
18.78,255.5084200035104
18.79,252.509639693087
18.8,249.5274787946776
18.81,247.7250167824011
18.82,247.24662079375167
18.83,247.82415438150457
18.84,249.52976028489263
18.85,250.04689559485195
18.86,249.3816441231737
18.87,249.25059581144868
18.88,250.33716992511268
18.89,251.6546985150057
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,250.97351597796387
18.95,249.44452078273565
18.96,nan
18.97,248.30518189907832
18.98,246.8673830894416
18.99,244.80251268606395
19.0,242.8805001171918
19.01,242.3193910784073
19.02,243.0271633616196
19.03,243.326587931526
19.04,244.7782622171075
19.05,246.3726279875285
19.06,247.3587754608608
19.07,249.16450007711117
19.08,252.46722667980777
19.09,nan
19.1,260.5869068118524
19.11,259.86678267355694
19.12,nan
19.13,256.60683146513225
19.14,255.90018103896347
19.15,253.8066866147326
19.16,251.71156704215588
19.17,248.79744946850943
19.18,244.63636603259727
19.19,242.67663464015828
19.2,241.8543649458732
19.21,242.05363790889825
19.22,244.2096391109768
19.23,245.13054208749972
19.24,246.3164928267847
19.25,248.224296015555
19.26,249.6977228038548
19.27,251.49079157022967
19.28,253.6228707766549
19.29,254.39099416216737
19.3,254.199940833544
19.31,254.04410401607592
19.32,253.02943990269
19.33,250.6856525463253
19.34,249.8024666789575
19.35,247.8084000045528
19.36,245.85264687733093
19.37,245.01078116391312
19.38,244.42681920049463
19.39,243.09223069824623
19.4,242.90834563715865
19.41,242.71550807551824
19.42,242.7507101011653
19.43,243.9307726553805
19.44,244.73720830491504
19.45,247.41121454619287
19.46,252.29557141915785
19.47,253.70534466844168
19.48,254.1651615263885
19.49,254.6201858968824
19.5,254.6557605503164
19.51,253.84270111076387
19.52,253.8387945047052
19.53,254.3735926338548
19.54,253.2629693852331
19.55,250.4537462900208
19.56,247.60225832136712
19.57,244.28938421751923
19.58,242.5482939063198
19.59,241.9600373322537
19.6,239.9342282405229
19.61,235.1460514838465
19.62,232.78156030313585
19.63,234.8904588509736
19.64,240.08494278254983
19.65,nan
19.66,nan
19.67,258.0430776640291
19.68,260.6928071164567
19.69,262.1913426689071
19.7,261.8320699782594
19.71,259.789191998566
19.72,256.91041815533055
19.73,254.05028368337892
19.74,250.05933425848008
19.75,247.0193184490074
19.76,245.9252370960562
19.77,245.6584351371205
19.78,245.34424763809469
19.79,245.8588073392017
19.8,247.8299317686657
19.81,248.35083443225727
19.82,247.89816861394135
19.83,247.48500137655304
19.84,248.35586019276647
19.85,251.0573128514196
19.86,255.4880507004916
19.87,257.06758183187736
19.88,255.16381437939123
19.89,255.02627691049776
19.9,257.7515136535406
19.91,257.73092792846563
19.92,257.80602053677694
19.93,257.64668760845143
19.94,253.1450598196785
19.95,252.3586079059008
19.96,252.53752783045508
19.97,250.7539410615209
19.98,249.9713459315909
19.99,250.3762610083088
20.0,nan
