1.28,188.03253488651225,0.89847374
1.29,188.21590928518333,0.898681
1.3,189.76207175760828,0.8722817
1.31,193.10251894850308,0.85232365
1.32,195.94540163992127,0.85477537
1.33,198.48937098835802,0.85409564
1.34,201.76981865580552,0.8281822
1.35,205.54732572470357,0.8814948
1.36,208.9528269419984,0.8968883
1.37,213.17064275856558,0.9042201
1.38,216.74302033031606,0.86422104
1.39,219.87345576718243,0.8972725
1.4,221.20755554634073,0.92981464
1.41,219.98043281170533,0.92207086
1.42,218.3675557601166,0.89443994
1.43,214.473225421961,0.76043564
1.44,209.83624216891002,0.7300593
1.45,203.92387093909204,0.69430566
1.46,199.12096656212844,0.72341526
1.47,195.0514522266326,0.82918465
1.48,192.44408768181611,0.83884823
1.49,190.21624192150904,0.8610662
1.5,188.60186752829006,0.8698083
1.51,188.62638079092568,0.8665655
1.52,190.7972208667452,0.83612293
1.53,194.15428003590648,0.8313982
1.54,197.86483529452636,0.788524
1.55,202.28435070183454,0.70352924
1.56,207.04465079850775,0.78705996
1.57,210.3385460805745,0.8477233
1.58,214.24919703187302,0.80875987
1.59,219.17128399042952,0.85836625
1.6,222.0910012662351,0.90339774
1.61,223.88728768406511,0.93582
1.62,224.2850505732196,0.9028493
1.63,224.1954000487719,0.8899428
1.64,222.07133113215446,0.81763107
1.65,216.8576677245993,0.6295304
1.66,208.9298384133512,0.64875615
1.67,203.76845971692705,0.7465808
1.68,200.56740778553865,0.84670365
1.69,199.7913707103803,0.8713878
1.7,198.9940061911784,0.8678131
1.71,198.3160524588459,0.85477465
1.72,198.53820756751213,0.87911737
1.73,199.8466150937207,0.871622
1.74,201.4054300858203,0.89187247
1.75,203.50325279802786,0.8919541
1.76,205.75251300008702,0.9007542
1.77,208.68166469777873,0.90189165
1.78,212.14320265563066,0.8402404
1.79,216.50080922603456,0.8113288
1.8,220.33700992612245,0.9177746
1.81,221.7394188235207,0.8926119
1.82,221.40563269089205,0.8685966
1.83,219.30932408859076,0.8263335
1.84,215.27273263158332,0.75885016
1.85,210.2446766265395,0.6321695
1.86,202.95043415181996,0.5341694
1.87,196.72443668918277,0.6220203
1.88,191.83489074896266,0.67746985
1.89,189.5851382274165,0.8154185
1.9,188.2031130422011,0.84205866
1.91,188.08345628925994,0.81153744
1.92,191.47468764313615,0.70411724
1.93,196.98558840632944,0.67745185
1.94,201.6054063728992,0.5562373
1.95,205.24386906556668,0.5081078
1.96,205.76231309937072,0.53622526
1.97,208.47142044303723,0.24375814
1.98,214.0048838724694,0.048521146
1.99,216.56347385817077,0.4191315
2.0,215.09763057696304,0.27715883
2.01,214.9632422085763,0.11015174
2.02,209.44635920961406,0.095242515
2.03,186.1072183026525,0.1284924
2.04,183.51170052207652,0.15659782
2.05,175.58935961822644,0.20013465
2.06,190.56957765584372,0.13315089
2.07,202.76821653362805,0.2878921
2.08,202.90542982728851,0.34577677
2.09,208.77354666387856,0.27692297
2.1,203.66572158387368,0.1118294
2.11,204.12680596003227,0.1827333
2.12,204.21391084748348,0.08278187
2.13,200.89209057060603,0.15113348
2.14,199.41922881697758,0.14837512
2.15,199.2703029696605,0.2417323
2.16,196.90862642442968,0.38117692
2.17,194.11988691942383,0.47535124
2.18,194.56164106669058,0.48547488
2.19,192.0414857770412,0.41123915
2.2,198.93018021158784,0.15801162
2.21,213.68910728614384,0.17620122
2.22,229.63711042722883,0.12076029
2.23,239.30609196882466,0.11569872
2.24,257.0104851574005,0.25778574
2.25,274.2132299707828,0.10202421
2.26,290.4169214949604,0.03741921
2.27,302.40529934948376,0.07077058
2.28,322.77842785308576,0.28110278
2.29,351.0206996687879,0.476904
2.3,363.9177812573419,0.25505954
2.31,376.1510677145185,0.6971909
2.32,377.36210635575287,0.8206173
2.33,381.0007664114664,0.8277958
2.34,385.13832779380584,0.6492377
2.35,389.20249794486085,0.5327091
2.36,383.9264790109156,0.33162773
2.37,427.0722580337113,0.41034657
2.38,423.59541504489255,0.4457083
2.39,420.22539394226294,0.6136811
2.4,421.67865529587755,0.45221713
2.41,415.7141718155129,0.5040116
2.42,386.55721082636796,0.37545246
2.43,336.4607388840033,0.5469118
2.44,300.7382746832469,0.54138017
2.45,261.4821962990808,0.7781829
2.46,239.16047360936727,0.8448673
2.47,242.39420166382885,0.8629472
2.48,246.06528846624516,0.86258036
2.49,249.46700703038698,0.8587852
2.5,252.2926636734664,0.8598625
2.51,256.44399803868293,0.8672533
2.52,260.4608765278222,0.87228084
2.53,262.2252547219564,0.904345
2.54,263.7204201235645,0.9085706
2.55,264.35709163906233,0.905305
2.56,264.3648075889895,0.9035022
2.57,264.33557512311677,0.9190362
2.58,265.3689982430459,0.9471724
2.59,266.8643705352313,0.92427427
2.6,267.6581040383845,0.9503139
2.61,267.0069863353375,0.92784226
2.62,266.5994300775101,0.946736
2.63,267.3743248632804,0.95592284
2.64,268.2017262344471,0.97675323
2.65,268.8004959912539,0.9803862
2.66,269.00854447285894,0.981142
2.67,269.23936178293377,0.97555375
2.68,269.8472683959509,0.9613234
2.69,270.03988637246994,0.9472365
2.7,268.08495690358956,0.90977335
2.71,264.2809576622269,0.8353512
2.72,260.58888901247684,0.73843515
2.73,257.99812645603356,0.58559906
2.74,253.65873360032276,0.50063914
2.75,252.47578099728887,0.34082362
2.76,244.00664146977226,0.68350756
2.77,240.18588131851584,0.81683654
2.78,237.7521360996997,0.8010815
2.79,233.6060857690181,0.7369117
2.8,230.75376193704335,0.7987399
2.81,228.5664581400678,0.8109047
2.82,225.44920590409873,0.83791184
2.83,222.02508793532553,0.8253178
2.84,217.20380637236372,0.6768683
2.85,211.16384658960752,0.7634991
2.86,209.06909612360138,0.82317287
2.87,208.33526854505735,0.8723401
2.88,230.79585886377026,0.6708598
2.89,261.0493514346245,0.3394147
2.9,278.22363377683524,0.68381256
2.91,277.1172470571624,0.82519937
2.92,275.441375197793,0.8905871
2.93,274.54473240508094,0.9248219
2.94,272.3356634676387,0.90969414
2.95,270.7196286204591,0.90851253
2.96,271.12636517958896,0.94238997
2.97,272.23960333797345,0.95556295
2.98,274.0667544897204,0.9454395
2.99,275.00527571557666,0.95974874
3.0,275.97857458355554,0.94653267
3.01,277.2484184468339,0.9451503
3.02,278.24937190695744,0.9513388
3.03,278.2526781906757,0.95043063
3.04,276.7505303811666,0.93914235
3.05,273.9095790869532,0.9265096
3.06,270.1968242688938,0.91137046
3.07,267.0836065380271,0.88241106
3.08,262.83701470156655,0.8930029
3.09,260.1390260924568,0.81370676
3.1,259.6204524059117,0.7513166
3.11,260.40134476445553,0.71810573
3.12,259.79831493570634,0.5981695
3.13,245.2665857224178,0.5930505
3.14,240.22412881106885,0.7344831
3.15,245.03828008475668,0.49196243
3.16,263.07865694205,0.5027418
3.17,260.9990586030827,0.69811136
3.18,261.646522467573,0.8465931
3.19,262.3440170539589,0.90759104
3.2,262.1226913898618,0.92618966
3.21,262.1263863409738,0.9428411
3.22,261.9692013111374,0.94219214
3.23,262.23449604638967,0.9586791
3.24,262.3545109543395,0.9637091
3.25,261.92696655166947,0.96208435
3.26,261.35522890868987,0.94477826
3.27,260.91942604123534,0.9199177
3.28,260.937360944309,0.9184857
3.29,261.1992537972537,0.92781496
3.3,261.6989319533872,0.9407723
3.31,262.2318651071948,0.93606687
3.32,263.47820357125556,0.91552275
3.33,264.74172169608573,0.9340352
3.34,265.92630308065367,0.9436686
3.35,267.1820764636599,0.9067274
3.36,268.2676777969086,0.93964076
3.37,268.20337165930283,0.9501714
3.38,267.2766641850267,0.9210042
3.39,266.25831625942783,0.9366859
3.4,266.54915463042516,0.9321277
3.41,267.67064859188855,0.92900854
3.42,267.6394655407389,0.9372301
3.43,267.04056683170245,0.93079454
3.44,267.0430591900992,0.93161106
3.45,267.49055379386556,0.93997043
3.46,267.26335480799145,0.9337148
3.47,267.3483260035117,0.93960214
3.48,267.0279290386414,0.9353223
3.49,266.4966116379258,0.95506066
3.5,265.9074226398867,0.96885365
3.51,265.6268903230541,0.97215796
3.52,265.34899190598816,0.9702673
3.53,265.35299550574064,0.96869814
3.54,265.200872413678,0.9645219
3.55,265.23098308125407,0.9645943
3.56,265.29972435724505,0.9645687
3.57,265.04133616209145,0.9582336
3.58,264.8938533704039,0.95874286
3.59,265.2001549023029,0.96630883
3.6,265.82580000501406,0.9654974
3.61,266.72932737899976,0.94749486
3.62,267.5494142690713,0.95909345
3.63,268.80265430135825,0.9729714
3.64,269.54254051202975,0.9734529
3.65,270.9620858969594,0.96531713
3.66,272.3420821863075,0.97494906
3.67,273.4666897854597,0.95145214
3.68,274.30220400615275,0.9723777
3.69,274.1816526195329,0.97052616
3.7,273.1771559871677,0.9648071
3.71,271.97486400403926,0.9763738
3.72,271.14752090213995,0.9658148
3.73,270.4200603026183,0.9642384
3.74,268.75588809708864,0.97882825
3.75,267.884905681754,0.9688732
3.76,267.3464817948184,0.95548666
3.77,266.98700957168234,0.9561192
3.78,267.3057947306125,0.95802164
3.79,267.71315781592887,0.97144455
3.8,268.3186195713409,0.97863734
3.81,269.2868823210893,0.98120546
3.82,269.7907154032542,0.9773781
3.83,271.25444869078046,0.973667
3.84,272.39673689426013,0.9733536
3.85,273.196982050041,0.9582141
3.86,273.3607287818212,0.9547119
3.87,272.74256392927055,0.9664691
3.88,272.35598521556034,0.9708943
3.89,272.14659304403676,0.9719416
3.9,272.4261752584115,0.97086245
3.91,272.7765024256572,0.9639767
3.92,273.4955020504804,0.9451961
3.93,273.90616066210646,0.9545821
3.94,274.1398639229639,0.95969176
3.95,274.0046997663253,0.95981133
3.96,273.34331395182386,0.94864494
3.97,272.44765928675344,0.9709635
3.98,271.5538945030484,0.97196275
3.99,270.30536753188267,0.959141
4.0,269.0699084754511,0.97886664
4.01,269.3506814572283,0.97641945
4.02,270.3345657433561,0.9623879
4.03,271.0446705679201,0.9646081
4.04,271.5013571500715,0.9731084
4.05,271.3483786271935,0.9734947
4.06,271.4945609550422,0.9726881
4.07,271.9877213917097,0.9716552
4.08,273.1866939190096,0.9477056
4.09,274.4061528182881,0.96291065
4.1,274.72296471299865,0.9637933
4.11,274.29700746532154,0.966698
4.12,273.67012443395186,0.9531479
4.13,273.02078154613093,0.96064293
4.14,272.26494503751104,0.9693897
4.15,271.0857022943019,0.9657089
4.16,269.7523402110066,0.9744271
4.17,267.99551834947,0.97663444
4.18,265.9324850352123,0.979603
4.19,265.01330842274945,0.9729187
4.2,265.9376489141694,0.9720157
4.21,267.7544037277283,0.95988643
4.22,269.30367272423945,0.9725672
4.23,270.8002584507143,0.95360386
4.24,272.5198966374199,0.9627093
4.25,274.2802793659113,0.96284544
4.26,275.6492143998773,0.9535643
4.27,276.39459717125646,0.9279152
4.28,275.6183668647849,0.94752365
4.29,273.22160555523027,0.930919
4.3,269.85354731145526,0.93240035
4.31,266.392178725071,0.87749654
4.32,264.53976759626795,0.8513907
4.33,264.283857883761,0.88427764
4.34,262.99304611368916,0.9376882
4.35,260.7743613256174,0.91550905
4.36,259.6404232912323,0.93929493
4.37,259.1827879963747,0.9442408
4.38,259.2446163616496,0.94753885
4.39,260.7932944142057,0.92760205
4.4,262.22977158731004,0.9535231
4.41,263.9069829014103,0.9243975
4.42,266.8088821043494,0.9176643
4.43,269.14661336974365,0.93774664
4.44,270.49552197363926,0.93341434
4.45,271.1790271438077,0.9397768
4.46,271.38727332980403,0.939209
4.47,270.7081801445848,0.9001775
4.48,270.3251758783262,0.80612147
4.49,269.00400220631315,0.7721202
4.5,266.40085077502397,0.615254
4.51,264.3594790027584,0.7333872
4.52,263.4512885369998,0.81220764
4.53,263.93238739243134,0.8448426
4.54,263.57358152950565,0.82934654
4.55,263.66223798786854,0.8645033
4.56,262.2459681581866,0.90805644
4.57,260.03624886830147,0.90383816
4.58,258.66703937272,0.85844237
4.59,257.7783554614807,0.77272826
4.6,258.23701246462286,0.46068683
4.61,260.626356258597,0.41264662
4.62,263.399912873907,0.28796113
4.63,265.788484865128,0.31308663
4.64,266.307543781595,0.39944595
4.65,266.373312581377,0.6700093
4.66,265.30719120991864,0.43124956
4.67,265.3095785720939,0.5400412
4.68,265.065403228136,0.698092
4.69,265.25584807689665,0.68728584
4.7,266.73625282798423,0.6704127
4.71,268.7079143913787,0.79162407
4.72,269.5542722034607,0.8069507
4.73,270.1425309083434,0.82458526
4.74,270.16336145503215,0.86776894
4.75,269.74340446405967,0.904811
4.76,269.5873223675684,0.91666204
4.77,268.7018187827863,0.9324089
4.78,267.2039847279102,0.9188458
4.79,265.45996875454347,0.9366528
4.8,264.24182773489883,0.9121833
4.81,263.41823297991675,0.91959965
4.82,263.0947993546221,0.9420417
4.83,262.47524809686007,0.9505998
4.84,262.01569922200343,0.93051803
4.85,261.8110884780473,0.9130413
4.86,261.9018935874053,0.8933024
4.87,264.2324416869117,0.82827
4.88,265.47517479473925,0.89588296
4.89,265.8981013800954,0.9289809
4.9,266.6760113379447,0.9267579
4.91,268.3578177298253,0.9377779
4.92,270.146753416029,0.9361057
4.93,271.31790539703695,0.96057516
4.94,271.76459227200036,0.9649858
4.95,271.3805159049838,0.9611104
4.96,269.8848149802667,0.9324871
4.97,269.3695321058397,0.93450993
4.98,269.4074320025863,0.92373097
4.99,269.3654361937126,0.92154366
5.0,268.5596469616163,0.9281684
5.01,266.892632943954,0.8905807
5.02,265.05689529763237,0.88068527
5.03,263.2422699624619,0.9196427
5.04,262.43706077184436,0.929345
5.05,261.9622757914766,0.93615186
5.06,261.8382552577503,0.9441949
5.07,262.4252969288238,0.9302676
5.08,263.72448090746946,0.8755394
5.09,265.7246451545623,0.9106998
5.1,267.1813484971036,0.8872057
5.11,267.97554742567235,0.9292888
5.12,268.4425215598719,0.94603056
5.13,268.8062865479329,0.9554578
5.14,269.27899105557293,0.9469352
5.15,270.349189122085,0.92040855
5.16,271.35427553483976,0.93285686
5.17,271.969938361833,0.94610673
5.18,272.0895774762741,0.94049597
5.19,271.6690106630962,0.94592065
5.2,271.62753242396957,0.9585814
5.21,271.5238642811835,0.9636686
5.22,270.40305235931675,0.95345265
5.23,268.1189539966912,0.95521355
5.24,266.0541948813394,0.94343406
5.25,265.969378774033,0.93852365
5.26,267.3626707390215,0.88326
5.27,268.22181062566307,0.9234851
5.28,267.3957766596276,0.91165847
5.29,266.9516778712561,0.91673344
5.3,267.4720532799661,0.92354476
5.31,268.28012449013187,0.9395627
5.32,268.39262073050566,0.943599
5.33,269.0802419410283,0.94659984
5.34,270.54425182720416,0.9227872
5.35,271.6294487317697,0.94100827
5.36,272.1619288200244,0.95118034
5.37,272.6940324105292,0.9411148
5.38,273.0298397511118,0.9211447
5.39,273.5672088866137,0.94321406
5.4,273.67234271781894,0.9453211
5.41,273.484502596705,0.94520986
5.42,272.9537014865022,0.9353995
5.43,272.2724759648387,0.95090747
5.44,270.80237362601275,0.9470688
5.45,269.3172935918382,0.95261276
5.46,267.596053649311,0.94402534
5.47,265.77838992488665,0.9372356
5.48,263.53206270799916,0.90653116
5.49,261.69683570218245,0.9338155
5.5,260.72277737751364,0.90491664
5.51,260.8331111102749,0.9248794
5.52,261.9365754508847,0.9344022
5.53,264.3854590521196,0.8785965
5.54,267.9674835456021,0.93946
5.55,270.02020939659366,0.94479746
5.56,271.63137961038876,0.9688483
5.57,273.37593250856514,0.9392864
5.58,275.4068480815213,0.949319
5.59,277.15774380613374,0.9327663
5.6,278.2842870180084,0.9402594
5.61,278.4929549981047,0.93484676
5.62,277.82931063643196,0.93977505
5.63,276.2209485301532,0.9051685
5.64,274.332956510233,0.9414601
5.65,272.4393676490676,0.93108296
5.66,270.66025301373026,0.9310219
5.67,269.1379616838878,0.94892544
5.68,268.23958833408585,0.95320815
5.69,268.2003887368766,0.949456
5.7,269.0739485909931,0.9551669
5.71,270.53124002686405,0.9424745
5.72,271.93732133070256,0.95501596
5.73,273.2535815150122,0.9321517
5.74,274.2822328323023,0.9524793
5.75,275.24629245998045,0.9476881
5.76,275.08822211476064,0.9370968
5.77,274.359812442331,0.91538036
5.78,270.49933964591065,0.8313463
5.79,262.45327635712573,0.69365174
5.8,252.54501797469385,0.6725566
5.81,244.3241238556643,0.7204524
5.82,240.18648308458594,0.8272094
5.83,240.2549392568779,0.79639155
5.84,245.76520678890446,0.5780347
5.85,256.54795035713784,0.39770737
5.86,275.14524625990913,0.60603917
5.87,280.9239032402601,0.771128
5.88,286.6340113586482,0.820797
5.89,292.2802186314654,0.7477628
5.9,298.65909283848214,0.84217393
5.91,303.24305929499855,0.91637784
5.92,306.85096370003333,0.9192999
5.93,310.7390345142571,0.916416
5.94,312.26684133869,0.9474219
5.95,312.0786539421746,0.9467429
5.96,310.81595560247547,0.91874033
5.97,308.45522032547075,0.93116534
5.98,301.81946767479184,0.8262545
5.99,294.8285520514287,0.833444
6.0,290.4380436728408,0.8753964
6.01,287.6367436581349,0.9316655
6.02,285.7053721125984,0.9480036
6.03,284.7254628432598,0.96783555
6.04,284.7531008476555,0.9652105
6.05,285.79959914243875,0.936141
6.06,288.44989751152144,0.9292367
6.07,291.1553693088467,0.926308
6.08,293.3699360467101,0.9221405
6.09,295.2808467734526,0.9454663
6.1,296.9377190555309,0.92639756
6.11,298.186863760159,0.9495788
6.12,298.6644763155642,0.9480004
6.13,298.79640020213435,0.94756615
6.14,298.0446377977663,0.9523154
6.15,296.1695791950038,0.94245857
6.16,294.2517779627159,0.9566372
6.17,292.113386279442,0.9333084
6.18,290.36473999195454,0.9275662
6.19,288.6738469523832,0.93260235
6.2,287.3231318516527,0.9556768
6.21,286.58172423213284,0.9527996
6.22,286.4315391113853,0.9454797
6.23,287.0067431853053,0.9607194
6.24,288.1323679393319,0.9530276
6.25,289.3644600571183,0.91968954
6.26,290.8893536991099,0.9423107
6.27,292.573749047266,0.9267899
6.28,294.0277964466736,0.9497765
6.29,294.70980005691894,0.95617443
6.3,294.717738849255,0.95364916
6.31,293.4860896971196,0.9198561
6.32,290.52327094570927,0.7519179
6.33,279.57532600990237,0.47032788
6.34,268.34801762856284,0.5282697
6.35,237.0925756297382,0.54110116
6.36,224.0129073219583,0.7982116
6.37,219.68694493413136,0.82605463
6.38,214.24161093380548,0.74171084
6.39,209.96629117414003,0.84219193
6.4,209.3420418227818,0.8104481
6.41,221.50539029311028,0.43837577
6.42,229.88468798876613,0.763345
6.43,231.4016297040331,0.8876612
6.44,229.95030387020273,0.86247486
6.45,228.80379827406526,0.93804675
6.46,229.9748689596958,0.85194594
6.47,234.21787550864846,0.7737964
6.48,249.66481914951967,0.67637694
6.49,259.6828791461575,0.53729916
6.5,277.02897801895347,0.66503495
6.51,288.63957803476325,0.6740675
6.52,302.0158054807088,0.7653944
6.53,313.41517797124686,0.8146268
6.54,325.3450153982217,0.8476965
6.55,331.11439105828015,0.9611672
6.56,334.02914473029995,0.9369612
6.57,339.207583527646,0.7169732
6.58,371.9107189389621,0.44772545
6.59,382.6408978009002,0.8140289
6.6,385.7386893409179,0.8757375
6.61,386.496960964296,0.7773628
6.62,387.0819957101388,0.68823856
6.63,358.6238212399852,0.44586924
6.64,333.44893408155076,0.5254129
6.65,325.5162470335352,0.47443163
6.66,305.9346743668874,0.54446834
6.67,299.90521534074213,0.79649204
6.68,300.5415571134928,0.8626203
6.69,302.62497297923056,0.9269943
6.7,306.55828948097366,0.8652715
6.71,312.29290217369623,0.88216996
6.72,317.4424914323636,0.8365717
6.73,323.22820681961844,0.87013865
6.74,327.07400804101496,0.93119276
6.75,329.5462619355844,0.9508857
6.76,330.34702381839674,0.97171164
6.77,330.3729508867182,0.97420335
6.78,330.07584478296747,0.9700492
6.79,328.6246534147069,0.93035996
6.8,326.0369222847918,0.91352344
6.81,320.80262038515707,0.7351604
6.82,311.69839602849316,0.7841143
6.83,305.34708847241006,0.88191944
6.84,300.3958048224157,0.90522015
6.85,296.2629266795876,0.95552003
6.86,293.7090159433418,0.95801276
6.87,291.9863558684352,0.9325442
6.88,291.05626809744564,0.9316328
6.89,291.38254738592843,0.9354855
6.9,292.815944423486,0.90414184
6.91,295.16866450928444,0.95035934
6.92,297.35909497405476,0.95391995
6.93,299.3814691732203,0.9486329
6.94,300.2685117423598,0.94894934
6.95,300.5259486374705,0.9576711
6.96,299.43355340804936,0.94694746
6.97,297.22771799333947,0.9448861
6.98,294.7079734055865,0.9606295
6.99,291.84880246225123,0.9105008
7.0,289.04439873140234,0.8885445
7.01,286.9994856242277,0.9209286
7.02,286.0615384164209,0.9046577
7.03,286.0081971633668,0.93187064
7.04,287.14735082372744,0.9274963
7.05,288.6925599497396,0.90792274
7.06,291.2774560656745,0.89413404
7.07,293.6340201247419,0.87952834
7.08,294.87547881951116,0.9154712
7.09,295.2917362740931,0.9009115
7.1,294.5042269445104,0.78829074
7.11,293.8363176715168,0.70335436
7.12,292.22006417298763,0.6421829
7.13,289.30120126559285,0.6397136
7.14,286.2319404757019,0.6552035
7.15,286.9608637609035,0.6894927
7.16,289.17696062257414,0.7433317
7.17,287.86875813540877,0.78001624
7.18,285.49501731757937,0.7037475
7.19,281.41704273639004,0.77211934
7.2,275.9015105264137,0.81575453
7.21,272.1652531091731,0.8406372
7.22,269.14739942083065,0.8629697
7.23,266.0300680218268,0.83923566
7.24,265.71216245314406,0.8309419
7.25,266.4317846769456,0.8177658
7.26,267.27149122484934,0.76023513
7.27,270.1383240154785,0.7823388
7.28,271.48572426609485,0.81516105
7.29,272.3494145012791,0.8586226
7.3,273.5047585805578,0.8942768
7.31,273.9872501102058,0.90933627
7.32,273.63329808784596,0.90644556
7.33,274.04519256873147,0.90197605
7.34,273.86992421887277,0.9177133
7.35,273.09688377771397,0.91241616
7.36,272.071633507572,0.9261162
7.37,271.2463290528717,0.93057925
7.38,270.26951998902155,0.91166973
7.39,268.8603818907008,0.9566711
7.4,267.4005214660281,0.9448761
7.41,266.30872681851764,0.9343073
7.42,265.5844753704121,0.9275308
7.43,265.0181318169836,0.885194
7.44,265.86139316874613,0.903545
7.45,266.5760071394987,0.8960477
7.46,267.734746504542,0.8884805
7.47,269.60421279976987,0.9174374
7.48,271.8604253596766,0.9244896
7.49,273.42978527946127,0.90916234
7.5,275.20937689856015,0.92350554
7.51,275.96737801867386,0.9176798
7.52,276.31343374199093,0.91176724
7.53,276.40671138085895,0.8967602
7.54,276.43505690259326,0.8843799
7.55,275.36493733063924,0.90665257
7.56,273.53750259759704,0.8740291
7.57,271.7281581430654,0.84270686
7.58,269.67691042946456,0.8701374
7.59,267.6378373960461,0.8659543
7.6,266.01036342494206,0.87103266
7.61,265.89435988884554,0.8842592
7.62,265.97742505924464,0.88505274
7.63,266.7554465194546,0.88704586
7.64,267.9160910138182,0.93359137
7.65,269.00471072525096,0.93222034
7.66,271.4351931556645,0.93107235
7.67,273.13893648484424,0.8883341
7.68,273.8498791629938,0.9116112
7.69,273.8004785215377,0.90321785
7.7,274.8414760288536,0.8922487
7.71,276.6813624040068,0.8216503
7.72,278.4861038236886,0.8324736
7.73,278.40979409913734,0.7934494
7.74,276.21783977256416,0.82404494
7.75,274.3686801021162,0.8945524
7.76,271.85568175430427,0.86291987
7.77,269.50078570231375,0.8836531
7.78,267.36857254147,0.8720166
7.79,265.71448793411594,0.91564393
7.8,264.74822192840816,0.9049111
7.81,264.3061688516161,0.9005995
