0.7,265.8439820820018,0.71057767
0.71,279.9345614533976,0.54168904
0.72,293.1922948788996,0.53105783
0.73,302.35098471851376,0.61984473
0.74,310.9437783195228,0.55506235
0.75,320.00278046310376,0.8185088
0.76,325.3433306176886,0.8677467
0.77,328.21442821745217,0.91849214
0.78,329.25469780674223,0.93665886
0.79,328.3680350334648,0.9247122
0.8,325.19789980328744,0.87803715
0.81,317.7184844888385,0.7010933
0.82,307.6432595495065,0.61617917
0.83,300.7038459084919,0.68546647
0.84,292.1981992683295,0.8167334
0.85,289.72507929706467,0.85411704
0.86,288.9435259179204,0.8928213
0.87,289.27715564514057,0.8904978
0.88,291.73141583927634,0.87969077
0.89,296.0467190674502,0.8739288
0.9,300.86751430902433,0.89992666
0.91,305.9677379077974,0.91406184
0.92,309.92871620431026,0.9361362
0.93,311.6324081923005,0.95048976
0.94,312.44607067997043,0.94694585
0.95,312.62054957114395,0.9422407
0.96,311.62856798439196,0.9212657
0.97,308.06930890718485,0.90470856
0.98,303.9639617993344,0.9093426
0.99,299.1314510694191,0.8677976
1.0,294.436019827827,0.89482635
1.01,291.77044206183575,0.88514996
1.02,291.06889542887717,0.8888468
1.03,291.2139419727014,0.905017
1.04,292.4799270837334,0.8962929
1.05,295.01971688764837,0.92965716
1.06,299.0652147445147,0.9106219
1.07,303.72044263258323,0.92395014
1.08,307.9984955677997,0.9488103
1.09,311.16400162403926,0.95333844
1.1,312.8541671640984,0.96414775
1.11,313.3257271954912,0.9600855
1.12,312.493682849331,0.96188164
1.13,309.05691361841116,0.9476284
1.14,304.34176317453995,0.9507527
1.15,298.77040521803406,0.8992577
1.16,289.8930757080146,0.80191743
1.17,283.3149073775071,0.9282506
1.18,281.0494170865959,0.96990037
1.19,282.31957676322804,0.94256777
1.2,286.1449361008622,0.8766434
1.21,293.84994198276667,0.84504145
1.22,297.14275737588775,0.93162733
1.23,297.375276200903,0.90962106
1.24,295.01361671811094,0.7873709
1.25,293.7201916404428,0.6459813
1.26,295.8804972671041,0.596316
1.27,273.3772886807033,0.14095446
1.28,246.0594381667445,0.29999882
1.29,237.6031679666354,0.22553815
1.3,220.6981949856285,0.350868
1.31,205.3967755064126,0.19716771
1.32,189.26982036380662,0.09780376
1.33,203.77679639563604,0.11648115
1.34,215.26417631735086,0.11726862
1.35,228.84862668178147,0.22424193
1.36,245.421235148916,0.13390955
1.37,258.675511554367,0.12802753
1.38,275.81639328199674,0.16759434
1.39,292.18335557252215,0.20398037
1.4,302.10498879884176,0.1581149
1.41,321.9687548936773,0.4216301
1.42,302.3802496231469,0.5170262
1.43,281.4263004193658,0.34966967
1.44,275.1740486094607,0.5491079
1.45,270.85586921765133,0.75706303
1.46,267.89032094555654,0.8906331
1.47,266.0263374321343,0.9162675
1.48,266.0817027950554,0.90465385
1.49,267.17071075232025,0.91208977
1.5,268.06997968795724,0.95487493
1.51,269.39046910417096,0.9569301
1.52,271.4535546734756,0.9616218
1.53,272.88149340624847,0.9558557
1.54,274.1838871540024,0.9490128
1.55,275.9973910925945,0.9233577
1.56,277.5480807742711,0.9338967
1.57,278.6907419456664,0.9290277
1.58,278.6133715893975,0.94569224
1.59,277.5308188167716,0.9423421
1.6,276.0657403150053,0.91267824
1.61,273.82518184642714,0.9290281
1.62,270.7147195631446,0.9140182
1.63,268.03861215909484,0.95254385
1.64,267.21255014473707,0.9300173
1.65,268.61548342394434,0.95924205
1.66,270.0849504993077,0.9309154
1.67,272.16857508644483,0.94536656
1.68,275.5261015078823,0.92093045
1.69,276.69201854411887,0.8988059
1.7,276.62866093635,0.90611166
1.71,277.17252386329665,0.9057001
1.72,279.8237114911202,0.8830746
1.73,279.10647241226934,0.8617121
1.74,276.0149063584022,0.83874005
1.75,271.4586603372717,0.8300937
1.76,264.8532706458975,0.74301946
1.77,260.3872579389322,0.8046007
1.78,258.79179534379153,0.86979413
1.79,258.21904878133915,0.9169932
1.8,258.9588462007818,0.9221928
1.81,261.1651529693676,0.8643136
1.82,265.53556297761037,0.8884211
1.83,269.48965898571174,0.8987316
1.84,272.00024914734934,0.9387581
1.85,273.63732222155164,0.9303783
1.86,274.78517492199023,0.93052477
1.87,274.8442221717353,0.9379621
1.88,273.1699425167317,0.9221717
1.89,269.7050410570151,0.8833382
1.9,264.8567329165783,0.88543737
1.91,260.7033341560715,0.85538864
1.92,258.84592510195995,0.9115699
1.93,259.26940160717254,0.92198765
1.94,262.7404732303685,0.85315853
1.95,269.29801307599547,0.88518006
1.96,274.03163634441216,0.8925745
1.97,279.81722716469983,0.8614262
1.98,284.5143050298903,0.9098286
1.99,288.89896992541543,0.91988075
2.0,291.13006508142894,0.93602204
2.01,290.34100444228517,0.9352935
2.02,286.65465994006024,0.9066565
2.03,281.54782520466676,0.90567976
2.04,275.9352560918072,0.94936705
2.05,273.03763549726074,0.9706523
2.06,271.7822846338078,0.9767775
2.07,270.96361247237013,0.96368366
2.08,270.37268220653425,0.94507736
2.09,269.6103994358838,0.96262604
2.1,270.0357005675314,0.9466265
2.11,272.6957931730636,0.91016644
2.12,279.9280013601554,0.8123304
2.13,285.61591805654507,0.9117167
2.14,287.4935238593202,0.87470675
2.15,280.3627246333405,0.53075504
2.16,271.05276052918265,0.63694423
2.17,266.7839295195422,0.1580093
2.18,245.18064876174208,0.16361621
2.19,232.7340441420622,0.11702502
2.2,228.4294960490676,0.1065554
2.21,223.33646456285553,0.23587154
2.22,221.29106062594622,0.2855756
2.23,217.7110510662932,0.25634196
2.24,217.0411514913189,0.56979305
2.25,217.06390311623724,0.44761986
2.26,212.91173309983742,0.48001078
2.27,210.54508852084808,0.6140221
2.28,207.73600329625285,0.5459874
2.29,203.5406347552595,0.445184
2.3,205.07862301272837,0.4670815
2.31,204.5155590605193,0.13748671
2.32,199.94338825921153,0.29458156
2.33,192.58170881998564,0.323076
2.34,187.17161562484537,0.2539809
2.35,183.5596868598443,0.2098503
2.36,180.58531691714597,0.35260066
2.37,181.0261373537357,0.27561927
2.38,182.58235408893583,0.615297
2.39,182.07934994753543,0.74931645
2.4,182.40722277852538,0.74991274
2.41,183.86966811784254,0.6916666
2.42,183.42346300357644,0.4645149
2.43,181.4854847863754,0.14747424
2.44,180.32981458756268,0.13900416
2.45,178.8873601133955,0.033152353
2.46,178.68939746502423,0.14103347
2.47,178.2040433480685,0.15402275
2.48,180.41741151084068,0.12085799
2.49,184.94105187006602,0.14724153
2.5,188.30171546345196,0.13134968
2.51,189.61780265114558,0.12155451
2.52,172.98421611063333,0.1339444
2.53,161.07160643734719,0.13632086
2.54,160.69529927436457,0.13696294
2.55,161.93490573871952,0.20678733
2.56,163.61030483993008,0.35318705
2.57,166.7028093000182,0.4234314
2.58,168.99125424705375,0.27677786
2.59,171.1237066493822,0.28047282
2.6,175.54233040789913,0.38940597
2.61,178.1568125930643,0.33724788
2.62,182.05969012770703,0.20771609
2.63,183.82928550789532,0.16800994
2.64,183.8111339707281,0.2498467
2.65,184.1252760553189,0.20026949
2.66,187.11137231046277,0.2485021
2.67,192.57076508016897,0.18612656
2.68,194.13368885523116,0.06674427
2.69,195.31526604460683,0.016411936
2.7,195.1698421264443,0.040964253
2.71,196.08072544192763,0.10347799
2.72,194.7652302389243,0.06583314
2.73,194.20295939154002,0.12022728
2.74,196.3364111440231,0.06801887
2.75,198.94979668083892,0.088881455
2.76,199.77825021172765,0.053382408
2.77,200.5332770416119,0.07360859
2.78,200.88943399648102,0.049797244
2.79,182.5515721130577,0.06333268
2.8,182.38595101140766,0.031871207
2.81,181.3541614077372,0.046177734
2.82,177.63037004794998,0.04870554
2.83,182.3768478285214,0.0840546
2.84,190.6657653753088,0.03746232
2.85,197.2728390015017,0.2619592
2.86,203.27232761626556,0.24260142
2.87,212.27170672341057,0.18240196
2.88,220.57809971021845,0.1929858
2.89,222.91750600782134,0.30974442
2.9,234.23388188468493,0.3566682
2.91,243.86892045859958,0.5118901
2.92,246.00763594867826,0.5658722
2.93,251.2081843119031,0.38531792
2.94,280.243320983135,0.16228665
2.95,313.259068289621,0.52949506
2.96,318.6103491549173,0.8167327
2.97,324.0979391391455,0.8050422
2.98,326.499724513975,0.8852563
2.99,326.13240729686936,0.89524925
3.0,323.9021062508667,0.8792864
3.01,322.8263958855208,0.8557806
3.02,321.6770496240765,0.7935585
3.03,319.57969739686433,0.7294495
3.04,314.7623299195344,0.54118884
3.05,303.2272943939172,0.322769
3.06,300.6265887804285,0.48951596
3.07,303.60575231474877,0.13628
3.08,311.234799748499,0.35383895
3.09,319.1510988337617,0.24369767
3.1,349.75971231663465,0.47425053
3.11,358.6300163613265,0.70907617
3.12,365.98741148217346,0.7803221
3.13,371.23183330548613,0.79627717
3.14,378.18405936268283,0.73005986
3.15,384.29711751639,0.7913611
3.16,387.4206481435011,0.8212794
3.17,390.02688154835533,0.895997
3.18,390.30524017410806,0.86742306
3.19,388.578482596838,0.89485204
3.2,386.36347985721704,0.8177439
3.21,382.08642179866047,0.651617
3.22,376.0028874888203,0.4626245
3.23,364.58375668624,0.42596754
3.24,356.9774878616752,0.4813476
3.25,351.51225995953126,0.5807781
3.26,343.5766801018395,0.6354419
3.27,339.8972571073836,0.6753196
3.28,338.6976740497904,0.84129924
3.29,337.6629438775011,0.8766067
3.3,337.5751140614164,0.86895317
3.31,336.66296139836027,0.87266624
3.32,338.2144789509058,0.904104
3.33,340.9540092031967,0.8967593
3.34,344.2046496690497,0.91640735
3.35,348.8707639424698,0.8950162
3.36,354.97991458877334,0.85128295
3.37,361.33602390712605,0.8637221
3.38,365.9160075635779,0.90955794
3.39,368.9376473167306,0.8481635
3.4,372.05408014578427,0.87553823
3.41,375.01999521331334,0.88188434
3.42,378.5677957358442,0.9237
3.43,380.9962648371145,0.94656235
3.44,382.6617102118307,0.90170807
3.45,382.6368229859051,0.88662976
3.46,381.7488126259357,0.89892584
3.47,379.75063979096353,0.91583776
3.48,377.6729595135464,0.89163154
3.49,373.50539735748725,0.87552154
3.5,367.07941529972175,0.872906
3.51,358.3681303504859,0.86003786
3.52,349.9381758819391,0.82706314
3.53,339.1259452985287,0.676402
3.54,324.1588022984815,0.72204995
3.55,317.1949702637963,0.8600046
3.56,315.272719325373,0.8856491
3.57,314.97870743150025,0.8978693
3.58,315.92179375784065,0.90199697
3.59,316.62933782836024,0.8685585
3.6,318.1032017077067,0.817989
3.61,322.5958157266138,0.865621
3.62,326.2326170551795,0.9015306
3.63,327.9422181143367,0.9181442
3.64,327.4043125440767,0.92744577
3.65,325.4739782721617,0.9121301
3.66,321.92288605936074,0.87301344
3.67,317.3840846420799,0.854599
3.68,312.62164323667133,0.8606585
3.69,306.2338780354373,0.9078806
3.7,302.5087077150567,0.9231863
3.71,299.89581164448805,0.9215021
3.72,298.41936612380994,0.9419161
3.73,295.43924646600493,0.9113705
3.74,288.4306211132317,0.74363625
3.75,283.7694014114602,0.65067613
3.76,279.63321176791715,0.50489056
3.77,273.311281864491,0.30673197
3.78,265.0424203824641,0.3645982
3.79,261.4013333442404,0.4464883
3.8,244.0154129510856,0.21912163
3.81,224.77430639200537,0.08508869
3.82,201.9017551803023,0.100933194
3.83,182.33960725696133,0.4972394
3.84,177.804675480011,0.438685
3.85,178.6694278706885,0.44871718
3.86,173.62529532846435,0.37860668
3.87,179.3448737685786,0.15214577
3.88,190.34698897842918,0.43706855
3.89,206.63790191331702,0.4076335
3.9,219.48186832145254,0.38292843
3.91,231.86675835403346,0.27037993
3.92,238.3017629646762,0.2660623
3.93,255.78389386535014,0.3741977
3.94,263.5668416815461,0.15228963
3.95,261.9689477596713,0.67891634
3.96,259.3675820047862,0.8530748
3.97,255.50293307594126,0.84673965
3.98,253.7452668879453,0.813914
3.99,254.430139205399,0.78819215
4.0,255.78884971365147,0.84793216
4.01,258.18603764853395,0.7959599
4.02,261.48250117960094,0.7778001
4.03,265.3704615773363,0.8508256
4.04,268.2846890511757,0.84519887
4.05,271.0269905190131,0.8883051
4.06,273.3765521276417,0.7847756
4.07,275.1608873885026,0.7915982
4.08,275.4864254784184,0.7712041
4.09,275.25312012365737,0.81797415
4.1,273.58688749407554,0.8793299
4.11,271.1877101273637,0.9275246
4.12,268.930555633529,0.89356625
4.13,267.75843464904693,0.89336157
4.14,269.3298933598478,0.85426015
4.15,273.60984922389656,0.81359184
4.16,278.2388268409736,0.7792625
4.17,284.0857819505801,0.48338315
4.18,305.642137579234,0.52243495
4.19,316.065216151002,0.38173625
4.2,333.15743088037374,0.5251083
4.21,352.2199930586478,0.62304634
4.22,365.40235147665675,0.7664701
4.23,371.85060894375533,0.8791252
4.24,378.9356062110379,0.84796804
4.25,381.2239032734209,0.8996784
4.26,379.3514275069919,0.8554954
4.27,374.54035195504554,0.729437
4.28,361.11252040705807,0.5592912
4.29,351.0067433749191,0.5066315
4.3,333.6461173700976,0.67240965
4.31,327.889172220425,0.8766349
4.32,325.3855061682999,0.9004208
4.33,324.6235482748643,0.92888796
4.34,324.4996266051463,0.92477936
4.35,325.0911996430025,0.901607
4.36,325.7851142176491,0.93176615
4.37,325.82302586110814,0.9255569
4.38,325.5181667097721,0.91132945
4.39,324.66169273413124,0.9008157
4.4,321.99542089401433,0.8850151
4.41,317.3215415773728,0.7361664
4.42,311.0190928929543,0.74483347
4.43,305.7305003879301,0.816525
4.44,300.78448945310083,0.8560091
4.45,298.3422398680106,0.8860387
4.46,297.9073082197974,0.90044457
4.47,297.4728313319275,0.8936933
4.48,298.2022357474474,0.8960775
4.49,299.5815590043344,0.8602276
4.5,301.89671026856905,0.9090305
4.51,303.90740957555374,0.90672225
4.52,305.98921973123885,0.90546685
4.53,308.23895502958896,0.9332635
4.54,310.7135250176868,0.90025854
4.55,312.2758893167113,0.89561343
4.56,312.0664910030715,0.8767865
4.57,309.83286581065494,0.7863758
4.58,304.6521103688345,0.62972623
4.59,298.1338580396008,0.7583765
4.6,293.3382657359061,0.76899457
4.61,291.0225977926508,0.7981588
4.62,290.2940647120384,0.8117083
4.63,290.6001408166178,0.85429615
4.64,291.21993375507446,0.88691247
4.65,293.0288421208352,0.86398166
4.66,295.48588930164226,0.8831748
4.67,298.42525625519806,0.90695363
4.68,300.7869417387657,0.89186275
4.69,300.1459067605423,0.84679776
4.7,297.1894119252766,0.7522146
4.71,295.67134973310465,0.5049515
4.72,281.5919469874297,0.38873014
4.73,274.8290873625536,0.328621
4.74,282.8997507743838,0.21652359
4.75,296.48244620171386,0.16441143
4.76,308.9091450685228,0.0888157
4.77,311.7821745354481,0.2631457
4.78,307.0685353422832,0.124213375
4.79,284.7030990328325,0.2566083
4.8,300.2411695216012,0.38247025
4.81,332.3758880785706,0.5182098
4.82,349.3557260926596,0.4215208
4.83,358.6070943845926,0.5569207
4.84,361.5525931451051,0.6466094
4.85,366.7266048269639,0.5791695
4.86,380.8686006473148,0.5826404
4.87,386.45140798917083,0.7489541
4.88,390.5545441688031,0.8541269
4.89,391.6786769683006,0.89369345
4.9,389.6099704768153,0.85751563
4.91,386.24682399714357,0.7701927
4.92,382.9285750341722,0.5608625
4.93,377.75862561866944,0.3169444
4.94,362.8585468878901,0.15831488
4.95,376.0523823051111,0.12820622
4.96,377.6112217025428,0.22050704
4.97,381.2503586393455,0.17666198
4.98,387.04101054152966,0.25663665
4.99,387.10560794771516,0.43829432
5.0,387.4987765805903,0.29785952
5.01,387.341139778917,0.4462617
5.02,388.8964025485179,0.54506
5.03,389.06564997244396,0.6386988
5.04,385.31521129015755,0.39212435
5.05,365.7395439412661,0.19684674
5.06,334.95905385291616,0.17484418
5.07,302.9383163408769,0.42148125
5.08,271.8860428322148,0.451384
5.09,258.57943533734544,0.35199666
5.1,267.01096014267233,0.5057128
5.11,299.67000585042445,0.29201198
5.12,305.26784563879767,0.6099687
5.13,307.09005886713777,0.80564183
5.14,310.79529246305856,0.883544
5.15,315.65197861432017,0.90404916
5.16,320.6356438395744,0.92607176
5.17,324.6853275965452,0.9152201
5.18,327.1257627148072,0.93770987
5.19,326.9824007910626,0.9306856
5.2,323.6511297399639,0.87038773
5.21,320.1998527250299,0.86423093
5.22,316.3905508671882,0.8918937
5.23,312.340975653605,0.9112309
5.24,307.3211663866644,0.81992465
5.25,302.2585004450548,0.85736823
5.26,298.2274005509131,0.86853915
5.27,295.2145041398564,0.88010895
5.28,295.1422591312915,0.90464073
5.29,295.88887064193494,0.887166
5.3,297.540572347712,0.91563034
5.31,299.75633378574065,0.88862836
5.32,301.46824980921815,0.92050946
5.33,302.68106096054686,0.9099866
5.34,303.0584801429413,0.86063564
5.35,303.66693656455817,0.8959443
5.36,305.37165322238917,0.8989245
5.37,305.0363641583844,0.86212474
5.38,301.2167034232403,0.87759304
5.39,297.26432246334195,0.8703246
5.4,290.48629192121723,0.8251968
5.41,282.33772999542657,0.81312853
5.42,274.0250810599837,0.93326193
5.43,271.30816652997424,0.96010166
5.44,270.60859308036663,0.94279045
5.45,271.1115161568156,0.95171756
5.46,270.69740264895916,0.94315064
5.47,270.95374568148884,0.94750196
5.48,271.7112987807402,0.95412695
5.49,272.0908358979225,0.9605225
5.5,273.0565748715951,0.9430558
5.51,274.3227181277217,0.9407461
5.52,275.3201096972829,0.94852304
5.53,274.92298811978605,0.9527147
5.54,274.38432965094,0.95413935
5.55,273.2972790393449,0.93961537
5.56,271.72943859546376,0.94897246
5.57,269.1597649297744,0.9340852
5.58,265.81876065632946,0.89283615
5.59,261.4995104705175,0.84070873
5.6,259.5423286706043,0.8153706
5.61,259.9404533304768,0.745608
5.62,265.1215811328128,0.7334267
5.63,270.4999566371629,0.8858241
5.64,273.4363032935171,0.90125406
5.65,276.44157591082063,0.9091476
5.66,279.29203090293595,0.90184987
5.67,280.7819899587335,0.93189174
5.68,280.53703434476967,0.9301762
5.69,278.9864604202426,0.8988306
5.7,276.56975163409055,0.8914671
5.71,274.15814341987743,0.92753595
5.72,272.0116144052002,0.9315912
5.73,270.72615178798924,0.9410206
5.74,269.37942358572906,0.9594317
5.75,268.3240082076934,0.9620068
5.76,267.73677849503974,0.95966625
5.77,267.7268284719778,0.9574102
5.78,268.3690366970095,0.96477747
5.79,269.3530861612746,0.9484025
5.8,271.3071013844655,0.9364594
5.81,273.78691810324614,0.88824785
5.82,276.8505995480034,0.74301636
5.83,280.4021801188158,0.63131225
5.84,285.21045554686697,0.46853933
5.85,285.73871097950985,0.41118863
5.86,281.7888696331754,0.32054225
5.87,312.93410919968323,0.114007026
5.88,315.54819040618,0.21751201
5.89,325.45515688230347,0.12064693
5.9,345.5863207279343,0.18710025
5.91,387.50476670450126,0.17117734
5.92,392.96296932649705,0.26208425
5.93,391.94023593185875,0.4529062
5.94,390.9237071962107,0.1748634
5.95,401.7227789526905,0.14933164
5.96,407.71598031130065,0.07489438
5.97,400.6857012345869,0.05827063
5.98,398.36070373817927,0.1471045
5.99,398.8022785037578,0.08367215
6.0,398.4799211504052,0.08345749
6.01,399.22207188620666,0.15217827
6.02,394.85226528309846,0.21800211
6.03,393.4598279882658,0.48795193
6.04,398.50449519777504,0.2857826
6.05,424.438808920932,0.28489107
6.06,489.46351015702726,0.39095664
6.07,520.069711741821,0.44201785
6.08,525.0036258132012,0.4710932
6.09,526.9447145604711,0.6020924
6.1,534.4602306402272,0.76026493
6.11,536.3375842294931,0.8550477
6.12,536.129917912018,0.82223487
6.13,531.1755996842751,0.61194634
6.14,525.8868680013201,0.5612988
6.15,535.9995942226822,0.36361822
6.16,537.9091413018939,0.47870848
6.17,530.017485536152,0.5403761
6.18,524.4320154680354,0.6319908
6.19,522.274639978515,0.583444
6.2,522.9675889305963,0.5212315
6.21,522.4994407810818,0.72820115
6.22,519.2804521482356,0.8020589
6.23,521.5889559142532,0.7918875
6.24,525.1995267917711,0.6444341
6.25,504.1345630126802,0.7712497
6.26,450.92216345416216,0.7391382
6.27,400.9195691819243,0.70342064
6.28,368.4751830505359,0.24723639
6.29,337.5294783592486,0.08179293
6.3,305.5310003459392,0.105010316
6.31,278.99890954493566,0.08818179
6.32,282.67241115300754,0.16843373
6.33,279.2599929900246,0.1349105
6.34,270.2537400457695,0.5246549
6.35,271.48989569451345,0.38378942
6.36,273.6329213311739,0.21329762
6.37,275.7922944062184,0.09837063
6.38,276.4852206324134,0.056657292
6.39,277.5834332351355,0.049526237
6.4,277.67182046236644,0.090972364
6.41,274.9843704815142,0.17165017
6.42,273.8333143503171,0.33682838
6.43,274.7065930930458,0.27288574
6.44,274.22143152951827,0.40534812
6.45,275.3867881486588,0.25218314
6.46,278.8690808632825,0.36147687
6.47,278.7643548334646,0.27720234
6.48,282.1217096264081,0.1453339
6.49,281.16741153152066,0.2714535
6.5,277.5305315463841,0.091011405
6.51,275.83164039422326,0.03359288
6.52,259.8752013399135,0.046650294
6.53,240.89371986647595,0.057650298
6.54,244.891568333948,0.0691215
6.55,253.8637300312268,0.0890045
6.56,261.575364068368,0.10226819
6.57,264.27211363857384,0.035507765
6.58,271.03664212706656,0.02030066
6.59,270.9281324980521,0.063314356
6.6,264.0993308255802,0.07432038
6.61,253.8135131097908,0.21328402
6.62,239.87949813246996,0.23128599
6.63,236.15220296823725,0.45125696
6.64,247.12764039740858,0.43724117
6.65,254.9918594751607,0.5290939
6.66,258.994297165358,0.5306568
6.67,263.0352303858518,0.5087752
6.68,277.1059545500712,0.4981438
6.69,307.06355607481834,0.27474102
6.7,313.14934405658533,0.74289364
6.71,319.42241994776083,0.8265843
6.72,325.218544185255,0.87140083
6.73,325.9003125761859,0.8654769
6.74,324.2019508905681,0.8538973
6.75,321.2685334788126,0.81204134
6.76,317.7515655747458,0.74971646
6.77,315.4352864128892,0.47140914
6.78,313.15310364194846,0.46010396
6.79,309.69416445944637,0.51907384
6.8,304.8325080935332,0.6434605
6.81,302.55394313742465,0.77489334
6.82,299.9048120893165,0.74106014
6.83,298.2290405162721,0.76892436
6.84,298.75551933932917,0.858244
6.85,301.84790547609043,0.8962088
6.86,305.50581817486506,0.93739736
6.87,311.2163450819016,0.8207723
6.88,321.37288301835054,0.6482838
6.89,333.0227052389905,0.68787986
6.9,346.8901191672347,0.72487855
6.91,358.14864567161703,0.8964068
6.92,366.87299887409597,0.89371574
6.93,376.41635327689255,0.92857146
6.94,379.91112396577205,0.9635071
6.95,379.3006043793526,0.9351303
6.96,370.4577711331705,0.82231724
6.97,354.773858206416,0.8053226
6.98,342.67982465985716,0.8378561
6.99,333.0056979138609,0.88166463
7.0,321.5953390652168,0.85794705
7.01,319.0093137081728,0.95468086
7.02,317.4462964556552,0.91208965
7.03,315.91388646045374,0.93319494
7.04,316.933227560265,0.836021
7.05,323.6481575975106,0.8919197
7.06,326.4173238943396,0.9503223
7.07,327.03803425527246,0.952226
7.08,325.25132327835644,0.92112815
7.09,321.6150061666736,0.89316046
7.1,316.38872611434454,0.8802923
7.11,312.34752235554174,0.8645007
7.12,305.67075306180516,0.8317966
7.13,301.83114844218824,0.78110147
7.14,298.41951765959004,0.6898066
7.15,298.9236766891752,0.89861107
7.16,300.1005707776518,0.86686325
7.17,302.2723969435557,0.91856337
7.18,304.16314930453774,0.9203764
7.19,306.87138346392277,0.86085105
7.2,309.53659129169057,0.8986236
7.21,311.39259020199074,0.8969181
7.22,311.7086024788696,0.8766297
7.23,311.66379129596436,0.8912978
7.24,309.3024220171201,0.84345156
7.25,306.1735011687376,0.71811473
7.26,299.10762772286915,0.5745618
7.27,292.9609783480166,0.5700637
7.28,285.86824817983114,0.58543533
7.29,278.14878303727573,0.8021551
7.3,278.2623809571481,0.8616013
7.31,276.6237004373008,0.8926009
7.32,273.0678563721845,0.8677922
7.33,270.03657743393256,0.90198195
7.34,268.0208220515414,0.94507504
7.35,266.9880708939943,0.9245736
7.36,267.8155399687063,0.93303853
7.37,268.2527642311676,0.9182805
7.38,269.14469216766537,0.9202449
7.39,269.4405613088054,0.91804373
7.4,270.0145254158558,0.8917858
7.41,270.46141055627953,0.9191897
7.42,270.15457853832106,0.89119196
7.43,270.55809901442115,0.8757169
7.44,271.94409252739695,0.88181424
7.45,271.6161884845185,0.881093
7.46,271.2629249766314,0.90429896
7.47,271.0574626121724,0.89122
7.48,270.25638740576306,0.80797535
7.49,270.47647128131484,0.8754362
7.5,271.0216285947698,0.854766
7.51,272.05509852989024,0.8522922
7.52,272.77039762732124,0.86537546
7.53,271.6106436145824,0.88785946
7.54,270.3766694435339,0.8687007
7.55,267.6875447023538,0.89096713
7.56,266.1598361250641,0.904997
7.57,265.28982138216946,0.91469616
7.58,265.3893361234566,0.93392605
7.59,264.9960785548434,0.8949009
7.6,264.3934485925524,0.8332614
7.61,263.7957287172784,0.7349098
7.62,263.269937067033,0.6932266
7.63,263.4344352601453,0.8056117
7.64,263.5315018605598,0.6584446
7.65,264.4541156172553,0.75682914
7.66,264.5794251730863,0.83757997
7.67,265.10989951768914,0.85518944
7.68,267.5651848515707,0.862436
7.69,270.1105280047729,0.8812635
7.7,272.0930672467191,0.9349892
7.71,273.812631240607,0.92611533
7.72,275.24217244732586,0.92954063
7.73,276.00978275860103,0.905017
7.74,275.878306969949,0.89077336
7.75,274.8928028626357,0.8364364
7.76,273.4318043181597,0.8836831
7.77,271.8218479227399,0.8814811
7.78,268.2523591406318,0.88583505
7.79,265.45829397158025,0.8763056
7.8,263.5619663765457,0.8841576
7.81,263.0250095632259,0.87791693
