Time,Frequency
13.9,311.65277033904425
13.91,311.9282763899868
13.92,312.4625681334603
13.93,313.26892927147384
13.94,314.607458199444
13.95,316.6023401839742
13.96,318.6106982354763
13.97,320.54096812274275
13.98,322.9263214099011
13.99,325.13358642209283
14.0,326.23775349472027
14.01,326.0278376840972
14.02,324.3788109852671
14.03,322.9084408550261
14.04,321.1660782984178
14.05,319.47269131001593
14.06,317.75817834327177
14.07,315.9436029136368
14.08,314.4932850580864
14.09,312.12191254579176
14.1,309.6830442715213
14.11,307.54967995830566
14.12,306.9534269002298
14.13,307.59625524781944
14.14,309.3427155668257
14.15,311.4852160744996
14.16,313.7965794220912
14.17,316.22201753678337
14.18,318.7978692560381
14.19,321.5561300242657
14.2,324.3645771744412
14.21,326.48067327734543
14.22,328.6286210300772
14.23,329.4667910937381
14.24,328.7851526914154
14.25,326.6226911348289
14.26,323.4088677121305
14.27,nan
14.28,nan
14.29,309.8953021288504
14.3,307.2320790798804
14.31,304.1584203292412
14.32,301.46146502286086
14.33,298.87393527590103
14.34,298.56412424932734
14.35,300.1717771689282
14.36,303.00310315099307
14.37,305.682740028151
14.38,308.93177392433483
14.39,311.77301365716164
14.4,313.9717426842112
14.41,316.2890449119981
14.42,317.6689181534441
14.43,316.3148696483771
14.44,314.48679623641533
14.45,313.97404548747085
14.46,314.4820945812375
14.47,314.771158656442
14.48,308.88220714836274
14.49,302.3542512775208
14.5,299.3204896700797
14.51,296.86691031708745
14.52,295.57604064912823
14.53,296.7409623210181
14.54,298.90950157564123
14.55,302.52489626701407
14.56,nan
14.57,310.2083515794446
14.58,312.75530288181824
14.59,315.9623320078191
14.6,319.1774278008328
14.61,320.510217985244
14.62,319.3343031644701
14.63,317.46721469249
14.64,315.19334279700576
14.65,312.8640451547538
14.66,308.7368355751454
14.67,nan
14.68,nan
14.69,292.4902476474942
14.7,290.4902181393996
14.71,290.9785334065781
14.72,292.83604474693254
14.73,295.59470910152106
14.74,nan
14.75,nan
14.76,nan
14.77,nan
14.78,321.45780467271743
14.79,326.0482639048078
14.8,327.13368072734346
14.81,325.8136121938128
14.82,322.5964042151546
14.83,nan
14.84,nan
14.85,nan
14.86,nan
14.87,nan
14.88,nan
14.89,nan
14.9,nan
14.91,nan
14.92,nan
14.93,nan
14.94,nan
14.95,nan
14.96,319.61789280481133
14.97,324.79290339966894
14.98,327.2372828753336
14.99,328.3948245830039
15.0,328.0707452251167
15.01,326.24266369193253
15.02,322.6293486031507
15.03,nan
15.04,nan
15.05,nan
15.06,299.0510441788853
15.07,nan
15.08,nan
15.09,299.295138667493
15.1,303.02858286481626
15.11,nan
15.12,nan
15.13,nan
15.14,327.60498815755574
15.15,nan
15.16,nan
15.17,329.6553472968485
15.18,nan
15.19,nan
15.2,nan
15.21,nan
15.22,301.4153757354752
15.23,nan
15.24,nan
15.25,300.51928189977235
15.26,305.6981169830136
15.27,nan
15.28,nan
15.29,nan
15.3,nan
15.31,nan
15.32,326.52579248988053
15.33,nan
15.34,nan
15.35,nan
15.36,nan
15.37,nan
15.38,nan
15.39,nan
15.4,nan
15.41,nan
15.42,nan
15.43,nan
15.44,nan
15.45,nan
15.46,nan
15.47,nan
15.48,nan
15.49,nan
15.5,nan
15.51,nan
15.52,nan
15.53,nan
15.54,nan
15.55,nan
15.56,nan
15.57,309.9944328622738
15.58,nan
15.59,308.23788275769607
15.6,313.0168546864379
15.61,nan
15.62,nan
15.63,nan
15.64,nan
15.65,nan
15.66,nan
15.67,nan
15.68,nan
15.69,nan
15.7,nan
15.71,nan
15.72,nan
15.73,nan
15.74,nan
15.75,nan
15.76,nan
15.77,nan
15.78,nan
15.79,nan
15.8,nan
15.81,nan
15.82,nan
15.83,nan
15.84,nan
15.85,nan
15.86,nan
15.87,nan
15.88,nan
15.89,nan
15.9,nan
15.91,nan
15.92,339.079280391216
15.93,nan
15.94,nan
15.95,342.173518911124
15.96,337.44271548901554
15.97,333.9472599689575
15.98,330.25761879032655
15.99,nan
16.0,329.0805724928589
16.01,333.4170950282462
16.02,nan
16.03,nan
16.04,nan
16.05,nan
16.06,nan
16.07,nan
16.08,nan
16.09,nan
16.1,nan
16.11,nan
16.12,nan
16.13,nan
16.14,nan
16.15,nan
16.16,nan
16.17,nan
16.18,nan
16.19,nan
16.2,nan
16.21,nan
16.22,nan
16.23,nan
16.24,nan
16.25,nan
16.26,nan
16.27,nan
16.28,nan
16.29,nan
16.3,238.20183572211175
16.31,240.0619860404113
16.32,243.0530206815818
16.33,246.54086095962825
16.34,nan
16.35,254.57847931593608
16.36,258.2131155299853
16.37,259.57583023296263
16.38,260.3471037254195
16.39,259.4581467277208
16.4,258.3381289004404
16.41,257.2902090110375
16.42,255.68062785357168
16.43,253.64838089918737
16.44,251.54898877300607
16.45,248.73549201359637
16.46,247.3945362676393
16.47,246.3356856406905
16.48,246.4240386837804
16.49,247.46899369279927
16.5,248.99549904077023
16.51,250.83776443589875
16.52,nan
16.53,nan
16.54,263.9638516249668
16.55,266.942478178187
16.56,269.3143151565071
16.57,269.43995658023795
16.58,268.21807282926176
16.59,266.2772102480092
16.6,263.6487821854168
16.61,nan
16.62,nan
16.63,251.17972986683384
16.64,248.797805814103
16.65,247.18308984870276
16.66,245.7437183689152
16.67,246.2671623564029
16.68,247.2447778803702
16.69,249.80495452352469
16.7,nan
16.71,nan
16.72,265.4371495593172
16.73,267.88733639381115
16.74,267.5808873638622
16.75,266.7477596067656
16.76,264.4327875042387
16.77,259.38403492190474
16.78,nan
16.79,247.9606379488699
16.8,245.51501778614997
16.81,243.6449319574512
16.82,242.5988856633064
16.83,242.0097205216936
16.84,243.52721169328817
16.85,246.17718143334872
16.86,249.31429355086829
16.87,252.4600563167806
16.88,nan
16.89,nan
16.9,nan
16.91,263.2874177156667
16.92,263.30534260346
16.93,262.9377947068903
16.94,261.4624913225583
16.95,258.08309495535104
16.96,254.09749032638135
16.97,250.6812859555552
16.98,248.1351466294875
16.99,245.30669709908213
17.0,242.8579769998248
17.01,243.49017504833827
17.02,246.1434907772366
17.03,249.80399821908975
17.04,nan
17.05,nan
17.06,260.9918124072041
17.07,265.11643821275254
17.08,267.16339070579755
17.09,267.23158467609426
17.1,266.3959323532211
17.11,264.34388827020234
17.12,261.39453748919215
17.13,nan
17.14,250.5015263646505
17.15,246.88922165849849
17.16,245.464172728312
17.17,245.4197801760468
17.18,247.3768467049315
17.19,251.13177883242247
17.2,nan
17.21,nan
17.22,271.1976339703524
17.23,274.3997367327209
17.24,275.3393374291793
17.25,275.4484471575865
17.26,273.3734064553117
17.27,268.95795322729083
17.28,nan
17.29,nan
17.3,252.915804407796
17.31,250.6839162831808
17.32,nan
17.33,250.33308136148733
17.34,248.8636791296976
17.35,249.71369182421023
17.36,253.03393362286292
17.37,nan
17.38,nan
17.39,267.43181539321535
17.4,269.2855870661722
17.41,269.6968575270786
17.42,269.12588151773167
17.43,267.5813095729182
17.44,264.71893080746827
17.45,nan
17.46,nan
17.47,nan
17.48,242.99049471146816
17.49,nan
17.5,nan
17.51,247.1386754867311
17.52,251.7637086701581
17.53,nan
17.54,262.9795642698827
17.55,265.618651238046
17.56,265.96182599027406
17.57,264.31234294884246
17.58,262.2717296815342
17.59,nan
17.6,nan
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,nan
17.68,316.1191285078806
17.69,320.5346681138312
17.7,322.02668797804955
17.71,321.3261888313008
17.72,317.0555132902496
17.73,312.54340500085823
17.74,308.55100804306494
17.75,310.5679862946658
17.76,312.695672295938
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,306.4184054759826
18.12,309.827812581814
18.13,310.41033358577704
18.14,307.85625059090273
18.15,303.2255252414556
18.16,nan
18.17,nan
18.18,nan
18.19,278.0132347072922
18.2,275.7103363891275
18.21,273.9542328926945
18.22,272.8518510120549
18.23,273.26513159244064
18.24,274.3327789283403
18.25,276.6460507275796
18.26,279.2284384318335
18.27,281.0908489175856
18.28,281.72544151035635
18.29,280.8581174661919
18.3,278.50461883698694
18.31,275.50377807502514
18.32,nan
18.33,nan
18.34,nan
18.35,252.20617626449908
18.36,246.86317492675528
18.37,245.18940868412477
18.38,245.38019583692744
18.39,247.2503953121174
18.4,249.90524429730925
18.41,253.5308635258789
18.42,256.2779237509235
18.43,258.44574287732365
18.44,260.56412536996413
18.45,261.2895889897106
18.46,260.3741080008269
18.47,259.0315318812491
18.48,257.32491600935793
18.49,254.70178405851908
18.5,251.6788786857973
18.51,247.3847814859962
18.52,245.10261867662567
18.53,243.24304068657608
18.54,242.2658119800388
18.55,242.60281329497744
18.56,244.24181067771207
18.57,246.39877694446085
18.58,249.3519499693708
18.59,nan
18.6,nan
18.61,260.4352664637568
18.62,262.9029949058949
18.63,263.5952341838794
18.64,263.0385763978809
18.65,261.261698103746
18.66,257.18826312411363
18.67,252.04623663761345
18.68,248.07031752671463
18.69,246.19509158316384
18.7,244.95374637560917
18.71,244.70919725305183
18.72,245.9074481175914
18.73,247.8934421727535
18.74,250.47157467446883
18.75,253.11206824625864
18.76,255.9629625739787
18.77,259.019211482914
18.78,261.49860705903893
18.79,261.9622435688648
18.8,261.3529384826048
18.81,260.1283899007966
18.82,256.30331827261966
18.83,250.91703559704345
18.84,247.0555779776492
18.85,244.46316492090256
18.86,244.1645129246932
18.87,244.33214649807329
18.88,245.254829387483
18.89,247.9039969246897
18.9,251.7409364290613
18.91,254.3736756235496
18.92,257.41153787816864
18.93,259.63024266857184
18.94,260.62247698616835
18.95,260.2910562493347
18.96,260.0049602306861
18.97,258.52012720002966
18.98,256.01966532514274
18.99,250.2734935227912
19.0,246.86959186535364
19.01,244.4837221004085
19.02,244.1663463081524
19.03,244.2689071463531
19.04,244.8408527583004
19.05,245.66695333652484
19.06,246.5096178791096
19.07,248.33674622030188
19.08,250.9682963279876
19.09,253.41821143581507
19.1,255.1846547607985
19.11,256.70933803085285
19.12,256.72078230175873
19.13,255.78827166226745
19.14,253.700172944765
19.15,251.81307216552565
19.16,249.873767765268
19.17,246.86112850797485
19.18,243.77465782505976
19.19,241.55139549371756
19.2,240.1891567583377
19.21,240.2665981477365
19.22,241.64039359343036
19.23,244.1035415510636
19.24,247.38611519953835
19.25,249.6100177094307
19.26,250.03675267962663
19.27,249.0348518800431
19.28,nan
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,nan
19.37,nan
19.38,nan
19.39,nan
19.4,nan
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,255.26542154820905
19.46,253.10582139440805
19.47,250.29980747033747
19.48,248.3952038885349
19.49,247.82194400396068
19.5,248.23856258769652
19.51,249.51069752870703
19.52,252.13455984941984
19.53,254.6908299797677
19.54,257.11445858211005
19.55,nan
19.56,nan
19.57,nan
19.58,nan
19.59,nan
19.6,nan
19.61,nan
19.62,nan
19.63,nan
19.64,nan
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,249.16128094982105
19.8,nan
19.81,251.08317195605267
19.82,252.78097149318344
19.83,253.218600557279
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,nan
19.95,nan
19.96,nan
19.97,nan
19.98,nan
19.99,nan
20.0,nan
20.01,nan
20.02,nan
20.03,nan
20.04,nan
20.05,nan
20.06,nan
20.07,nan
20.08,nan
20.09,nan
20.1,nan
20.11,nan
20.12,nan
20.13,nan
20.14,nan
20.15,nan
20.16,nan
20.17,nan
20.18,nan
20.19,nan
20.2,nan
20.21,nan
20.22,nan
20.23,nan
20.24,nan
20.25,nan
20.26,nan
20.27,nan
20.28,nan
20.29,nan
20.3,nan
20.31,nan
20.32,nan
20.33,nan
20.34,nan
20.35,nan
20.36,nan
20.37,nan
20.38,nan
20.39,nan
20.4,nan
20.41,nan
20.42,nan
20.43,nan
20.44,nan
20.45,nan
20.46,nan
20.47,nan
20.48,nan
20.49,nan
20.5,nan
20.51,nan
20.52,nan
20.53,nan
20.54,nan
20.55,nan
20.56,nan
20.57,nan
20.58,nan
20.59,nan
20.6,nan
20.61,nan
20.62,nan
20.63,nan
20.64,nan
20.65,nan
20.66,nan
20.67,nan
20.68,nan
20.69,nan
20.7,nan
20.71,nan
20.72,nan
20.73,nan
20.74,nan
20.75,nan
20.76,nan
20.77,nan
20.78,nan
20.79,nan
20.8,nan
20.81,nan
20.82,nan
20.83,nan
20.84,nan
20.85,nan
20.86,nan
20.87,nan
20.88,nan
20.89,nan
20.9,nan
20.91,nan
20.92,nan
20.93,nan
20.94,nan
20.95,nan
20.96,nan
20.97,nan
20.98,nan
20.99,nan
21.0,nan
21.01,nan
21.02,nan
21.03,nan
21.04,nan
21.05,nan
21.06,nan
21.07,nan
21.08,nan
21.09,nan
21.1,nan
21.11,nan
21.12,nan
21.13,nan
21.14,nan
21.15,310.5859258779719
21.16,nan
21.17,nan
21.18,321.58143707251315
21.19,324.6354000984421
21.2,326.4109380088763
21.21,327.4237332446039
21.22,327.6447714230525
21.23,327.10466670943225
21.24,324.944757685647
21.25,320.814597305806
21.26,316.9041884048236
21.27,313.58074303796286
21.28,310.9588121592528
21.29,309.4325861331025
21.3,308.583551185439
21.31,308.96543202972043
21.32,310.5064829632662
21.33,312.36459391259206
21.34,315.8898987209764
21.35,nan
21.36,nan
21.37,329.3994859184529
21.38,331.9263714862705
21.39,333.50248900166827
21.4,335.28651799501057
21.41,337.5119660721419
21.42,336.74452676363603
21.43,332.8243098544735
21.44,330.1494398802172
21.45,330.7082826757776
21.46,333.7581218273108
21.47,338.534098023723
21.48,339.4845155323282
21.49,336.1757609155498
21.5,335.6493320775704
21.51,335.9131988136294
21.52,335.88844893440586
21.53,334.2572477565104
21.54,334.41530209649494
21.55,335.5346501793399
21.56,337.37904488755214
21.57,338.584246882231
21.58,339.4023538201627
21.59,340.25106200969645
21.6,340.26257019162495
21.61,340.3680436650393
21.62,339.5305181976273
21.63,338.778670454048
21.64,338.57807097318187
21.65,338.7463747306512
21.66,339.5008710595654
21.67,340.6318799428866
21.68,340.8041895025964
21.69,340.19565047660205
21.7,339.8619850999946
21.71,340.1186881029921
21.72,340.8316825610098
21.73,341.82794640418933
21.74,341.85408178023755
21.75,341.60659971480857
21.76,340.4143547087559
21.77,337.6865222623482
21.78,334.9985371696781
21.79,333.7641646397966
21.8,336.0725185491005
21.81,338.2428053296036
21.82,339.2781809283887
21.83,340.28376241041093
21.84,342.43262327183027
21.85,345.333374937041
21.86,347.0860168404254
21.87,347.8979613000077
21.88,346.3586894771435
21.89,343.54475504862586
21.9,341.08681396621506
21.91,341.0419542386163
21.92,341.0950849859967
21.93,340.5614419605555
21.94,340.70464453523005
21.95,341.2922568155437
21.96,341.968038096748
21.97,342.10835902921445
21.98,341.71051729886653
21.99,341.3453715296431
22.0,341.7810645407227
22.01,342.09445825317295
22.02,341.47812698440134
22.03,339.9301335958691
22.04,339.27889283931955
22.05,340.5663483384701
22.06,340.89871358151703
22.07,340.26842680108246
22.08,340.01121000861883
22.09,340.5879166944647
22.1,340.9880476690708
22.11,340.78382138044896
22.12,340.43808381470376
22.13,340.2019788079157
22.14,339.7842629915549
22.15,339.3831276106298
22.16,339.2186909492781
22.17,339.85759244788983
22.18,339.79104861735016
22.19,339.3921366281873
22.2,338.66063565584136
22.21,339.30818661910814
22.22,339.8589804175362
22.23,338.68295557213975
22.24,337.6792114590415
22.25,338.0171904187968
22.26,338.7250765339994
22.27,339.2317439748587
22.28,338.7670410322573
22.29,338.309523904797
22.3,338.5606227282128
22.31,338.8611011895214
22.32,337.5316715291252
22.33,337.1302011819751
22.34,338.213329337438
22.35,338.5220940610368
22.36,337.28072409500214
22.37,335.3680524702602
22.38,334.3595189160517
22.39,336.60385990165435
22.4,338.10546896824746
22.41,339.226247199909
22.42,339.5344832186255
22.43,339.6674718560453
22.44,339.6955044597643
22.45,338.31191759688835
22.46,338.36882640426427
22.47,338.4393573730554
22.48,338.02064895129524
22.49,336.0751174600316
22.5,334.5598852689575
22.51,333.22576068478634
22.52,331.459277851803
22.53,328.623263519708
22.54,nan
22.55,nan
22.56,nan
22.57,nan
22.58,nan
22.59,nan
22.6,nan
22.61,nan
22.62,nan
22.63,nan
22.64,nan
22.65,nan
22.66,nan
22.67,nan
22.68,nan
22.69,nan
22.7,nan
22.71,nan
22.72,304.3538309740684
22.73,nan
22.74,nan
22.75,332.94937185861954
22.76,336.1480847857656
22.77,338.72637818409623
22.78,339.238536039342
22.79,339.40881827198484
22.8,338.6840723862574
22.81,338.1516045278337
22.82,337.4425386025593
22.83,337.64963205327314
22.84,337.70522439884314
22.85,337.53625897399684
22.86,336.44250131568526
22.87,333.75048399699693
22.88,332.96918129386177
22.89,334.84275987164125
22.9,337.8939624097559
22.91,341.30603809510706
22.92,344.0102173862531
22.93,344.8805198917163
22.94,344.2522746158323
22.95,343.30595555855547
22.96,341.9284321374366
22.97,341.3583091170059
22.98,341.7123230403737
22.99,341.78413269030443
23.0,341.67018804212773
23.01,341.5350773924343
23.02,342.4305415886423
23.03,343.8011013735017
23.04,343.93399043743113
23.05,344.1096532320304
23.06,344.58702531180074
23.07,345.0543542492288
23.08,345.3719107781547
23.09,345.4862202109057
23.1,343.9440676624406
23.11,342.32631528023063
23.12,341.40780415419266
23.13,341.0523302870029
23.14,341.79661899084186
23.15,342.75842036457874
23.16,343.41443624181176
23.17,344.22549367956213
23.18,343.4574239320248
23.19,341.57142881661525
23.2,341.92261614517633
23.21,340.7393691767783
23.22,339.92368333420666
23.23,340.0128264144234
23.24,340.082734213982
23.25,338.7088123934318
23.26,336.79660139136934
23.27,337.2580804701972
23.28,336.58080153693584
23.29,334.55439231737046
23.3,332.36583725044704
23.31,331.2836352107747
23.32,330.98747945399083
23.33,329.4378729898616
23.34,327.9099397685524
23.35,327.6888358197393
23.36,326.8289144175478
23.37,324.0053148018711
23.38,321.28814156849785
23.39,322.558999397528
23.4,324.2451635678813
23.41,328.0513523712588
23.42,nan
23.43,nan
23.44,nan
23.45,nan
23.46,nan
23.47,nan
23.48,nan
23.49,nan
23.5,nan
23.51,nan
23.52,nan
23.53,nan
23.54,nan
23.55,nan
23.56,nan
23.57,nan
23.58,nan
23.59,nan
23.6,nan
23.61,nan
23.62,nan
23.63,nan
23.64,nan
23.65,nan
23.66,nan
23.67,nan
23.68,nan
23.69,nan
23.7,nan
23.71,nan
23.72,nan
23.73,nan
23.74,nan
23.75,nan
23.76,nan
23.77,nan
23.78,nan
23.79,nan
23.8,nan
23.81,nan
23.82,nan
23.83,nan
23.84,nan
23.85,nan
23.86,nan
23.87,nan
23.88,nan
23.89,nan
23.9,nan
23.91,nan
23.92,nan
23.93,nan
23.94,nan
23.95,nan
23.96,nan
23.97,nan
23.98,nan
23.99,nan
24.0,nan
24.01,nan
24.02,nan
24.03,nan
24.04,nan
24.05,nan
24.06,nan
24.07,nan
24.08,nan
24.09,nan
24.1,nan
24.11,nan
24.12,nan
24.13,nan
24.14,nan
24.15,nan
24.16,nan
24.17,nan
24.18,nan
24.19,nan
24.2,nan
24.21,nan
24.22,nan
24.23,nan
24.24,nan
24.25,nan
24.26,nan
24.27,nan
24.28,nan
24.29,nan
24.3,nan
24.31,nan
24.32,nan
24.33,nan
24.34,nan
24.35,nan
24.36,nan
24.37,nan
24.38,nan
24.39,nan
24.4,nan
24.41,nan
24.42,nan
24.43,nan
24.44,nan
24.45,nan
24.46,nan
24.47,nan
24.48,nan
24.49,nan
24.5,nan
24.51,nan
24.52,nan
24.53,nan
24.54,nan
24.55,nan
24.56,nan
24.57,nan
24.58,nan
24.59,nan
24.6,nan
24.61,nan
24.62,nan
24.63,nan
24.64,nan
24.65,nan
24.66,nan
24.67,nan
24.68,nan
24.69,nan
24.7,nan
24.71,nan
24.72,nan
24.73,nan
24.74,nan
24.75,nan
24.76,nan
24.77,nan
24.78,nan
24.79,nan
24.8,nan
24.81,nan
24.82,nan
24.83,nan
24.84,nan
24.85,nan
24.86,nan
24.87,nan
24.88,nan
24.89,nan
24.9,nan
24.91,nan
24.92,nan
24.93,nan
24.94,nan
24.95,nan
24.96,nan
24.97,nan
24.98,nan
24.99,nan
25.0,nan
25.01,nan
25.02,nan
25.03,nan
25.04,nan
25.05,nan
25.06,nan
25.07,nan
25.08,nan
25.09,nan
25.1,nan
25.11,nan
25.12,nan
25.13,nan
25.14,nan
25.15,nan
25.16,nan
25.17,nan
25.18,nan
25.19,nan
25.2,nan
25.21,nan
25.22,nan
25.23,nan
25.24,nan
25.25,nan
25.26,nan
25.27,nan
25.28,nan
25.29,nan
25.3,nan
25.31,nan
25.32,nan
25.33,nan
25.34,nan
25.35,nan
25.36,nan
25.37,320.8025389793283
25.38,324.5052749621709
25.39,325.4772639865446
25.4,325.3327796043419
25.41,324.34090278863926
25.42,323.0033915282658
25.43,322.0049239345081
25.44,321.8308386375429
25.45,321.29191644057767
25.46,319.6568084444605
25.47,318.3105448294484
25.48,318.1265101084502
25.49,318.1165665563313
25.5,318.3735770926333
25.51,318.6723452008975
25.52,319.3445007371019
25.53,320.89871542339165
25.54,321.03473300024564
25.55,317.4158141977437
25.56,nan
25.57,nan
25.58,nan
25.59,nan
25.6,nan
25.61,nan
25.62,nan
25.63,nan
25.64,328.1225251691536
25.65,331.124438963236
25.66,334.361400300961
25.67,336.94525658668465
25.68,339.05309036597725
25.69,340.29169086924685
25.7,339.2039925162225
25.71,336.3553071707884
25.72,334.4598323000456
25.73,332.1295182520297
25.74,328.87224983146245
25.75,nan
25.76,nan
25.77,nan
25.78,nan
25.79,nan
25.8,nan
25.81,nan
25.82,nan
25.83,nan
25.84,nan
25.85,nan
25.86,nan
25.87,nan
25.88,nan
25.89,nan
25.9,nan
25.91,nan
25.92,330.7900079498952
25.93,331.73760814596784
25.94,332.71192768268185
25.95,334.43433497549444
25.96,335.06412793855765
25.97,334.02946335037933
25.98,333.73565247228873
25.99,334.7695833794653
26.0,335.6578062037813
26.01,335.97371154985643
26.02,335.88055530822896
26.03,335.71375540604726
26.04,336.34997678857883
26.05,336.21877043214914
26.06,335.52386538577616
26.07,335.63699110689987
26.08,336.3151840523518
26.09,336.2933073641783
26.1,336.38662610448785
26.11,336.9705650134221
26.12,337.2039327543014
26.13,336.7943542262507
26.14,337.76900396700336
26.15,338.8010136675711
26.16,338.9057424143871
26.17,337.345965018097
26.18,336.47001566950325
26.19,337.4342819483793
26.2,336.2511057092364
26.21,333.25310154465103
26.22,331.9957829703528
26.23,334.1304675054756
26.24,333.6903252192446
26.25,331.4425854765311
26.26,331.30503437841423
26.27,330.9023012722492
26.28,331.02453433123543
26.29,331.5107914212597
26.3,333.6211263152382
26.31,334.743264198592
26.32,335.4273912916639
26.33,336.59456381510546
26.34,340.4143308522424
26.35,342.5862668444395
26.36,342.15182080043286
26.37,340.5114469174149
26.38,339.9534343914404
26.39,338.8571999108303
26.4,337.5994688159611
26.41,338.01596828456525
26.42,338.18063169260574
26.43,338.2953432314684
26.44,nan
26.45,nan
26.46,337.3252562692926
26.47,337.43389012423154
26.48,338.40711861130603
26.49,338.83516015450147
26.5,339.61971089758333
26.51,340.437527060007
26.52,340.4988018467403
26.53,nan
26.54,nan
26.55,nan
26.56,nan
26.57,nan
26.58,nan
26.59,nan
26.6,nan
26.61,nan
26.62,nan
26.63,nan
26.64,342.858635190668
26.65,nan
26.66,nan
26.67,342.7079493980161
26.68,343.15142943755774
26.69,343.6549402273571
26.7,343.79237825487667
26.71,343.51715219753834
26.72,341.3739803167786
26.73,337.9211081380961
26.74,nan
26.75,nan
26.76,nan
26.77,nan
26.78,345.12794407734964
26.79,343.34773197507025
26.8,341.4492893919592
26.81,340.1398174307607
26.82,337.7918318751833
26.83,nan
26.84,nan
26.85,nan
26.86,nan
26.87,nan
26.88,347.0844163075287
26.89,349.77057360356895
26.9,351.372921927059
26.91,352.07064336519954
26.92,351.633750998596
26.93,349.92001143514494
26.94,347.49648420045247
26.95,345.9138124060963
26.96,344.6235885369199
26.97,343.3609929758026
26.98,343.0036302989478
26.99,343.7402066679059
27.0,343.99407341216977
27.01,nan
27.02,343.8233745120962
27.03,343.07165246159525
27.04,nan
27.05,343.51903785162176
27.06,344.4229120871052
27.07,345.3175306395852
27.08,345.61559398058444
27.09,345.55635274184533
27.1,345.1479592971572
27.11,344.2133187168764
27.12,343.11484240719125
27.13,341.86992253975285
27.14,340.3436847938925
27.15,339.277431039117
27.16,338.5814517949909
27.17,338.1331884236988
27.18,338.2622845232637
27.19,339.3097870283517
27.2,339.5215928166052
27.21,339.78206278644114
27.22,341.1734617484927
27.23,343.3046048679742
27.24,344.9354751984039
27.25,345.9524311017012
27.26,347.0248495513446
27.27,347.5303657856497
27.28,348.4812842196155
27.29,349.57305922634373
27.3,350.5396524562311
27.31,350.5418260016409
27.32,350.0638073247536
27.33,349.621178678242
27.34,349.8379833464164
27.35,349.22171240033026
27.36,348.6226539670542
27.37,348.0418154579379
27.38,347.44709899209806
27.39,347.04106204676737
27.4,347.21567446730705
27.41,348.0041083849168
27.42,349.48305463564816
27.43,350.1790964824642
27.44,351.1178632013477
27.45,351.53142496483014
27.46,351.7580964104751
27.47,352.07893763171063
27.48,351.0292929961577
27.49,349.7543254548977
27.5,348.70654283456366
27.51,347.1260497821876
27.52,344.8625366560766
27.53,343.0939261839429
27.54,342.5332968653079
27.55,342.9210222045157
27.56,343.44413757547943
27.57,343.8601172214661
27.58,343.9920077503342
27.59,344.6334859057794
27.6,345.6443038566782
27.61,346.6327040508437
27.62,347.2101494760848
27.63,347.16610916992715
27.64,347.34208829624265
27.65,347.7845693907171
27.66,348.96933048276367
27.67,350.39366719652486
27.68,351.6038209297937
27.69,352.6472377765071
27.7,354.0046048006964
27.71,356.33141767191574
27.72,358.9847667456862
27.73,361.79994709749815
27.74,nan
27.75,nan
27.76,372.6962574630816
27.77,375.7109716259528
27.78,379.2308508688742
27.79,381.700842405418
27.8,384.2954995482063
27.81,386.7836382103497
27.82,388.15306683055337
27.83,388.5484874604287
27.84,386.82487482618296
27.85,384.40455552982513
27.86,382.93373532660377
27.87,381.284064387095
27.88,380.37160446216535
27.89,379.6635613714829
27.9,379.3614724397344
27.91,379.5040339584514
27.92,379.63940222615815
27.93,379.4141433941493
27.94,379.4591203323547
27.95,379.7925394230609
27.96,380.7742658930324
27.97,382.0723547202208
27.98,383.1487691708264
27.99,383.9262044110748
28.0,383.8261616780256
28.01,384.1178228164096
28.02,385.8069915779388
28.03,386.6776622836587
28.04,386.9407027619375
28.05,385.81217953195153
28.06,384.6578905781072
28.07,383.6157041158594
28.08,383.1437181872486
28.09,382.5999092645559
28.1,382.8099212946503
28.11,383.1164025500818
28.12,385.0713788646877
28.13,387.5337172389322
28.14,386.3632931402048
28.15,383.83574010016775
28.16,382.3954808142453
28.17,381.4279896665093
28.18,381.2544841598478
28.19,381.1617477317392
28.2,380.835755852213
28.21,380.27050526289975
28.22,379.8673596856737
28.23,379.96986266315554
28.24,380.152435225395
28.25,380.64002521603305
28.26,381.0992560730834
28.27,381.3045686684536
28.28,381.36745926133045
28.29,381.4367678985399
28.3,381.1285906413964
28.31,380.7519517607561
