2.68,209.2198438725225,0.95215267
2.69,209.0951234613753,0.95100385
2.7,208.83714457996663,0.95406145
2.71,208.77317646178543,0.9553147
2.72,208.81020967773372,0.9556984
2.73,209.31365270736745,0.93921286
2.74,210.3130636253313,0.9567486
2.75,212.0001927430586,0.93537724
2.76,213.49782139589695,0.94706166
2.77,214.82768014863396,0.9087342
2.78,215.77186301296575,0.91969144
2.79,216.31564555255812,0.9004101
2.8,216.26822474446752,0.90140456
2.81,215.35808870053592,0.9048821
2.82,213.98677545831555,0.8897826
2.83,213.78912347493048,0.91006875
2.84,213.56612048539688,0.921974
2.85,213.0986086677736,0.9404462
2.86,212.75940866042166,0.9491003
2.87,212.69012513658677,0.95165783
2.88,212.46246632817804,0.9516569
2.89,212.23264041032263,0.9468116
2.9,211.64933693158306,0.9445904
2.91,211.18748410779,0.9597372
2.92,211.15156903776278,0.959672
2.93,211.3725482406074,0.9555576
2.94,212.08148960216158,0.9462941
2.95,213.08518074415701,0.9512681
2.96,214.39753861776327,0.9099502
2.97,215.86727009283032,0.9376518
2.98,216.9166822289347,0.9032625
2.99,217.30748619709007,0.9253937
3.0,217.19159869412715,0.9225757
3.01,216.9118108258222,0.9020996
3.02,216.49336563817965,0.9254574
3.03,215.2043062595595,0.93210465
3.04,213.21110155523246,0.9293984
3.05,210.70734237340952,0.93856335
3.06,208.00393762638436,0.94792604
3.07,206.7424578074178,0.96127623
3.08,206.39135822519899,0.9548167
3.09,206.80081339267846,0.9133006
3.1,206.59917797540513,0.90110284
3.11,207.071427783261,0.7739381
3.12,209.92550479269326,0.6855092
3.13,212.49915971785225,0.7719053
3.14,212.14802588935868,0.7691327
3.15,208.73532018318167,0.71656287
3.16,207.1704862915738,0.7591921
3.17,208.3246173297901,0.56525546
3.18,207.71334942693767,0.40291077
3.19,208.00202055330772,0.4266698
3.2,206.42018423402283,0.33504325
3.21,206.7757665356838,0.29214197
3.22,211.7179881895164,0.44730875
3.23,213.22856006822892,0.65318376
3.24,215.97378392907052,0.7185359
3.25,218.71456777127307,0.8666626
3.26,220.29328741589546,0.93105966
3.27,220.70707088756168,0.9568907
3.28,220.30261482942637,0.94487906
3.29,219.58520437343313,0.90673506
3.3,218.7342066612435,0.92890936
3.31,218.13303755397075,0.9298886
3.32,217.85575456412798,0.91692954
3.33,217.65520577181647,0.9105204
3.34,217.3682744503841,0.9087295
3.35,217.7773069638982,0.9387867
3.36,218.08780758233954,0.94546765
3.37,217.94745215927253,0.9434871
3.38,217.46421568593848,0.93201524
3.39,215.9793528576609,0.93283457
3.4,213.86255280114875,0.9118308
3.41,211.16869287642388,0.9097837
3.42,208.47383821070162,0.9003976
3.43,206.47013397824435,0.9121589
3.44,206.15173706288485,0.8718238
3.45,208.09520843316253,0.73142
3.46,212.77743375213623,0.6917995
3.47,215.0765957822046,0.62064934
3.48,211.9166649507742,0.51586384
3.49,209.99955435479052,0.5678688
3.5,210.55386367458948,0.39981145
3.51,214.07622086510418,0.4503847
3.52,213.97232495561178,0.62162423
3.53,212.50415837121412,0.617433
3.54,213.50851137660328,0.6318218
3.55,213.24399588117478,0.72962236
3.56,215.8980883801706,0.66873264
3.57,238.04012603983966,0.4619306
3.58,275.63322155257276,0.59029037
3.59,290.9897453012605,0.5855369
3.6,294.00086987789615,0.73514134
3.61,296.507449226652,0.7785247
3.62,297.84161087683526,0.84443533
3.63,298.37686058561883,0.8089666
3.64,297.1903231712917,0.8247406
3.65,296.720529511367,0.69975984
3.66,292.1679019989514,0.515178
3.67,284.65481251085237,0.66488826
3.68,278.8107641330759,0.5556086
3.69,280.89896801161433,0.69439584
3.7,282.64412536664406,0.24875014
3.71,309.28303070890286,0.55641574
3.72,309.7038537129017,0.7241959
3.73,309.9488862050088,0.5702878
3.74,308.1319766248996,0.49681818
3.75,306.18146076652755,0.59506315
3.76,305.2656300078269,0.7404127
3.77,306.29876245675007,0.7405435
3.78,310.0447885174042,0.6896274
3.79,313.9553233039927,0.6765178
3.8,314.59818877184483,0.6571915
3.81,283.7112561027271,0.11198036
3.82,246.5254169348049,0.04478474
3.83,224.9006332834378,0.2267617
3.84,198.61782968065083,0.18145457
3.85,177.8937725120863,0.11288574
3.86,159.02288207489445,0.10112073
3.87,142.73578151688355,0.12210057
3.88,128.4234912062121,0.08485361
3.89,116.23875140594807,0.40058315
3.9,115.08832171790823,0.5728468
3.91,116.1557022518172,0.66928446
3.92,118.90129851182515,0.77772695
3.93,120.4789003103891,0.87569684
3.94,120.97442330021026,0.93975705
3.95,121.47195035053844,0.9187737
3.96,122.58648365286503,0.8594722
3.97,125.82626158171936,0.73678356
3.98,130.0163389128722,0.543879
3.99,145.11829986711948,0.5116013
4.0,151.32150877121487,0.76569444
4.01,154.48553240885212,0.63957226
4.02,162.94240106373425,0.4259244
4.03,168.68725141972112,0.5060385
4.04,171.8920463572579,0.29209226
4.05,167.17953097125024,0.09596327
4.06,159.45644595604,0.33526662
4.07,152.79320757121044,0.51483434
4.08,147.7650732372103,0.6173795
4.09,141.1525018868404,0.7197103
4.1,136.1048469767008,0.65693367
4.11,130.9398230957424,0.5652406
4.12,128.51948084013927,0.5015606
4.13,128.65379948312213,0.6171546
4.14,131.72271028543346,0.2567289
4.15,135.53072012612097,0.28043813
4.16,140.34163785403314,0.28546226
4.17,145.94210336722077,0.5089921
4.18,151.3766741039741,0.55124986
4.19,155.76246626090932,0.57152104
4.2,160.04598271950275,0.7058378
4.21,163.73182915362162,0.73801816
4.22,166.53443380615442,0.5180023
4.23,169.84822254496999,0.6385296
4.24,172.62681796023594,0.7862782
4.25,173.80896332128347,0.8190285
4.26,173.3548945233532,0.85832274
4.27,169.8697084342524,0.67436194
4.28,165.83493102970252,0.72750264
4.29,163.49785016965944,0.7211314
4.3,160.58579099883582,0.64008766
4.31,156.67071398467735,0.5332898
4.32,153.64115628122573,0.5975315
4.33,151.06060647526598,0.6062512
4.34,149.45673365922735,0.88428277
4.35,149.64538083558494,0.8717393
4.36,151.38101542233818,0.7620445
4.37,154.3447490381211,0.47634625
4.38,158.92886515847536,0.518687
4.39,163.35904425180857,0.80075663
4.4,165.1639274220906,0.78621167
4.41,166.80858017907622,0.7037327
4.42,169.2349863941821,0.52531034
4.43,172.45036026869488,0.62207997
4.44,173.93099221657593,0.84872466
4.45,173.38254366555594,0.78435725
4.46,169.32106732001031,0.41600767
4.47,164.09482270916845,0.42138672
4.48,159.85887926967584,0.59547645
4.49,156.07743324665893,0.5401675
4.5,152.57132969806267,0.55118847
4.51,148.454470577703,0.58181727
4.52,147.14158253972343,0.8063103
4.53,147.37745759854627,0.7652442
4.54,149.1551162349173,0.579542
4.55,152.4456820015056,0.5977994
4.56,156.92066446109175,0.6422791
4.57,162.79070548054978,0.6323325
4.58,166.4661961939762,0.76018846
4.59,168.4074340031091,0.743762
4.6,169.6158349883641,0.44075817
4.61,168.55865563610013,0.45700738
4.62,168.57399980314224,0.32280937
4.63,165.87325179300728,0.30237988
4.64,163.29126660913036,0.6707334
4.65,162.64472809469342,0.77781135
4.66,162.0409345146825,0.4990147
4.67,173.35068924893295,0.37944612
4.68,203.7575635395248,0.48535794
4.69,222.9492484152166,0.20161209
4.7,247.56334641855918,0.5926246
4.71,245.10720514420473,0.67569476
4.72,237.76163630502208,0.4695773
4.73,225.2090567755479,0.3924652
4.74,221.4797115756365,0.8363535
4.75,221.59634861146301,0.905005
4.76,222.50566665091003,0.9387268
4.77,223.52898138741907,0.94704986
4.78,223.59898711213157,0.9424103
4.79,222.51549296223715,0.90915
4.8,220.19429021430193,0.89779407
4.81,217.753834652662,0.90072936
4.82,215.11312885665944,0.87932277
4.83,213.1427652984667,0.86859006
4.84,211.91223482943008,0.8663004
4.85,210.78721628431686,0.9026614
4.86,210.21226653281838,0.8987783
4.87,210.45493544725844,0.9279246
4.88,210.901911083061,0.92392707
4.89,212.06406182086187,0.8861821
4.9,213.69720509436428,0.8920738
4.91,216.430697279045,0.87130904
4.92,219.64314946645953,0.86104864
4.93,221.83332105864235,0.901748
4.94,222.6143397587543,0.9401304
4.95,222.22463484941733,0.923376
4.96,221.1500648391549,0.94103026
4.97,220.00759415987847,0.92377585
4.98,218.92655079448477,0.9065623
4.99,218.6764562113995,0.91562545
5.0,218.94625747968533,0.90257984
5.01,219.27416592486708,0.88564575
5.02,219.69329129158433,0.8846062
5.03,219.71623270164656,0.87341255
5.04,219.03690663355175,0.8987029
5.05,217.71536039548675,0.91297156
5.06,215.54908345442553,0.8931257
5.07,213.4304841261175,0.8746178
5.08,211.57174714782587,0.8930382
5.09,210.24868141737892,0.89958906
5.1,209.33778130738756,0.9026534
5.11,209.19106385719556,0.91751313
5.12,209.82544028394716,0.9083576
5.13,210.4662691962816,0.9294894
5.14,211.02056303403793,0.9242637
5.15,212.15330799490175,0.8960707
5.16,213.4508064790864,0.90166134
5.17,215.11288828490814,0.8988616
5.18,216.71786058605704,0.8844206
5.19,218.03719566294288,0.9136312
5.2,219.26649725072153,0.87972885
5.21,219.43395894013264,0.86299133
5.22,219.02269735089047,0.88833886
5.23,218.41825927707055,0.92838085
5.24,217.6520937939302,0.9312463
5.25,216.96641793943138,0.90245366
5.26,216.64776830823328,0.9154839
5.27,216.52959611016706,0.92251724
5.28,216.46209172936707,0.92377675
5.29,216.96961964538642,0.9032035
5.3,217.3144246975694,0.9237556
5.31,217.58112791860424,0.9377118
5.32,217.79789049088848,0.9408283
5.33,217.43980103058306,0.92460066
5.34,216.74066177596686,0.90167093
5.35,216.44199078342297,0.8941239
5.36,215.63523187007104,0.876302
5.37,215.86944494738208,0.79072464
5.38,218.40487773248725,0.7922987
5.39,220.46126006065595,0.86082846
5.4,220.44185263344315,0.90687495
5.41,219.73959503520862,0.90825456
5.42,221.03151918895762,0.91141963
5.43,223.01788108976606,0.9281906
5.44,224.94562984199067,0.9232306
5.45,227.36648152709233,0.8816752
5.46,229.72320664096247,0.87400514
5.47,232.50347606177615,0.8651299
5.48,234.23732154804605,0.9441731
5.49,235.49412815994594,0.91166955
5.5,236.13846769719976,0.9409565
5.51,235.49124737007205,0.9062508
5.52,234.40316320096764,0.90463424
5.53,232.6360896180897,0.8347173
5.54,229.3488472290291,0.7861651
5.55,225.85733672081872,0.84887993
5.56,224.22306583800477,0.9069592
5.57,222.58530346217316,0.9018778
5.58,218.94216460007922,0.8698482
5.59,216.30469255206333,0.90868706
5.6,215.24792968715192,0.91682845
5.61,215.0038850691334,0.9143163
5.62,215.38744901342145,0.9247786
5.63,216.18809811437507,0.9253438
5.64,217.995956267034,0.9220147
5.65,219.92480788335467,0.9097941
5.66,221.48737483648995,0.93019485
5.67,222.7501565479679,0.92502105
5.68,223.84865647147467,0.9153676
5.69,225.1566961756454,0.90579975
5.7,225.5517972041575,0.9057989
5.71,223.99111708752088,0.772596
5.72,220.60515960103768,0.58679056
5.73,217.38019010474795,0.4563143
5.74,201.08878122383913,0.577281
5.75,186.97055857551936,0.83295405
5.76,185.09874208314986,0.9061497
5.77,185.5257708013687,0.87561744
5.78,206.168211430977,0.5281597
5.79,228.0456987696111,0.4385792
5.8,233.5188569520414,0.61747926
5.81,236.87679154378816,0.8623166
5.82,238.16670690896004,0.9030864
5.83,239.13644388563313,0.952506
5.84,238.9153116194058,0.9293319
5.85,238.72794131329562,0.9357916
5.86,238.53082264276674,0.91617966
5.87,237.2267430792868,0.9132046
5.88,235.5386691019782,0.8651485
5.89,234.07338438228518,0.91956013
5.9,232.76800942767167,0.89185095
5.91,231.44308105891977,0.89157075
5.92,229.65644211511034,0.8752073
5.93,227.42858417455972,0.8755187
5.94,224.8825319707977,0.8388182
5.95,222.05686536489335,0.85180765
5.96,220.18697296083536,0.9100196
5.97,219.78588011429622,0.8986896
5.98,219.4764997543337,0.8739447
5.99,219.07068746367185,0.9025077
6.0,218.89336399975105,0.9128583
6.01,218.6914293594001,0.92499006
6.02,218.65459153824472,0.9259827
6.03,218.34545436767357,0.9344243
6.04,218.02076115282634,0.9380113
6.05,217.99458643558498,0.9427274
6.06,217.6927241442208,0.9287884
6.07,217.467521848802,0.92802906
6.08,217.07062249319844,0.9049549
6.09,216.76300073187718,0.90619
6.1,216.6452456933558,0.9194861
6.11,216.8539906197252,0.90894777
6.12,216.79559247681613,0.9144334
6.13,217.01421996399523,0.90541875
6.14,217.45905965324027,0.9269932
6.15,218.03736859269276,0.9335125
6.16,218.67952206576194,0.91983813
6.17,219.12444310953396,0.90363216
6.18,219.1542699352019,0.902477
6.19,219.00590020882558,0.91166985
6.2,218.67133484702953,0.9210122
6.21,218.34182027678665,0.9307338
6.22,218.3567253318949,0.93385255
6.23,217.96336459242767,0.93407136
6.24,217.7508164281696,0.93418944
6.25,217.22341746561423,0.91436243
6.26,216.40896608725012,0.9254627
6.27,215.41793632282818,0.928303
6.28,214.2660924458859,0.90043575
6.29,213.0489217691877,0.93815863
6.3,212.4310963519165,0.928119
6.31,212.27042343859534,0.9242809
6.32,212.36633374049748,0.92914784
6.33,212.8253060506971,0.93967927
6.34,213.8786408475717,0.91891974
6.35,215.34032457905002,0.9184449
6.36,216.77922540534948,0.8962961
6.37,218.34484542247412,0.9286195
6.38,219.45864623737805,0.8810273
6.39,219.65472623252134,0.8944493
6.4,219.4384540180206,0.885793
6.41,219.16511832822297,0.90791094
6.42,219.00526215512159,0.9054875
6.43,218.92827488058728,0.90312076
6.44,218.58530122946496,0.91904813
6.45,217.47990815402997,0.9134872
6.46,216.185597063275,0.9293521
6.47,214.69376803189516,0.9064784
6.48,213.4730654724251,0.92501146
6.49,212.45274217177808,0.9236405
6.5,211.93014059448984,0.90732056
6.51,212.0725685082314,0.9131253
6.52,213.05327858159157,0.9326795
6.53,214.8701297285189,0.913164
6.54,217.0146455221891,0.8915186
6.55,218.29823157482392,0.92542964
6.56,217.23181465332516,0.8581893
6.57,215.15829193429363,0.8492873
6.58,211.70409136231572,0.6943807
6.59,198.74168455958187,0.54582006
6.6,196.090731997479,0.88760066
6.61,195.97845104254148,0.91391915
6.62,199.43332325702843,0.8213038
6.63,203.8236327784493,0.80825734
6.64,208.18734852847774,0.81945854
6.65,210.94510924226176,0.9283227
6.66,211.2892675714281,0.9528975
6.67,210.7961939465469,0.95840406
6.68,210.8138383258019,0.9688051
6.69,210.45400243796578,0.9683714
6.7,210.2760354590309,0.9680998
6.71,210.0539057169881,0.9610265
6.72,210.07643566071795,0.960293
6.73,210.24496584535984,0.9674479
6.74,210.57979892311207,0.96179646
6.75,210.82371567495156,0.95287204
6.76,210.73547473461707,0.89563644
6.77,208.05477025728294,0.8047213
6.78,205.70854760488206,0.859087
6.79,205.21581894151637,0.8596297
6.8,205.38534421173128,0.9199425
6.81,206.27998074011347,0.9334196
6.82,207.63582938022435,0.92122453
6.83,210.43972633475698,0.9032779
6.84,212.40035356586745,0.9068222
6.85,213.38004176838064,0.90592176
6.86,212.42740573721625,0.8338666
6.87,210.43906272465804,0.7625313
6.88,210.3404266806085,0.7349463
6.89,210.1442963236724,0.6988528
6.9,208.60167050490975,0.7998084
6.91,208.28616880800251,0.7727841
6.92,210.44225625842364,0.77042025
6.93,212.492673470192,0.82450706
6.94,212.04318232340125,0.8339728
6.95,211.72691265620392,0.8050979
6.96,210.6605623621871,0.6404326
6.97,214.04868979676314,0.37968484
6.98,214.77905947355094,0.1298901
6.99,212.50029975539928,0.1690225
7.0,209.63009618385084,0.14123888
7.01,210.02501018981542,0.115901776
7.02,211.54350457063714,0.15872616
7.03,209.8377897165975,0.17803724
7.04,218.86203241702464,0.06895363
7.05,228.96668258863812,0.20414454
7.06,244.70092319410358,0.18741398
7.07,263.6750449982862,0.10405254
7.08,277.0202254359674,0.03771729
7.09,285.4813520370509,0.06663277
7.1,281.38839403762563,0.035705928
7.11,281.6942854800621,0.09201206
7.12,278.7342230137319,0.18308377
7.13,273.83815433032987,0.13619716
7.14,271.86278723761507,0.07356489
7.15,271.4422034511194,0.16641103
7.16,268.68294547441076,0.1938529
