1.09,146.63357153540042,0.8344283
1.1,147.19215378619498,0.79642147
1.11,147.40987198672946,0.7074882
1.12,147.28229995320638,0.78638005
1.13,147.03773631508153,0.43317568
1.14,146.00774784150556,0.39978015
1.15,142.90694066180163,0.6253198
1.16,136.78747483765514,0.3134362
1.17,134.95015606921407,0.25605687
1.18,138.54724673842503,0.37135553
1.19,138.09610065822184,0.5160104
1.2,137.5879266879659,0.44718236
1.21,136.97765792065002,0.2692817
1.22,136.32060139119724,0.5664564
1.23,135.46503053936968,0.7468232
1.24,133.99252841507746,0.84599847
1.25,133.42792507683018,0.8732118
1.26,133.43728431911669,0.8897237
1.27,133.1714021377934,0.9196356
1.28,132.97591436286123,0.9109593
1.29,132.37515631818727,0.89134175
1.3,130.7085154531501,0.86768997
1.31,128.47277702913718,0.82681483
1.32,125.51717076254114,0.81503236
1.33,123.63827012295275,0.89833134
1.34,121.22481757230338,0.8392942
1.35,131.82285620266467,0.6321062
1.36,151.56047042481697,0.45266023
1.37,163.53036186148117,0.17420465
1.38,163.31969125334018,0.50853205
1.39,163.33392135748656,0.6047475
1.4,163.72972804422176,0.5502521
1.41,166.41676320340935,0.30912295
1.42,176.71513624591512,0.1768182
1.43,183.65939783011297,0.22913459
1.44,193.69763747726017,0.3032959
1.45,204.53015465636142,0.18825023
1.46,219.38744819386852,0.07893658
1.47,226.79292303288182,0.3981291
1.48,230.4947675442308,0.41272193
1.49,238.77228832869406,0.13338356
1.5,257.89074387153016,0.052644406
1.51,266.6645188759727,0.085468456
1.52,267.76238269988556,0.29702538
1.53,269.2745829198178,0.7325642
1.54,268.0806357091705,0.53434646
1.55,269.6795515649718,0.23102911
1.56,290.9964790741639,0.2672745
1.57,283.58372609217656,0.24201752
1.58,254.69706927758025,0.32768613
1.59,254.57289406309616,0.5782192
1.6,253.08202654563246,0.31231913
1.61,250.3331494371162,0.6455072
1.62,245.67264203998275,0.69233197
1.63,243.57928757146342,0.68976575
1.64,243.5340719006028,0.52850443
1.65,249.28464950749174,0.6430645
1.66,268.35983324156973,0.5867712
1.67,287.6334048890833,0.36728528
1.68,289.68727367420246,0.20657809
1.69,279.5966132240553,0.18040101
1.7,279.8028733680778,0.4489715
1.71,276.7474690252627,0.5037731
1.72,274.3865046240258,0.35968357
1.73,267.9640362853996,0.14622638
1.74,273.43506777921414,0.19639418
1.75,267.7685886063912,0.14866951
1.76,262.8714151178187,0.12078131
1.77,262.43449424022526,0.4651191
1.78,263.6776327798116,0.13999645
1.79,262.31312234821934,0.064692006
1.8,262.3492576320518,0.28020987
1.81,274.8908688583474,0.24357067
1.82,275.82524106315276,0.21591796
1.83,280.320071810108,0.16242826
1.84,280.13283579957306,0.17784268
1.85,272.6450185374285,0.17760138
1.86,271.5627898198856,0.2728531
1.87,268.88732238498835,0.21796428
1.88,241.31337136308753,0.17656958
1.89,208.26851953612123,0.24163496
1.9,182.9116468255478,0.1741282
1.91,161.4301880809885,0.1445446
1.92,154.3039999334028,0.16280371
1.93,148.6140689650562,0.28135931
1.94,151.10423793118403,0.31661573
1.95,153.86637103619728,0.35306063
1.96,151.9889575933132,0.33378446
1.97,141.15059518092605,0.35292998
1.98,139.02102297380392,0.6535085
1.99,139.67968494302517,0.5958541
2.0,144.00238445161264,0.5300928
2.01,147.1867437716764,0.7151622
2.02,148.20717362584594,0.61025876
2.03,150.48953809464615,0.34896755
2.04,164.1120696632433,0.22516373
2.05,174.95722888128438,0.30873445
2.06,174.44392759328306,0.40248635
2.07,175.54207865679982,0.47499394
2.08,182.00267213049315,0.22054702
2.09,198.482740438848,0.3501448
2.1,208.24869697872077,0.16569425
2.11,215.01213219898312,0.38125712
2.12,233.74853433415007,0.36646193
2.13,256.6297089953477,0.34025905
2.14,263.9461510915925,0.38704303
2.15,274.35515580688514,0.8086232
2.16,277.66839225360116,0.8795487
2.17,281.8144397993712,0.8504336
2.18,283.6675810976887,0.8884638
2.19,283.4575707933977,0.8850644
2.2,279.3611015949532,0.8221345
2.21,275.91722118785646,0.9122999
2.22,274.2130297656305,0.9442724
2.23,272.52834204468536,0.95163876
2.24,271.7220838671782,0.95710087
2.25,271.27181140205136,0.950366
2.26,271.2261540789847,0.9445834
2.27,271.63139254757095,0.9544696
2.28,272.5589802456948,0.9393508
2.29,273.7855752419112,0.92166644
2.3,275.40461477682857,0.899067
2.31,281.00182541324534,0.65580124
2.32,290.1228111323471,0.7463141
2.33,293.3971424659884,0.92157924
2.34,295.88625613930736,0.8808575
2.35,299.1358438220886,0.872724
2.36,304.2237333930614,0.89435565
2.37,309.69438641341685,0.8416822
2.38,313.7168797310253,0.856627
2.39,316.3360198326905,0.88511676
2.4,318.07333841557784,0.85502625
2.41,316.27266350258475,0.8335935
2.42,314.1403740803725,0.7055833
2.43,310.37391612349876,0.66973805
2.44,306.90967538258656,0.63532907
2.45,300.6237127559585,0.78662896
2.46,294.93351592979946,0.8718454
2.47,291.51580796619925,0.86460423
2.48,291.40570403402114,0.9145361
2.49,292.78590390102687,0.87867504
2.5,293.5117505737685,0.9110797
2.51,292.6734848101826,0.8442267
2.52,292.18619913515784,0.8897687
2.53,292.28717931830204,0.891658
2.54,292.7712702729048,0.85782963
2.55,293.2687118475927,0.87639433
2.56,293.3036471583086,0.8914215
2.57,292.8942858838609,0.85672915
2.58,292.570537729869,0.89845705
2.59,291.56667211983563,0.8994501
2.6,290.3026194374917,0.8944572
2.61,287.92591690508465,0.87575096
2.62,285.69527440369836,0.770856
2.63,278.40526276959326,0.644972
2.64,271.62528724364205,0.8490344
2.65,266.83937430499054,0.86799407
2.66,264.6254029277968,0.86655295
2.67,266.49013135700307,0.891211
2.68,268.6143907707237,0.9186105
2.69,270.9888292447477,0.9052302
2.7,272.74346351966005,0.87948537
2.71,276.7495665799881,0.5328524
2.72,292.6972335296974,0.72575295
2.73,293.50638194201633,0.73187065
2.74,279.4578812276969,0.4844855
2.75,274.0600297261687,0.71543986
2.76,268.3013182340344,0.6830526
2.77,264.3908585177108,0.53282106
2.78,267.1202431424868,0.3930639
2.79,269.74198330092827,0.3727512
2.8,269.31555167908783,0.7061505
2.81,269.02035291907424,0.7623404
2.82,269.1159058704496,0.7311296
2.83,267.31881712136743,0.657691
2.84,239.21973412177394,0.44153374
2.85,219.22268052988716,0.65545493
2.86,218.78187815606418,0.76089406
2.87,219.7791924509956,0.8643029
2.88,221.76414953190834,0.8708002
2.89,225.1759905174298,0.8760813
2.9,228.24553690042322,0.84386265
2.91,229.64701060095408,0.76124203
2.92,227.44842514126358,0.5075071
2.93,228.74411264904242,0.3131009
2.94,230.97118966718836,0.2810899
2.95,230.03741861306645,0.3814613
2.96,227.95501389801174,0.644337
2.97,226.50596740572982,0.70002574
2.98,219.9384706974644,0.712781
2.99,216.3922345430021,0.7848781
3.0,215.76932824720183,0.8512891
3.01,213.35531754134567,0.4452121
3.02,207.01974078616428,0.6964493
3.03,200.46404698148265,0.65865415
3.04,198.66647568820756,0.29603612
3.05,201.5242627684758,0.14987814
3.06,206.32725453177042,0.5688429
3.07,209.38210348173436,0.74253196
3.08,214.70124626731155,0.7930729
3.09,218.5451185390897,0.72836953
3.1,218.4610489121166,0.6168382
3.11,211.82847196706467,0.48775935
3.12,205.1294894671901,0.7451282
3.13,202.98817309387854,0.71227276
3.14,202.4911658810882,0.49724832
3.15,180.6365872697688,0.30611753
3.16,188.40193621381505,0.3353633
3.17,207.35009477708743,0.33593434
3.18,219.335330693164,0.049073406
3.19,241.47936882956768,0.041915294
3.2,256.98032828979274,0.011046476
3.21,276.4215722632888,0.28262997
3.22,276.8002268987943,0.5228338
3.23,277.2638453497915,0.7050333
3.24,275.7190205520458,0.7369389
3.25,275.2064406830602,0.5792762
3.26,258.75618300791257,0.17874801
3.27,219.24738515308758,0.51755047
3.28,203.76762070187942,0.7922303
3.29,200.60594206376874,0.661635
3.3,196.17112154708633,0.65635806
3.31,192.68989012042573,0.4611072
3.32,187.16729745157238,0.40464815
3.33,183.15307653441738,0.13253145
3.34,170.72202532525975,0.11144543
3.35,160.61313060753105,0.19195423
3.36,154.16036666763017,0.23571652
3.37,155.500976217295,0.7282134
3.38,158.07233155595034,0.6801294
3.39,159.7990332824779,0.56679815
3.4,168.4514374843887,0.29235825
3.41,180.62024350019797,0.5288435
3.42,199.14983075228275,0.78402025
3.43,223.07976818265882,0.52340657
3.44,235.7524094501806,0.5893498
3.45,251.6878123118238,0.5187353
3.46,278.59384943256424,0.24895251
3.47,281.41663268811544,0.48992062
3.48,289.16403352389136,0.5093939
3.49,296.72762278718693,0.71166176
3.5,302.9127612544738,0.71132463
3.51,303.7013971942259,0.51127964
3.52,302.0328670768148,0.3162589
3.53,283.2172048646719,0.21190053
3.54,309.1187332751706,0.17984179
3.55,301.9881739822389,0.34028503
3.56,283.91182470406454,0.26372644
3.57,276.3066300580703,0.2424345
3.58,272.5766688177634,0.059119035
3.59,271.5554824663602,0.02142298
3.6,271.20369290447576,0.04535893
3.61,270.46680562255625,0.040771127
3.62,271.65324541472205,0.092986554
3.63,270.96851708628094,0.04911914
3.64,270.6620706107868,0.0776802
3.65,267.42454312772065,0.10439638
3.66,265.06530825501034,0.038801882
3.67,263.0786423085892,0.15124632
3.68,259.12253884962973,0.27449214
3.69,254.7855949817263,0.08522894
3.7,248.8359892297225,0.038468566
3.71,248.1030601035635,0.01663598
3.72,245.83878711797223,0.14202692
3.73,242.69651509228478,0.1112951
3.74,236.63681617987316,0.067944616
3.75,236.30046707000434,0.24093334
3.76,242.17466008394297,0.28148714
3.77,253.02159443756813,0.35035345
3.78,259.04094034484916,0.8253869
3.79,261.3347823994085,0.8603101
3.8,268.4447435625778,0.86274433
3.81,272.85841221722893,0.8453975
3.82,278.08572461107144,0.66954994
3.83,285.63117595058577,0.48721427
3.84,291.9056744385538,0.6027015
3.85,296.46851634085453,0.5762459
3.86,301.3961021555883,0.59029233
3.87,303.0892676807546,0.55194616
3.88,302.3095621000565,0.5716227
3.89,298.70011252780796,0.6022247
3.9,293.4335056401624,0.7183877
3.91,290.677689909647,0.82491845
3.92,289.26027642153224,0.8115578
3.93,289.36059335427126,0.6742825
3.94,287.5577953202934,0.4850877
3.95,261.9356916150991,0.41947746
3.96,228.88953213551184,0.19960961
3.97,226.96143528198323,0.41593885
3.98,224.65199901024718,0.33767644
3.99,221.56704515628175,0.2570952
4.0,213.25792860063513,0.15721868
4.01,210.56783162185883,0.17285492
4.02,217.12296156612604,0.17402656
4.03,227.3764526042351,0.20309031
4.04,250.86868511074636,0.2208592
4.05,260.3290454516294,0.38120306
4.06,267.3854100455764,0.20041384
4.07,304.731799851972,0.33163506
4.08,315.8573627904587,0.37637696
4.09,337.1854942470884,0.3441791
4.1,368.50237615408133,0.7135471
4.11,366.7569938659326,0.7329314
4.12,362.83802470349906,0.5945059
4.13,349.85169784331936,0.49772975
4.14,346.6598612363703,0.4383717
4.15,330.07055263875145,0.45002797
4.16,300.70859590778076,0.28085843
4.17,270.92477547059116,0.68608797
4.18,262.5468796982299,0.91628426
4.19,261.62943106621265,0.9033768
4.2,264.0796930669037,0.783118
4.21,279.045021254876,0.6010705
4.22,307.61963761102936,0.3619338
4.23,322.31134935257717,0.66852677
4.24,326.2059750364891,0.6923126
4.25,330.68252834021797,0.8363769
4.26,334.71708181804587,0.77129674
4.27,339.49439655167026,0.61952776
4.28,348.9441399652312,0.7130545
4.29,354.1296126691783,0.768206
4.3,350.6440898252523,0.64532864
4.31,342.7174650827741,0.4915641
4.32,328.1859033276691,0.5518873
4.33,319.9301007499766,0.7359453
4.34,312.52511749039763,0.6987763
4.35,304.9820496249815,0.81741583
4.36,299.84566670233,0.8481253
4.37,297.94413694277915,0.9062696
4.38,302.2460349081663,0.8234896
4.39,311.54144701692013,0.6326311
4.4,316.9990594980808,0.65221626
4.41,320.66326309459214,0.7890688
4.42,320.643644999893,0.809203
4.43,318.9230462871274,0.7825396
4.44,316.52617406312186,0.5892292
4.45,320.42290540074424,0.38291705
4.46,328.3826458009793,0.7070044
4.47,322.28086306779824,0.5948283
4.48,304.23229434809554,0.49114376
4.49,300.6463185692958,0.57089263
4.5,295.985494965107,0.58330244
4.51,291.7551045474588,0.73232627
4.52,289.03415961360724,0.6899237
4.53,279.43639733939074,0.8153662
4.54,275.5607952055908,0.9395883
4.55,273.97594619688135,0.9389586
4.56,273.48456399391443,0.9064501
4.57,272.97870790858207,0.9209942
4.58,273.4325968103092,0.86129576
4.59,273.9915915283972,0.7480823
4.6,275.34423467661424,0.67575043
4.61,277.99309486931764,0.7271536
4.62,281.6860786678656,0.71170527
4.63,286.2001371991004,0.8479105
4.64,288.5872265854148,0.8956412
4.65,288.58932376152586,0.89046276
4.66,287.2472684503793,0.846888
4.67,284.02462669119546,0.83463204
4.68,278.0804360493667,0.7916613
4.69,274.30271384582863,0.8787984
4.7,271.3017093386387,0.8760975
4.71,268.06084138345386,0.9128251
4.72,266.169186826173,0.9370496
4.73,265.25779736668494,0.93232095
4.74,264.8978766700178,0.9251776
4.75,266.1241400941743,0.9275669
4.76,269.07200320726656,0.9084404
4.77,271.4848540466481,0.85663337
4.78,275.5799826350385,0.67552984
4.79,292.08018657451055,0.5296816
4.8,296.4294571694737,0.83097726
4.81,300.659955672921,0.91505617
4.82,302.498188133765,0.93543243
4.83,304.7217007837677,0.9517763
4.84,305.63308988930044,0.95399505
4.85,302.54239513128994,0.89896864
4.86,296.1247745239,0.7808312
4.87,288.21328954967606,0.8115623
4.88,281.996803237439,0.785412
4.89,276.5740224483588,0.8561477
4.9,274.4768099374456,0.92511207
4.91,273.47082364535436,0.90383816
4.92,273.9575607269402,0.9201219
4.93,275.60574825667635,0.9283249
4.94,277.7183331910756,0.8993949
4.95,281.711302925984,0.81779736
4.96,287.7704009656981,0.86530817
4.97,291.55654626392663,0.8893861
4.98,295.6918954326679,0.887664
4.99,300.081260214432,0.89119375
5.0,303.94621243427343,0.9213638
5.01,306.5972795053022,0.93109435
5.02,307.0242883613015,0.93904436
5.03,305.06245661296504,0.9055078
5.04,297.93752329357955,0.8361696
5.05,291.5412875294114,0.8719865
5.06,286.785245333024,0.8136125
5.07,279.8638485705037,0.82295233
5.08,276.2446296145065,0.88609236
5.09,274.60265461702704,0.9395133
5.1,274.16904896637016,0.9428339
5.11,275.2467710796152,0.9453023
5.12,277.6282456272286,0.92746073
5.13,283.07834898104556,0.75853324
5.14,290.4361158150007,0.84431154
5.15,294.47108028493426,0.91311055
5.16,294.7158854913415,0.9487187
5.17,293.654175915286,0.87404114
5.18,290.0278782360784,0.63940847
5.19,278.70439192564953,0.6043613
5.2,270.19942406924963,0.6908132
5.21,266.0887976827588,0.33136842
5.22,295.73658979641,0.11653237
5.23,266.1030184271742,0.32327953
5.24,266.5456469441083,0.40878218
5.25,240.23575298028226,0.30406117
5.26,210.99960707583529,0.22120616
5.27,190.55006651889315,0.31761888
5.28,174.3532877853982,0.25530624
5.29,177.81504852103092,0.19078198
5.3,177.16393268000616,0.2857925
5.31,174.44292130435946,0.12490813
5.32,156.3185938625355,0.4458315
5.33,158.39885470203131,0.44861564
5.34,161.15856347251434,0.642046
5.35,162.69663887837413,0.82709587
5.36,164.57161302297177,0.8838057
5.37,166.7450516954429,0.81110376
5.38,169.77018254446085,0.49359554
5.39,177.86157800799867,0.42063075
5.4,187.99806601021317,0.120629855
5.41,192.98059532955085,0.09018001
5.42,202.94049772555672,0.31901184
5.43,217.2552889695849,0.6453452
5.44,226.14946661521316,0.72900534
5.45,237.49291861411675,0.43459576
5.46,249.07012863257563,0.6225867
5.47,259.0295705739811,0.76085514
5.48,265.66783526656866,0.82695156
5.49,282.99865590391266,0.8399843
5.5,291.8856459902851,0.80080646
5.51,292.39076262772767,0.7616879
5.52,291.81102634694446,0.82277936
5.53,291.4070915558982,0.79782933
5.54,291.32561242186193,0.8621084
5.55,291.31926149577913,0.91301316
5.56,290.0535542089512,0.871804
5.57,288.3997404131267,0.7737761
5.58,281.1330717161236,0.5919181
5.59,271.36158245682316,0.78959167
5.6,266.04883780242375,0.8492743
5.61,264.14559734100305,0.71736217
5.62,266.2345959509839,0.7720731
5.63,267.8591784651646,0.87099856
5.64,267.59111031581983,0.75567615
5.65,292.43478668793944,0.60210687
5.66,315.07183306449247,0.55215824
5.67,319.5973254686345,0.8794186
5.68,323.8594028475493,0.86198527
5.69,327.9213047974542,0.82663554
5.7,330.88154230645193,0.8866817
5.71,332.52606612730796,0.6547281
5.72,355.73488846241946,0.42126712
5.73,361.43272926225916,0.6233095
5.74,357.2564343970531,0.7419509
5.75,353.35848592323777,0.6511126
5.76,347.70965972052943,0.4662357
5.77,330.2259708660153,0.58875775
5.78,321.98300848872077,0.49796057
5.79,310.2925161537154,0.5156039
5.8,293.9510227344358,0.44473267
5.81,285.8437835266195,0.78904366
5.82,280.8525075872631,0.875894
5.83,279.6688407249311,0.88158274
5.84,281.2809768071297,0.7486588
5.85,292.4213010931137,0.53189343
5.86,301.7320745939028,0.7187746
5.87,313.85174099700214,0.6946387
5.88,319.1357879242352,0.77769077
5.89,322.02277611046134,0.8615106
5.9,321.33053646107265,0.8787073
5.91,320.0887400718675,0.9231792
5.92,317.8953188593038,0.8935375
5.93,315.35750809996836,0.9183187
5.94,313.75751168543997,0.9276552
5.95,312.18383595895057,0.95635885
5.96,310.6785660930042,0.93896973
5.97,308.8765420204039,0.9613314
5.98,308.1003124478037,0.95081884
5.99,308.7206404694065,0.9247225
6.0,313.10455260004386,0.8626908
6.01,323.21700616789747,0.79238486
6.02,329.8620691856945,0.87076646
6.03,333.1916285895318,0.8928406
6.04,335.3556497056224,0.8993181
6.05,334.6172354810023,0.8630889
6.06,331.745216328005,0.77199954
6.07,327.8621031660508,0.68909746
6.08,323.08150816235127,0.647051
6.09,317.9529945537285,0.72696215
6.1,313.0394048778947,0.6946978
6.11,309.157803599098,0.624117
6.12,307.9846658917929,0.5515505
6.13,305.1515597098923,0.54793817
6.14,301.6206620561041,0.63394386
6.15,298.18270667883644,0.6669304
6.16,292.90854698800075,0.6745244
6.17,291.4332815241735,0.6365453
6.18,291.91029068601347,0.6657108
6.19,296.0197012367934,0.52716935
6.2,304.8121062748375,0.2834766
6.21,323.40559066033836,0.5851665
6.22,324.00974154938547,0.64932704
6.23,326.8638679545105,0.7868108
6.24,328.46137420804337,0.78909063
6.25,326.97065112649886,0.77343774
6.26,321.5827926159631,0.6737208
6.27,319.0071990684266,0.72394437
6.28,318.15510502506913,0.7076447
6.29,317.36517616771874,0.68488955
6.3,316.4039986693009,0.8368244
6.31,316.48852731171166,0.8706364
6.32,316.92705637411143,0.84965456
6.33,318.44642893846685,0.88222617
6.34,319.8709144752133,0.8488245
6.35,322.34802977710507,0.82782066
6.36,326.08658033316783,0.8607656
6.37,329.4861389253535,0.8936708
6.38,331.7961168483962,0.9260557
6.39,333.2362981274571,0.91396385
6.4,331.36880164624586,0.8590674
6.41,327.4442892848781,0.7577532
6.42,320.86928796391675,0.7589252
6.43,315.06582307488725,0.912267
6.44,311.3148269479324,0.9085326
6.45,305.72435417109546,0.7744054
6.46,297.66164829015645,0.8633587
6.47,294.37720509926703,0.9545505
6.48,293.9887938503194,0.9472327
6.49,296.3508741518701,0.8234955
6.5,303.5092941225138,0.7466825
6.51,312.18349388516134,0.793096
6.52,319.35293233767106,0.87681425
6.53,324.5708657737671,0.898494
6.54,327.52886716946597,0.93332547
6.55,330.08362252419977,0.9390952
6.56,332.0937191913188,0.91193575
6.57,332.5437538094833,0.8887874
6.58,332.00644048746625,0.8835553
6.59,331.06192736978045,0.85324365
6.6,328.42078008717976,0.5240713
6.61,321.50483757307063,0.056559518
6.62,302.19814016057717,0.07346668
6.63,279.94703000585724,0.12042721
6.64,273.83471058722955,0.06750961
6.65,260.9562654419425,0.091738045
6.66,254.0831688125294,0.09110632
6.67,229.55206539044025,0.145937
6.68,223.14154676701494,0.14847665
6.69,221.39829603758977,0.22723007
6.7,220.4488481825482,0.17995602
6.71,217.74000243059507,0.43976003
6.72,224.22812637227207,0.46462235
6.73,237.37006698695566,0.58361715
6.74,260.234062771745,0.45328018
6.75,276.56495186698965,0.51588947
6.76,286.985746730287,0.40193984
6.77,298.61158875842006,0.34215024
6.78,313.7528278070307,0.37955838
6.79,318.59220880585883,0.6708657
6.8,325.27313554606644,0.88615733
6.81,327.4585666400642,0.94173807
6.82,328.22212138677685,0.91273355
6.83,328.0811826353675,0.88855904
6.84,328.4908546183565,0.8422733
6.85,328.51238674834,0.705331
6.86,328.6001578227756,0.5311636
6.87,330.8578647677478,0.08724643
6.88,304.9038197143209,0.20405637
6.89,273.3219087024024,0.51570886
6.9,270.92787136765094,0.73751336
6.91,268.29152431086436,0.8357586
6.92,267.30493460371343,0.8250609
6.93,267.40875162685336,0.7680338
6.94,265.3109053491722,0.66396475
6.95,242.25338312257207,0.41255292
6.96,217.51045548546642,0.40764272
6.97,208.29451690458035,0.5920351
6.98,206.47005531596608,0.4383506
6.99,204.28828119502438,0.34487414
7.0,187.9513181943256,0.23819022
7.01,176.30980772567466,0.23950347
7.02,175.50129891315348,0.34542185
7.03,177.57469243733854,0.72848403
7.04,175.31742181943517,0.66244775
7.05,178.5338504779889,0.6547269
7.06,182.7894558120389,0.5148604
7.07,191.45303267837065,0.51775134
7.08,195.61302927466127,0.77674973
7.09,197.6187755799252,0.75846255
7.1,201.23033655103222,0.75211895
7.11,204.7084779170072,0.76045215
7.12,209.39472000078905,0.49189794
7.13,214.50322288533698,0.5706749
7.14,217.4954450137833,0.5079399
7.15,221.09638509695557,0.8289475
7.16,223.4114739865301,0.80480033
7.17,225.7835987671386,0.5672004
7.18,226.82989754354026,0.6169653
7.19,225.85771915059746,0.53066504
7.2,223.47736850338364,0.81398
7.21,221.33653745610403,0.81539875
7.22,217.70507401937434,0.8024379
7.23,214.8684818461718,0.70402145
7.24,214.21577291279365,0.53608125
7.25,214.0858851903322,0.39666688
7.26,209.3073877271482,0.4144433
7.27,214.21241767339802,0.33912477
7.28,222.32528099743234,0.49263585
7.29,224.75383776747992,0.5661768
7.3,224.61638525095663,0.3951675
7.31,226.7707414897863,0.46029794
7.32,211.8703930010272,0.29450622
7.33,209.44685131090085,0.4357763
7.34,209.84521848559095,0.39813253
7.35,210.1781270259988,0.34269845
7.36,210.53666226002025,0.36538804
7.37,209.87283063512908,0.6362997
7.38,209.8563795445162,0.55723876
7.39,211.79332856715374,0.14964993
7.4,216.4114610584527,0.24400057
7.41,224.10155445369128,0.2510821
7.42,243.76072449039413,0.30315772
7.43,259.9746904824245,0.2906337
7.44,271.7450889094746,0.09558494
7.45,296.21300640424727,0.037349004
7.46,306.66126076953816,0.104769
7.47,306.18012245582116,0.086706124
7.48,309.81493315829056,0.061508037
7.49,306.6938963887512,0.21461317
7.5,322.38525476676443,0.34620538
7.51,331.39693431191523,0.043804355
7.52,316.09306670247054,0.056946047
7.53,286.4599870768715,0.01966725
7.54,269.82922388296663,0.01730968
7.55,250.60207306615257,0.04386194
7.56,227.71716441617178,0.2932766
7.57,234.42428245249846,0.56672305
7.58,239.01001035721987,0.68475705
7.59,239.0290259248103,0.7299646
7.6,239.4813678757811,0.76957786
7.61,241.4081332167355,0.7313494
7.62,242.06459088787693,0.71997094
7.63,243.78904587851787,0.783242
7.64,244.76651802081085,0.81864
7.65,246.13780666011843,0.61799407
7.66,248.7327310740232,0.6434533
7.67,251.8949387917056,0.7034261
7.68,255.77357624218297,0.7739026
7.69,259.57573332050015,0.7774092
7.7,261.1846144795744,0.87806654
7.71,259.5405873378241,0.8925091
7.72,257.4487386429235,0.8213858
7.73,254.95840198948292,0.7180547
7.74,243.42884689239742,0.5320981
7.75,231.35328815933997,0.6170753
7.76,226.6767597468787,0.8693281
7.77,225.02055248112447,0.7979525
7.78,223.59567199437973,0.66021067
7.79,223.15572446818595,0.5043756
7.8,237.14200686295865,0.367624
