1.11,317.21458010770823,0.40460816
1.12,323.4426608320165,0.7336152
1.13,318.92894660339573,0.7490012
1.14,314.13904154217977,0.8120443
1.15,310.34711703263366,0.81765294
1.16,301.57226777105916,0.7127864
1.17,296.1564297788761,0.800698
1.18,294.91821249532063,0.5933735
1.19,282.9402802707261,0.47998965
1.2,295.3680131270027,0.43014383
1.21,298.3460291589611,0.7815989
1.22,297.8241400669799,0.8914318
1.23,293.24906465554767,0.8837103
1.24,293.30377450703105,0.91902
1.25,295.06127379625775,0.9303523
1.26,298.48437325426875,0.9010381
1.27,302.25785444077076,0.713873
1.28,326.3286607853486,0.75005597
1.29,330.20862385056137,0.92281896
1.3,331.33959826621833,0.93008596
1.31,332.4174435515868,0.9048909
1.32,331.6865499981366,0.78956145
1.33,333.1268090993461,0.61174405
1.34,343.8183782550231,0.6695922
1.35,345.5921394428247,0.742779
1.36,341.0003191763168,0.73216206
1.37,338.39259189834183,0.6908926
1.38,336.3447942337993,0.71397144
1.39,336.2054786231148,0.73033845
1.4,337.1106944797291,0.70736575
1.41,339.44187806787545,0.79786825
1.42,345.01212666949385,0.8705634
1.43,350.15682729075564,0.87411493
1.44,356.5602577458697,0.8494163
1.45,363.7496370016344,0.8519498
1.46,369.37434639674564,0.79049575
1.47,373.2522987371129,0.8517349
1.48,375.86361371930127,0.91077346
1.49,375.20446267311803,0.94479704
1.5,373.7267249843145,0.91345906
1.51,371.63990628171916,0.92119074
1.52,368.4391212700313,0.8328676
1.53,361.7165715301701,0.8134414
1.54,357.5744791033121,0.8335716
1.55,356.17321012140684,0.83332205
1.56,358.8755491477492,0.7965259
1.57,361.3388113026573,0.8310097
1.58,364.0127906874841,0.87880135
1.59,362.3454863904309,0.8655664
1.6,361.03888263914905,0.8025268
1.61,358.81441455481433,0.7586269
1.62,354.56030228214985,0.6687974
1.63,352.2982089545878,0.63122207
1.64,331.6400506401517,0.43749237
1.65,303.6800829559271,0.2356752
1.66,305.2905971574507,0.4460871
1.67,310.1072802365476,0.7224741
1.68,311.2954840368692,0.76362956
1.69,310.585989711596,0.85031825
1.7,310.9868167712481,0.8769876
1.71,313.0860603138723,0.6294299
1.72,316.70047634037,0.5444311
1.73,321.46852500004394,0.4771363
1.74,316.08903528513173,0.34702307
1.75,309.4698220240375,0.6826008
1.76,308.56990154914405,0.8476117
1.77,313.4164170798441,0.6044243
1.78,321.4398388037391,0.77685064
1.79,330.3559019611276,0.8875607
1.8,335.68336180370665,0.8916781
1.81,339.859490147035,0.91178817
1.82,340.4870665429277,0.8850479
1.83,338.2742636776869,0.92203724
1.84,337.05030983824315,0.9348407
1.85,336.59357578129203,0.91408914
1.86,334.43576714899893,0.93307006
1.87,330.90514427544247,0.94271386
1.88,326.49078747728737,0.8934784
1.89,320.06053101471673,0.82646805
1.9,313.3377874634586,0.8080308
1.91,307.9207338183364,0.8177783
1.92,297.0042125797428,0.6953053
1.93,283.43463125796933,0.49990705
1.94,268.1658480203575,0.66962063
1.95,256.61222247280034,0.5585404
1.96,251.85743617313676,0.46345446
1.97,242.58121387669087,0.14712536
1.98,265.42629894722506,0.06499072
1.99,283.2016312101385,0.3128733
2.0,295.2923344307198,0.48220125
2.01,288.23039470349227,0.43407986
2.02,275.083540404083,0.35505548
2.03,275.9677774407354,0.4719902
2.04,272.0320182070121,0.37990513
2.05,269.69355145478784,0.38680688
2.06,270.73135926432246,0.45275748
2.07,269.62540847256787,0.31214857
2.08,270.12960081911865,0.36669666
2.09,268.12046385559205,0.52358186
2.1,262.4297853108138,0.4571572
2.11,283.3140080222918,0.27236918
2.12,306.30287117254176,0.297417
2.13,317.4814470573499,0.3385344
2.14,319.2951437876215,0.3093651
2.15,326.8714808389836,0.3884369
2.16,290.30213324225923,0.31476885
2.17,275.3007584072736,0.43943608
2.18,274.0376661438515,0.40686914
2.19,267.3521488332941,0.32314968
2.2,267.00441700416275,0.44758713
2.21,251.02616466966228,0.39895493
2.22,244.31428109050088,0.21247181
2.23,244.96979634844007,0.14182083
2.24,245.52272733290584,0.09717164
2.25,244.75471737309164,0.18896706
2.26,258.65507214746884,0.42119735
2.27,281.00415555886417,0.23147248
2.28,285.845003926693,0.39395875
2.29,284.5967932012119,0.40059015
2.3,283.22132794060826,0.2662557
2.31,273.5424003342906,0.5167059
2.32,271.30265183361973,0.19911984
2.33,271.29610344481296,0.30593896
2.34,268.15881290673894,0.26272783
2.35,261.9383946204539,0.3139794
2.36,254.30282094401886,0.17698604
2.37,285.48968712372977,0.11212534
2.38,316.2068583369014,0.106117204
2.39,316.1822515919981,0.43701893
2.4,321.44313658162196,0.30507094
2.41,326.4949559973236,0.10415416
2.42,332.53138938133293,0.119266465
2.43,328.40695832392237,0.37779415
2.44,317.0830147627478,0.19686481
2.45,311.1561515532751,0.38419172
2.46,318.9092321374414,0.12979667
2.47,322.1511273681947,0.40272436
2.48,321.7700256777879,0.31098345
2.49,303.5076210825531,0.3612331
2.5,289.856529086917,0.33392113
2.51,287.94601703277357,0.3731291
2.52,268.4642768992928,0.16690898
2.53,253.81306090357086,0.4993454
2.54,244.05590545301192,0.66035914
2.55,225.89885549959985,0.6040469
2.56,214.51534138757825,0.5654218
2.57,212.2915908094589,0.65694857
2.58,212.53124691697735,0.8271779
2.59,211.97612669737288,0.74593467
2.6,208.8073862597777,0.6560116
2.61,206.0115898581384,0.5970479
2.62,208.0143320041662,0.27434373
2.63,187.7673072912121,0.52791965
2.64,192.56900973948348,0.44588882
2.65,199.70675743881642,0.5347349
2.66,208.92225336884422,0.54176575
2.67,214.31357121446234,0.7280856
2.68,216.92784648420772,0.7505373
2.69,217.86050861106804,0.69987524
2.7,217.0426949267343,0.37572047
2.71,231.02166850531805,0.66417044
2.72,260.55270829472107,0.66499937
2.73,297.71482261255153,0.40454236
2.74,318.6328759207868,0.4073409
2.75,315.3400341009047,0.43107188
2.76,312.2106567972548,0.3383955
2.77,312.35780643410243,0.50708544
2.78,312.3373031132114,0.7554897
2.79,309.21200578505625,0.7089608
2.8,310.3407980994225,0.40034276
2.81,312.5703815917019,0.40679675
2.82,309.2197932073935,0.5903048
2.83,296.4676339089269,0.4409002
2.84,278.41895372714043,0.2831525
2.85,270.19572801715935,0.060592044
2.86,273.856973835936,0.2335517
2.87,268.99285088866924,0.34092754
2.88,268.43821584409164,0.23848313
2.89,268.7382263577514,0.15445901
2.9,269.7106802543104,0.20443757
2.91,256.2895537877306,0.28072754
2.92,246.173733951547,0.35684443
2.93,231.4115974711134,0.22018349
2.94,237.0814026654685,0.3688138
2.95,228.63803651098823,0.26377854
2.96,218.89991955009876,0.45482627
2.97,202.97392676442186,0.38053745
2.98,192.0083884284783,0.2308759
2.99,186.78860275799622,0.17313793
3.0,187.25048463181105,0.54580367
3.01,188.56163315189676,0.7097228
3.02,189.57900914800558,0.7188686
3.03,189.7671687609707,0.624935
3.04,192.97984813718796,0.4001471
3.05,196.7985360643961,0.3433693
3.06,189.83696276142368,0.3394183
3.07,186.20697613797515,0.53037685
3.08,184.65877712783714,0.277965
3.09,183.33198748892704,0.26514232
3.1,180.4493574702158,0.11018396
3.11,184.136070106916,0.20171481
3.12,193.19199700261535,0.28446794
3.13,199.01772261704906,0.22980165
3.14,205.24966070302474,0.33517355
3.15,214.1460653302606,0.24344279
3.16,218.59189386136822,0.2623104
3.17,219.50414504606897,0.3004276
3.18,215.6982865194864,0.7417184
3.19,214.33344640990532,0.87025416
3.2,212.37702867269488,0.85084635
3.21,211.31633562781042,0.8403462
3.22,211.5060548588909,0.64491963
3.23,211.4961888056718,0.65192294
3.24,209.33671970195363,0.6969577
3.25,207.4984683297149,0.76419646
3.26,207.39861854701758,0.72730064
3.27,208.5180317292429,0.6741192
3.28,210.84566895669954,0.5410038
3.29,213.27626994555172,0.36578783
3.3,215.96907278393292,0.50882745
3.31,218.38396932974558,0.4124405
3.32,219.5990866929128,0.4658307
3.33,220.4782796462827,0.61449945
3.34,220.42008556220833,0.6446183
3.35,219.88210341035654,0.7168987
3.36,218.96820858602962,0.4645074
3.37,217.74037876413087,0.12871347
3.38,213.02703980380932,0.40934408
3.39,210.30608681505728,0.56443006
3.4,207.27929868296553,0.6267199
3.41,203.18900529774453,0.78587914
3.42,201.9356826377918,0.83226377
3.43,201.92182665219607,0.7462431
3.44,201.76715857297955,0.7088315
3.45,200.67334176790936,0.6820296
3.46,200.4937875639359,0.8252864
3.47,203.27285634816607,0.8020449
3.48,208.21126940521702,0.75020295
3.49,213.58915153029994,0.7273822
3.5,216.92053436023525,0.48516896
3.51,229.88766194960135,0.6015699
3.52,259.6213111714479,0.3455116
3.53,283.5569088849319,0.2877672
3.54,300.9757486002579,0.3769645
3.55,305.8263962140578,0.22633116
3.56,309.3250026761051,0.30440062
3.57,307.00578741737894,0.35051337
3.58,306.1783521865667,0.31891203
3.59,279.66681375293945,0.12057572
3.6,261.1029982543062,0.04488023
3.61,236.94037584686757,0.092919774
3.62,211.36253914082985,0.52881616
3.63,196.43625796808098,0.6528195
3.64,208.5828023137715,0.2915373
3.65,214.32803196416313,0.33624908
3.66,217.81149905279148,0.48043722
3.67,219.0474016372791,0.66026586
3.68,220.20277169540137,0.6892695
3.69,220.61196924900622,0.56995964
3.7,220.13912137079416,0.5859028
3.71,218.25875391421926,0.5544984
3.72,217.7129531366702,0.5487222
3.73,216.84726314948247,0.5688467
3.74,215.30725942480316,0.48222885
3.75,213.53083112756894,0.5717873
3.76,213.3415124537656,0.5887426
3.77,215.1439540535048,0.60609174
3.78,216.7597870352268,0.6132119
3.79,219.5617591823913,0.5056282
3.8,220.68837300161985,0.6492269
3.81,220.67325303537461,0.59483045
3.82,219.4669516906619,0.7111906
3.83,217.16501501554467,0.74683106
3.84,212.74195824169504,0.72574186
3.85,209.1384066481277,0.8188699
3.86,206.53025965589984,0.8454593
3.87,203.68611011998954,0.7512522
3.88,195.17737929101622,0.5673669
3.89,186.79307571984918,0.64396
3.9,185.0123743711618,0.690541
3.91,194.88368450942227,0.15129103
3.92,217.7241140261625,0.22022375
3.93,239.33797759948146,0.2905171
3.94,257.0953803457613,0.27415344
3.95,270.2733636030729,0.3669517
3.96,265.7666288444668,0.2605777
3.97,291.4260154632275,0.2558501
3.98,326.4252131596212,0.44663188
3.99,304.7603812624922,0.30917552
4.0,301.2850277364355,0.36410406
4.01,301.9372981011124,0.44293308
4.02,297.2081230074181,0.36931235
4.03,291.4746387323029,0.3514684
4.04,297.37891496235255,0.26118204
4.05,323.39643820171915,0.26476535
4.06,317.67529876702446,0.43854436
4.07,315.0419720865285,0.3150271
4.08,313.547396341335,0.18307136
4.09,314.09079067098304,0.32296827
4.1,311.8719159271124,0.17557923
4.11,315.5850097371949,0.22788529
4.12,310.41006917333794,0.17533167
4.13,315.82685026905557,0.25053835
4.14,314.7213228770233,0.53497326
4.15,306.9939957504995,0.7438947
4.16,302.84204567427474,0.7277623
4.17,299.0271746348947,0.80118895
4.18,298.8704287876191,0.80965006
4.19,298.9642527866637,0.5978162
4.2,303.1299878813616,0.28160334
4.21,319.1666361116977,0.36791053
4.22,335.94978223162883,0.35920656
4.23,344.8128013507171,0.47679666
4.24,350.48726211463793,0.5070901
4.25,349.3895996395736,0.45139843
4.26,339.03251937323637,0.18660882
4.27,332.0954913194873,0.3483987
4.28,332.08201066858754,0.21346703
4.29,304.53481593802405,0.32764336
4.3,288.8786401088813,0.24826314
4.31,261.7541432756349,0.1949895
4.32,233.27743795808425,0.19397955
4.33,241.5506248420582,0.45717087
4.34,250.2514948065489,0.58934635
4.35,258.7641959696687,0.62964064
4.36,262.5950020723517,0.6794163
4.37,270.2597726048723,0.80686355
4.38,274.7587109916735,0.8879219
4.39,278.43559615836085,0.77338535
4.4,288.92036619829474,0.5910534
4.41,297.1981909561085,0.74347836
4.42,302.2833773472944,0.73883754
4.43,305.06361525211685,0.5825911
4.44,302.78500343928175,0.34759134
4.45,293.9488419508769,0.40143502
4.46,294.8968346565073,0.7064937
4.47,296.28779336807776,0.64175457
4.48,300.60465945888376,0.6932332
4.49,303.9525024357919,0.68803823
4.5,305.4596788939569,0.45389986
4.51,300.819931736881,0.16842547
4.52,273.1163373759979,0.20737237
4.53,274.93116350078293,0.1661423
4.54,277.18333710528236,0.2911932
4.55,283.7106257369178,0.34663972
4.56,294.3917404670078,0.43426016
4.57,296.195060425218,0.44300702
4.58,295.4808610409335,0.58887506
4.59,296.1666832883743,0.47518364
4.6,299.5686012991843,0.180538
4.61,287.99140927566253,0.44057465
4.62,266.1321063341204,0.57978565
4.63,262.18620057242623,0.7511603
4.64,261.01039266461373,0.82373554
4.65,261.34377724039655,0.85690385
4.66,263.72676006675783,0.8199242
4.67,267.4392779062493,0.74253774
4.68,270.45719768614697,0.68471634
4.69,273.0193725680368,0.52226865
4.7,271.33863518082137,0.33064568
4.71,298.75797565937233,0.3032008
4.72,335.52526022832296,0.536354
4.73,334.02472747104406,0.7000659
4.74,331.7433243696726,0.75403625
4.75,328.3878593735387,0.7173738
4.76,326.9592524994757,0.69486195
4.77,318.11689032290946,0.41323534
4.78,305.4778996714669,0.60652804
4.79,304.0347187058369,0.62055916
4.8,289.474865108166,0.35657102
4.81,280.9864539632888,0.336543
4.82,270.61393223596735,0.45075384
4.83,269.2194961216037,0.330626
4.84,269.73442802149526,0.36565837
4.85,279.77085278878405,0.35232207
4.86,276.2091308895845,0.38986418
4.87,273.2127090307038,0.68144244
4.88,275.0683304806536,0.5780651
4.89,277.69224462677823,0.46932447
4.9,266.994999442452,0.60036564
4.91,267.81422826070707,0.38101128
4.92,269.43761355818305,0.5627009
4.93,268.1827115973009,0.7295363
4.94,266.3477701217223,0.7993953
4.95,264.2421229268752,0.73028064
4.96,261.39807210458565,0.896075
4.97,261.9584912903272,0.9316748
4.98,263.9289344607873,0.89562744
4.99,265.8843352683279,0.94886863
5.0,266.8901780308603,0.939138
5.01,267.4041219910715,0.9418533
5.02,266.2923560447195,0.9536423
5.03,266.12848464662846,0.9456095
5.04,266.8346025664618,0.9096966
5.05,266.6353902407287,0.86408395
5.06,267.2537904316936,0.7996814
5.07,300.13154319417526,0.51649165
5.08,337.11536180270167,0.6211825
5.09,334.6295961453751,0.73069304
5.1,326.9888103621381,0.7298063
5.11,318.30487949434985,0.89010435
5.12,315.5705291109718,0.9550142
5.13,313.6574074489733,0.9349946
5.14,314.60063422244696,0.9381174
5.15,315.865397628139,0.9467493
5.16,317.7045202067371,0.92289245
5.17,319.1550462146687,0.96007967
5.18,320.4607510046369,0.9459035
5.19,321.19779963660983,0.9089073
5.2,321.90152143480293,0.86879605
5.21,320.5738757471847,0.83925825
5.22,321.509657294826,0.73743737
5.23,328.0600539399757,0.771106
5.24,331.7974115428077,0.876997
5.25,338.6137565011938,0.79358035
5.26,346.98007864775536,0.68964225
5.27,352.88945300031736,0.7331356
5.28,360.04663754338355,0.8207866
5.29,364.505493677966,0.8907048
5.3,366.69284644245556,0.94665223
5.31,368.79724391960383,0.93292904
5.32,369.9017308703259,0.94202423
5.33,369.4120546971797,0.93229276
5.34,369.2154358429309,0.906699
5.35,368.850743686825,0.8189538
5.36,365.2122463282205,0.63279104
5.37,354.9496728965769,0.45025563
5.38,332.47273749235154,0.49088648
5.39,327.02269128255523,0.70983934
5.4,323.9859965414022,0.7974147
5.41,322.28945972694754,0.8907255
5.42,321.1860775546174,0.8256215
5.43,317.9030136387223,0.6595056
5.44,313.693064387032,0.5039278
5.45,310.3757966423602,0.50930846
5.46,313.6689716607143,0.36590335
5.47,320.7155136306187,0.526766
5.48,324.26124277054043,0.8358236
5.49,324.46367086205333,0.8623547
5.5,321.8060379940604,0.8184514
5.51,321.06904459333475,0.73767716
5.52,330.219939145984,0.7957272
5.53,335.20077834635697,0.86908287
5.54,334.77666600581614,0.82464474
5.55,329.5703796630377,0.68772924
5.56,319.3691925096886,0.6433787
5.57,313.1705596936033,0.71262944
5.58,311.05758202030734,0.71827966
5.59,302.9314246681833,0.4893284
5.6,282.5135384922607,0.4232597
5.61,272.4284020758046,0.56580675
5.62,265.10835036559365,0.57977146
5.63,265.9200785919517,0.46516573
5.64,269.48038069372325,0.22424598
5.65,267.8684482335286,0.70542467
5.66,268.1650956934407,0.6316952
5.67,270.59906648087315,0.5421271
5.68,271.3218347503698,0.5727503
5.69,267.57048945594784,0.5754969
5.7,259.33622357760447,0.46667093
5.71,250.9764733223377,0.46013647
5.72,240.1269216427022,0.11966744
5.73,220.67215962150382,0.101400554
5.74,199.55874694248791,0.13757148
5.75,190.04502266795132,0.06479145
5.76,177.96485337066065,0.0845767
5.77,166.33244383701117,0.06333235
5.78,153.3792309750738,0.13764775
5.79,143.51854551254877,0.13646476
5.8,134.3012388674487,0.095520705
5.81,134.18998805242998,0.21671571
5.82,134.8443506685487,0.22835405
5.83,136.861328068162,0.11426669
5.84,144.72726377931036,0.22926046
5.85,157.45544938672364,0.09271553
5.86,160.25895881071747,0.050727755
5.87,167.73729176917664,0.093943335
5.88,180.75054107214154,0.0658284
5.89,191.76971119254105,0.044189446
5.9,201.38645070190466,0.11555041
5.91,216.53433428478667,0.27325764
5.92,230.3473557010892,0.055158738
5.93,235.92708151110304,0.09019303
5.94,254.35254164368234,0.051573392
5.95,264.09461836161904,0.44234866
5.96,273.0435071437022,0.22817564
5.97,292.56796847378257,0.25105506
5.98,291.90541108154116,0.24884218
5.99,275.45580016232486,0.30490378
6.0,263.67989711568543,0.40703896
6.01,267.0184433428256,0.3448785
6.02,266.84046548125303,0.5344869
6.03,272.19484691490044,0.6935002
6.04,273.8221269494299,0.5283805
6.05,303.67682627855214,0.679115
6.06,320.8630810231364,0.49692613
6.07,323.98868929766826,0.64666384
6.08,325.8490508044182,0.58266556
6.09,330.1371706191352,0.6289706
6.1,337.6002269552022,0.48667678
6.11,353.34308615542733,0.39882296
6.12,364.9303018156047,0.35453817
6.13,405.1258842573619,0.6450873
6.14,410.8000987316808,0.92899483
6.15,410.25289048134914,0.94162345
6.16,409.7302147731307,0.92701626
6.17,407.8857036968111,0.9154479
6.18,402.43594830676324,0.7835725
6.19,393.4006335522346,0.6423795
6.2,373.7086963442281,0.581699
6.21,361.79076081567194,0.6799068
6.22,354.9522909373173,0.5952377
6.23,349.9650553340393,0.8268185
6.24,346.8144170607176,0.86228514
6.25,345.880129596442,0.84787595
6.26,346.3613825942472,0.86270607
6.27,347.51661867840335,0.8372878
6.28,349.08054714562616,0.82708526
6.29,349.8047411374622,0.79935086
6.3,350.0571499364024,0.79330516
6.31,346.0402949679497,0.7738251
6.32,336.4556215859698,0.63673675
6.33,330.65155822374555,0.8039023
6.34,326.4064221400878,0.87404495
6.35,324.2360524372358,0.91720915
6.36,320.6029341304677,0.9002822
6.37,316.12198940732577,0.92099345
6.38,313.24823212166535,0.9298312
6.39,310.89866473113676,0.79812485
6.4,303.24634000599764,0.58478224
6.41,296.3823603937918,0.49291125
6.42,296.7802476052373,0.6105848
6.43,296.2307460275018,0.8053224
6.44,295.09585611923734,0.8923796
6.45,293.18950724257604,0.8848399
6.46,290.9821110919011,0.9070728
6.47,288.6099746298121,0.8623985
6.48,285.83000480502494,0.80469364
6.49,281.6673402960598,0.75914
6.5,279.7985448256771,0.804123
6.51,279.3763226766298,0.85970616
6.52,277.98110487412464,0.8783467
6.53,276.470969265021,0.8798264
6.54,273.2203409209229,0.8807769
6.55,266.70289143154827,0.78821015
6.56,259.72945902187104,0.84374475
6.57,253.78178811438357,0.8421001
6.58,247.72832629591335,0.7764879
6.59,243.12805154657633,0.68218493
6.6,241.53002592708643,0.44991696
6.61,244.56882881354434,0.1146702
6.62,253.51504259647925,0.14442097
6.63,254.54286113654695,0.3061651
6.64,266.5790492131276,0.25522467
6.65,255.75234781471437,0.14072463
6.66,250.1617566644203,0.5262386
6.67,249.50301325242734,0.7171584
6.68,249.9628805266282,0.6841614
6.69,249.69414964372757,0.31333143
6.7,266.81705133293565,0.13479958
6.71,256.2789598732568,0.26006326
6.72,257.8999652408256,0.25508466
6.73,258.87943900601624,0.28141615
6.74,263.03408369356487,0.5296638
6.75,268.9814794596466,0.47826427
6.76,274.31063371528853,0.3169312
6.77,253.36257075295225,0.52924114
6.78,251.50493629489353,0.51817906
6.79,246.53148340284446,0.6948838
6.8,241.16499966662954,0.7715342
6.81,228.6777607803221,0.46481904
6.82,220.52907479855065,0.9170402
6.83,217.71786918311255,0.94414186
6.84,215.15801598440538,0.9207768
6.85,209.7533789265455,0.7525201
6.86,203.41598522143624,0.6015065
6.87,203.73457112775282,0.4636173
6.88,204.75685641635698,0.3105898
6.89,192.06919462571557,0.45175913
6.9,188.8173262402269,0.77625936
6.91,186.56608081233622,0.89038885
6.92,185.84873247111747,0.9363193
6.93,185.58528432031272,0.9434632
6.94,185.5715236934488,0.94502777
6.95,185.725005180452,0.93331313
6.96,185.8654389918213,0.8946237
6.97,205.39649124949233,0.680243
6.98,234.34605701943408,0.36711228
6.99,244.0533041287243,0.5538145
7.0,257.0654668491442,0.6276944
7.01,263.9822047313191,0.54089063
7.02,272.1398636857384,0.68659616
7.03,272.89136647949795,0.648963
7.04,279.8101553739161,0.3679646
7.05,310.2080104991481,0.49416202
7.06,315.31687549441534,0.8044907
7.07,320.2347587795225,0.8700224
7.08,320.81873808700175,0.8082297
7.09,323.4436828979459,0.5663435
7.1,331.7339666620528,0.39294943
7.11,349.9304445753345,0.6708238
7.12,349.76261121682654,0.8030127
7.13,347.32708687127314,0.70349514
7.14,343.83825381805275,0.6809064
7.15,337.7201423131624,0.49673885
7.16,318.11846809357564,0.39853674
7.17,300.16925893944875,0.3453331
7.18,267.61270432220454,0.48326513
7.19,253.87346217299358,0.33387515
7.2,230.54666974766485,0.19264892
7.21,213.74885241012097,0.093224235
7.22,188.6614643092177,0.17310204
7.23,171.67419333188604,0.42693976
7.24,155.6026916890675,0.2840564
7.25,145.33050449658862,0.33391905
7.26,150.97598427247925,0.46450153
7.27,159.41173039579783,0.5345777
7.28,164.33803125641606,0.61396366
7.29,168.1597816568377,0.74222225
7.3,169.67620459629023,0.8713511
7.31,170.55958917672993,0.85422087
7.32,173.88255385337163,0.8295365
7.33,180.65888481810745,0.69568056
7.34,189.63772636578761,0.8070816
7.35,195.8530715774762,0.80587417
7.36,201.9182951059449,0.83592975
7.37,207.69437710149623,0.8503366
7.38,213.0848736493001,0.85400707
7.39,222.37097714845717,0.78801125
7.4,230.3401906491163,0.683059
7.41,241.09975184900372,0.7711037
7.42,249.08674449271047,0.76027995
7.43,263.73220596130494,0.5750594
7.44,275.0264954167934,0.3395074
7.45,308.2654031555949,0.7848749
7.46,322.4766282797374,0.9120276
7.47,325.5675046672221,0.94678426
7.48,326.21901506032935,0.96088153
7.49,326.2924998705296,0.96420294
7.5,325.9086486236535,0.9624356
7.51,324.6830476161863,0.95941275
7.52,323.227303886669,0.97022086
7.53,322.32960361170257,0.9656113
7.54,322.43557088008856,0.9665353
7.55,322.917619332326,0.96887577
7.56,324.3349261182384,0.95679843
7.57,325.8627974588693,0.959905
7.58,328.2068989485353,0.94795376
7.59,330.6261391322364,0.9695035
7.6,332.565995592269,0.94576985
7.61,335.34653922589234,0.93089825
7.62,339.18381146179166,0.9182231
7.63,343.4269897405779,0.9335893
7.64,345.9283968477982,0.95903325
7.65,347.7240760467202,0.9476092
7.66,349.14856094425744,0.97230566
7.67,350.92346680230554,0.9777541
7.68,350.4047044746648,0.9732372
7.69,349.1266935171162,0.9645975
7.7,347.99751440544725,0.9330979
7.71,345.7159677051643,0.9563159
7.72,343.880687903335,0.92759365
7.73,343.31154149933946,0.91289216
7.74,341.7834058483545,0.9098045
7.75,340.2559553122913,0.8936432
7.76,341.962263066309,0.905303
7.77,343.93134815511957,0.8975893
7.78,345.3905248899494,0.94164574
7.79,346.43964704253216,0.95425296
7.8,347.7874644065855,0.92795324
7.81,349.18066611730836,0.9553553
