3.5,360.8595596408538,0.9214677
3.51,361.0829302059234,0.91796756
3.52,362.3394802281097,0.8732357
3.53,363.4034641320233,0.8540359
3.54,365.1679292591991,0.78082216
3.55,367.0121887283401,0.85283643
3.56,368.8142608939052,0.83520347
3.57,369.84787566899286,0.88754344
3.58,370.44826927013474,0.8694561
3.59,370.2411847544502,0.887102
3.6,370.0665762328751,0.85693246
3.61,370.4427061086343,0.84234565
3.62,370.2740108631731,0.89512926
3.63,370.47820380594624,0.893522
3.64,370.7521493509242,0.88482106
3.65,370.8072436353701,0.8988328
3.66,371.6338610305562,0.8072901
3.67,371.0606851586192,0.89151424
3.68,370.07408535298,0.8963977
3.69,369.6898654561113,0.857268
3.7,370.10669538167485,0.89593077
3.71,370.7859844883177,0.8817894
3.72,370.05316821748966,0.8707879
3.73,367.3715811889327,0.8476794
3.74,364.53150700445065,0.7850887
3.75,361.20181291010687,0.75360733
3.76,360.5034368915394,0.47061807
3.77,361.32108418737073,0.7460639
3.78,363.2344358525554,0.86839896
3.79,365.69954631475036,0.8318326
3.8,369.2839414315414,0.8137079
3.81,373.34215416654797,0.6951515
3.82,381.531068792032,0.7220374
3.83,386.04082699354683,0.7785001
3.84,389.0048547203947,0.90592134
3.85,390.1504236363935,0.91486704
3.86,392.45798089562646,0.8938789
3.87,395.64559355852214,0.8230198
3.88,399.6742922565059,0.68440676
3.89,401.2571719708943,0.2584497
3.9,399.68847562540884,0.17876576
3.91,395.1197640873228,0.20741689
3.92,395.01586010290544,0.44166788
3.93,397.46813805163237,0.8103595
3.94,400.4271296328093,0.80467427
3.95,404.5078656264437,0.6913024
3.96,408.5849831958086,0.6516708
3.97,406.7935242786467,0.7555114
3.98,402.26739583877253,0.8371948
3.99,404.3957930044349,0.72173274
4.0,409.18916944694365,0.7258009
4.01,409.31426220291985,0.7945758
4.02,405.794791492689,0.6598226
4.03,406.9214776628747,0.63237494
4.04,412.0652648049329,0.7301415
4.05,413.011474623088,0.81177855
4.06,409.50587137690036,0.63125694
4.07,409.56792386938247,0.4846852
4.08,410.60795295442426,0.24888538
4.09,410.4644775358591,0.21552438
4.1,411.7395118765503,0.37566882
4.11,408.6575915077618,0.27979735
4.12,408.1610709653121,0.58358896
4.13,409.8246037757071,0.6772896
4.14,408.88279074532215,0.5713677
4.15,406.38720806541073,0.34563482
4.16,406.6913880649955,0.6771946
4.17,406.7194530969147,0.72292453
4.18,406.7008668257374,0.68492323
4.19,405.39663762876296,0.5020172
4.2,404.8290710684373,0.4940668
4.21,404.7638803510079,0.5207118
4.22,404.7278043085746,0.61418974
4.23,404.71478402662166,0.6240794
4.24,405.2174350752946,0.5840795
4.25,405.30773309823735,0.20432176
4.26,404.0959989764233,0.22183916
4.27,404.8392634852115,0.30634442
4.28,405.84864119005766,0.30173185
4.29,406.9039263283895,0.21167031
4.3,407.3750139459405,0.17459185
4.31,407.731869758662,0.16673021
4.32,407.9088837395489,0.4790825
4.33,407.5053254713772,0.65148395
4.34,408.0597726252722,0.6125722
4.35,409.50657271709326,0.4403243
4.36,410.6200088702814,0.53107125
4.37,410.2929671377327,0.6009948
4.38,409.6538179522338,0.7249488
4.39,410.9341351335506,0.73505944
4.4,412.03931532618014,0.72454566
4.41,411.4350778429429,0.75333923
4.42,408.98119728991423,0.5952562
4.43,408.0068653083339,0.6786144
4.44,406.7122337403438,0.8714041
4.45,402.4984683031187,0.79242444
4.46,397.77790875709184,0.6005036
4.47,396.23031841531315,0.30266553
4.48,409.4972032751107,0.21300298
4.49,439.28444544583067,0.10571806
4.5,479.15751296441243,0.2384654
4.51,512.6705117918635,0.080820024
4.52,523.8203794568167,0.065080166
4.53,555.6790387038238,0.61017513
4.54,588.763325846767,0.44558784
4.55,627.2465451791903,0.33001465
4.56,660.2483390046839,0.08888064
4.57,688.0869894935119,0.36041936
4.58,727.433872582897,0.52956873
4.59,745.8827510246316,0.2263086
4.6,753.2775028608727,0.176461
4.61,759.0595742976873,0.17891937
4.62,757.492372700997,0.12266648
4.63,750.8758795885294,0.122016884
4.64,745.5887962354341,0.09796884
4.65,742.411958347016,0.09924615
4.66,728.9892334519604,0.24308124
4.67,724.2974254135896,0.10940731
4.68,715.6581452028504,0.06869332
4.69,701.896952786004,0.09683124
4.7,700.6737131076397,0.19606137
4.71,704.1623654467598,0.56992656
4.72,707.2728925762731,0.70246655
4.73,708.8082183035922,0.7045085
4.74,642.5907714033042,0.60356784
4.75,570.0627142071512,0.4242794
4.76,502.09263556265944,0.39192832
4.77,442.7606624105922,0.12675144
4.78,397.2990247853015,0.19684348
4.79,374.3002964233534,0.0768751
4.8,376.83692120946097,0.16195568
4.81,354.4054496512971,0.13946477
4.82,311.85152168512263,0.5430714
4.83,294.64660245604614,0.6409239
4.84,305.0892704155337,0.58600426
4.85,320.83456971738065,0.519248
4.86,327.64862289784503,0.69839394
4.87,330.94770496575927,0.815853
4.88,338.91019923968634,0.7743018
4.89,347.2041512926145,0.8478615
4.9,353.7746244218248,0.8918328
4.91,359.54507193705354,0.8878872
4.92,363.8508769922562,0.8933435
4.93,368.51860209131735,0.86531496
4.94,371.28963862514456,0.8981003
4.95,372.11797322815266,0.89861715
4.96,371.9242353071694,0.87269455
4.97,371.4674364925661,0.82513785
4.98,367.7313023604077,0.6888593
4.99,362.16846042018085,0.6481332
5.0,356.13196184970235,0.7549362
5.01,350.9488749931122,0.7208681
5.02,345.28945517105296,0.6671322
5.03,339.7127193725852,0.7050337
5.04,337.9913243473262,0.7333195
5.05,337.2894133334629,0.7177453
5.06,339.6494186389802,0.7057102
5.07,344.27977371956393,0.6591082
5.08,349.31026151550276,0.82769966
5.09,352.0363460010291,0.9186624
5.1,353.39864657856253,0.9512814
5.11,355.37352201601436,0.96094346
5.12,357.03344461726317,0.94753724
5.13,358.8293060525237,0.95549077
5.14,359.63632582086166,0.9497083
5.15,360.0022208807562,0.9474195
5.16,361.46271565022107,0.9528139
5.17,365.41702270997985,0.93431586
5.18,370.99049554492524,0.9317401
5.19,373.8952367215205,0.91500396
5.2,374.89788430768,0.95067084
5.21,375.76577818594524,0.9549119
5.22,376.47786924706634,0.9573702
5.23,375.94757032460257,0.9560846
5.24,373.8268124069643,0.91680086
5.25,370.4688429104255,0.9494909
5.26,367.03298455932605,0.9524731
5.27,362.000888305216,0.91951144
5.28,355.8383442235311,0.92891955
5.29,353.5745247543538,0.9402238
5.3,354.0093984538092,0.9283228
5.31,352.3350945956411,0.9086747
5.32,349.91471335895403,0.9539053
5.33,347.7796485753785,0.918121
5.34,344.84306492081026,0.87629133
5.35,339.18266670170516,0.8872406
5.36,335.52992176663963,0.9384358
5.37,332.71603940973654,0.9246662
5.38,329.70779137044383,0.90874404
5.39,325.2951701819686,0.8920863
5.4,323.2726185940411,0.94290507
5.41,322.36023681493526,0.93600106
5.42,320.6222448115724,0.92070955
5.43,318.39554265465216,0.9187366
5.44,316.1333548440421,0.9417765
5.45,314.42368508511333,0.94221246
5.46,313.46891554995574,0.9549513
5.47,312.72949829884817,0.9669694
5.48,312.9774861785869,0.9658052
5.49,315.1467254380908,0.9492862
5.5,318.4665961927316,0.9407846
5.51,321.79162147154585,0.9411016
5.52,325.13609854175013,0.92680216
5.53,330.62844095115287,0.9318615
5.54,337.8404260615957,0.91526055
5.55,345.20016497980663,0.93340784
5.56,352.1475528729383,0.89560765
5.57,360.21410858467016,0.90117544
5.58,366.61902658594477,0.9458616
5.59,372.80168138042114,0.9188288
5.6,377.17948034395,0.9431018
5.61,379.07585130522,0.96544623
5.62,378.66048703265045,0.94814855
5.63,375.3393819679101,0.9344576
5.64,369.1274612047829,0.90025234
5.65,359.773962933017,0.8886464
5.66,350.88514833211093,0.9422329
5.67,344.5660775246342,0.8991176
5.68,332.28600527597735,0.73889667
5.69,314.3478604084829,0.8216661
5.7,307.9368472707456,0.9649504
5.71,306.36177462934774,0.9729004
5.72,307.6920008951944,0.97803986
5.73,310.30923619674206,0.95342916
5.74,312.45501689653116,0.969907
5.75,314.04669833358054,0.9419135
5.76,315.380704314265,0.95831
5.77,315.8674673298678,0.96062416
5.78,315.8522355328774,0.9603833
5.79,314.83562009835515,0.95662135
5.8,312.84490019161103,0.9648618
5.81,309.44088636079084,0.96390283
5.82,306.38168786071844,0.96907246
5.83,304.3225292654491,0.97999454
5.84,301.1206643662947,0.96112627
5.85,297.2384634636305,0.94879156
5.86,293.37204385437184,0.920749
5.87,290.6934482198544,0.9450482
5.88,289.3470463448988,0.90301585
5.89,289.5226886593889,0.91513294
5.9,290.2833261978208,0.9396254
5.91,291.95794538050006,0.93473214
5.92,295.4898448496547,0.94632775
5.93,298.60174035501706,0.9647594
5.94,301.20211027488386,0.96770656
5.95,302.9934662588799,0.96394664
5.96,303.6904395867088,0.97637266
5.97,303.33609612054687,0.965502
5.98,300.82640816990596,0.95203876
5.99,295.2767841476448,0.8852614
6.0,286.52638746236806,0.82219565
6.01,274.29695681703674,0.88894296
6.02,270.60743152779787,0.954452
6.03,270.2166156981951,0.9398999
6.04,274.7972108510225,0.94540936
6.05,279.24747093967324,0.88133544
6.06,290.2052667261275,0.62473834
6.07,307.35789057675186,0.7064949
6.08,328.1909530745643,0.48310712
6.09,343.3942416793102,0.8507859
6.1,349.4643436255205,0.9725021
6.11,351.5822635596351,0.97774154
6.12,347.9795559413202,0.93230563
6.13,339.58155871963237,0.8739625
6.14,332.4797004793048,0.8284731
6.15,318.1733602571753,0.79095095
6.16,309.8255912270751,0.6078217
6.17,279.0203705826202,0.63519675
6.18,270.9414624370539,0.89578927
6.19,265.99009670214184,0.9583487
6.2,261.72622916972256,0.9328962
6.21,258.91174922028375,0.93978244
6.22,257.0479173842888,0.9668247
6.23,258.3684980509447,0.9333934
6.24,261.09682321059114,0.9238438
6.25,262.587824271607,0.94691265
6.26,264.6796743702499,0.9352042
6.27,267.6943329801614,0.92757344
6.28,269.43909625136183,0.9585898
6.29,270.4704941317481,0.9493827
6.3,271.10758155723556,0.9632043
6.31,272.28170621846454,0.9692402
6.32,273.3982442710467,0.94615644
6.33,273.7932241222382,0.95215064
6.34,273.8371755171146,0.9530433
6.35,273.6076331144106,0.94968003
6.36,272.8089604812485,0.96703726
6.37,271.82824619913265,0.9720784
6.38,271.44691846600824,0.96746594
6.39,271.7169077934175,0.97163117
6.4,272.080757331755,0.9726759
6.41,272.46796098547316,0.9721686
6.42,272.2994735364342,0.9740029
6.43,272.08440496703565,0.9748708
6.44,271.6148326442902,0.9728335
6.45,271.4826390663697,0.9727844
6.46,271.3406818584263,0.9729882
6.47,271.1429411140101,0.97335863
6.48,271.2082200362982,0.97266024
6.49,271.8406269058194,0.97584844
6.5,273.16891473853747,0.95085025
6.51,274.5647490944605,0.9600718
6.52,275.59145800926683,0.943379
6.53,276.19361736878,0.9252186
6.54,275.8357966620539,0.944748
6.55,274.8233192220027,0.9565199
6.56,272.3245283759611,0.95145226
6.57,269.28437875205026,0.95717436
6.58,267.27885105150744,0.9512866
6.59,267.28957953639065,0.9323657
6.6,267.5268810799025,0.94806874
6.61,266.90395397236153,0.9308619
6.62,265.4010414450285,0.9625519
6.63,264.84662718791253,0.9375494
6.64,264.7309575316259,0.92675906
6.65,265.30846242367454,0.93853855
6.66,266.3314071189095,0.938573
6.67,267.19453537218646,0.9018412
6.68,268.41093581565394,0.93004864
6.69,268.95830952967196,0.92479354
6.7,269.58981091686536,0.92054117
6.71,270.6400719494424,0.925394
6.72,271.15680135500816,0.9380608
6.73,271.02330232805855,0.9406531
6.74,270.54910875974633,0.91994685
6.75,270.133174296356,0.935365
6.76,269.24629582563085,0.9516544
6.77,267.94192757361526,0.92184716
6.78,265.7525864238985,0.9235381
6.79,263.3251364355341,0.8814099
6.8,262.3584098383193,0.9150301
6.81,263.816600705539,0.89124006
6.82,265.37980764333736,0.88976574
6.83,266.8864800838532,0.88610435
6.84,267.12035067434385,0.9003329
6.85,267.2838930712779,0.89869857
6.86,267.7812844614498,0.9285496
6.87,267.9073661363006,0.93752235
6.88,268.15280059911294,0.9018617
6.89,268.54230042069787,0.9089609
6.9,269.38979688811406,0.92208934
6.91,269.0732130666006,0.91451126
6.92,268.6930912265377,0.9102164
6.93,269.55655587137807,0.9155858
6.94,269.51190180311045,0.8999653
6.95,269.1395786748795,0.9070301
6.96,268.87942332534396,0.90454584
6.97,268.89773500805245,0.9199988
6.98,268.52763339295495,0.928695
6.99,269.22849404930355,0.92810404
7.0,270.1777989269748,0.9251664
7.01,271.0793118044622,0.9491158
7.02,271.45238515431794,0.9492586
7.03,271.5116316221064,0.9491413
7.04,271.79566970407257,0.95897305
7.05,272.7798807652401,0.9533559
7.06,273.541860038876,0.9313617
7.07,273.73481962692654,0.9353818
7.08,274.2230458007872,0.92758226
7.09,274.34855770176534,0.9304108
7.1,274.77631945618714,0.9330244
7.11,275.1748145174151,0.9150275
7.12,274.96755030315416,0.92044276
7.13,274.4561436392576,0.929068
7.14,273.6541803420367,0.9302313
7.15,272.4509545978733,0.94375545
7.16,271.0130480636458,0.93699366
7.17,269.68848192957967,0.93427247
7.18,268.764735046478,0.943878
7.19,268.9889434988913,0.9461059
7.2,269.45522113232465,0.932183
7.21,270.1382727323719,0.91348183
7.22,270.9762992786536,0.9337078
7.23,271.72810583755444,0.9368531
7.24,272.36327584434844,0.9401061
7.25,273.13031100074295,0.91002274
7.26,274.28887621519357,0.92708665
7.27,275.6904985885669,0.9070114
7.28,276.6365833272448,0.90869135
7.29,276.9555342396815,0.9125802
7.3,276.443122265672,0.9058391
7.31,275.53849500935695,0.91961616
7.32,274.896302522623,0.94246835
7.33,273.9542231169651,0.9416092
7.34,273.5044466862968,0.92514133
7.35,272.45631309174036,0.9239097
7.36,271.49092559425975,0.95024973
7.37,270.91690642991017,0.9409357
7.38,269.42749923951897,0.951311
7.39,268.415276312234,0.93714
7.4,267.47543386566224,0.9146061
7.41,266.6682287013873,0.9118067
7.42,266.16881063719387,0.91963905
7.43,266.41258611085345,0.9217747
7.44,267.0587520693492,0.8878477
7.45,268.0684662584929,0.9285933
7.46,269.2358435874386,0.944798
7.47,270.6347218198231,0.9438007
7.48,271.7573650789292,0.9596533
7.49,272.8052860001254,0.9417017
7.5,274.35813260733875,0.935151
7.51,275.86473550590284,0.90056777
7.52,276.86987320967876,0.9125591
7.53,276.93071402925733,0.8969337
7.54,276.4572431074209,0.90770495
7.55,275.9844088239609,0.88593745
7.56,275.49769124291197,0.917164
7.57,274.71281913469375,0.9388903
7.58,273.9879851723206,0.9282607
7.59,273.13227129067,0.9027483
7.6,272.0838021179145,0.92261314
7.61,270.6196499361406,0.903421
7.62,269.3351247200672,0.934507
7.63,268.3965383731729,0.93482655
7.64,268.01820813126693,0.94689286
7.65,267.88215400290477,0.95684624
7.66,268.3998248890258,0.9554378
7.67,269.35518852683015,0.9431624
7.68,270.35153844218274,0.9298506
7.69,271.09843792995724,0.9519144
7.7,272.1479984324733,0.9444843
7.71,273.84664507819605,0.9169008
7.72,276.26062036680463,0.8795267
7.73,278.4345076808065,0.9014318
7.74,279.25070695787275,0.8775013
7.75,278.39889941954806,0.9214898
7.76,277.74971336192243,0.9083068
7.77,276.8539210506875,0.9031539
7.78,275.5803164651782,0.8921099
7.79,274.5482347053264,0.89363545
7.8,272.7587151357873,0.89949256
7.81,270.6942976093239,0.9336207
