1.51,218.500834657759,0.6221932
1.52,212.62727408933998,0.5742881
1.53,206.05864688411293,0.7901203
1.54,203.7871306236101,0.88061535
1.55,203.3301771088168,0.89358264
1.56,204.25366339988358,0.90849286
1.57,205.78645836664356,0.9227468
1.58,207.57326156131086,0.9002192
1.59,209.17228027226963,0.9081444
1.6,211.26921520268027,0.88546747
1.61,214.5784386415062,0.81929183
1.62,220.03781921293586,0.8352257
1.63,222.64227505349209,0.8699059
1.64,222.10359075248763,0.86753124
1.65,218.4730601147935,0.89760184
1.66,213.18224213537542,0.8307122
1.67,206.79082155493722,0.8768661
1.68,201.39147465090616,0.83885914
1.69,197.79000692353463,0.8631646
1.7,195.33155987535616,0.9200638
1.71,194.01578679371107,0.92943364
1.72,193.65539599648122,0.9232613
1.73,194.25512472453784,0.9463671
1.74,195.6526897127319,0.9158801
1.75,198.6417285718324,0.8518339
1.76,203.60707555336495,0.8769312
1.77,207.47113524677857,0.8921737
1.78,212.74681315016142,0.8786241
1.79,220.35470879371402,0.8619688
1.8,228.64503191795626,0.7691884
1.81,234.31065933521378,0.9409308
1.82,234.92523533928772,0.94808173
1.83,233.4782352341739,0.9290008
1.84,229.27282063365675,0.87248725
1.85,222.67024234674378,0.76642156
1.86,213.366650300737,0.8099386
1.87,207.1392717142001,0.8743832
1.88,198.07030440075977,0.60903996
1.89,192.94671564705897,0.9022841
1.9,193.14721355710432,0.9225714
1.91,195.66379303546182,0.8982248
1.92,199.06126716238305,0.8341449
1.93,203.87196198350298,0.8132766
1.94,208.07857484290238,0.76795834
1.95,214.87891593415134,0.6875012
1.96,219.0136909713557,0.72520113
1.97,218.3383353611701,0.5801494
1.98,210.38863798122952,0.5888734
1.99,204.32998167009086,0.39721256
2.0,185.6164421957317,0.43138486
2.01,183.96239627717247,0.4259467
2.02,186.98089279037396,0.16550815
2.03,189.11191584527592,0.07948848
2.04,190.6314519206935,0.084756896
2.05,193.51649957690353,0.26720348
2.06,195.81750593053107,0.36857334
2.07,196.56044900084464,0.5555899
2.08,198.2546572213514,0.40358594
2.09,202.5430365478289,0.13483734
2.1,205.38451842835968,0.3914832
2.11,208.17797443678097,0.59155023
2.12,209.9596987222339,0.7884258
2.13,210.049090009098,0.788631
2.14,210.73990458175115,0.7841774
2.15,211.5289612184685,0.7278744
2.16,212.819263209613,0.808499
2.17,213.12205019422538,0.82824385
2.18,212.78261876495037,0.7290062
2.19,213.9121573977977,0.8113332
2.2,218.21193953397113,0.74602115
2.21,223.06523670733216,0.79978824
2.22,226.74812977980412,0.8200064
2.23,228.53214332555424,0.8426844
2.24,228.67671719252982,0.80312455
2.25,225.45446926352156,0.7448075
2.26,218.4977644527694,0.69412696
2.27,212.4701546812151,0.73247755
2.28,206.1986298129254,0.79220754
2.29,201.58078144321172,0.8109947
2.3,198.50889045552924,0.88398916
2.31,196.0832907922901,0.9303042
2.32,195.40889054847523,0.94225276
2.33,196.15524341828134,0.94225055
2.34,197.97296775840715,0.8846721
2.35,202.45444041884372,0.7821028
2.36,207.2766439046251,0.8409448
2.37,212.8233672983842,0.80537146
2.38,222.67283201417203,0.5114854
2.39,235.16437345158465,0.39856565
2.4,238.94828988330738,0.6956425
2.41,239.69999240632245,0.2421076
2.42,224.25411083069196,0.115351364
2.43,205.54513615226458,0.18963477
2.44,191.774122802578,0.19649786
2.45,179.1317526405502,0.40932193
2.46,158.6847740818561,0.48168567
2.47,147.90540334232193,0.4049357
2.48,132.94386195077487,0.32161897
2.49,122.15977365013124,0.49885157
2.5,108.24039630552194,0.3922579
2.51,100.65093113693847,0.22583367
2.52,92.37461166177438,0.040362973
2.53,83.11128881141657,0.038138736
2.54,76.74302338674866,0.056249116
2.55,76.2882672220968,0.061042365
2.56,74.61998931169875,0.049851157
2.57,74.20329549706213,0.1294974
2.58,72.51370837505684,0.08493027
2.59,71.35248007872649,0.09627728
2.6,69.70696823101149,0.15515578
2.61,68.12872159830961,0.07821602
2.62,66.45524599279176,0.07202547
2.63,64.94795744275976,0.10234233
2.64,65.03747363100291,0.24932958
2.65,64.95536507919229,0.1820862
2.66,64.86618169344156,0.21716788
2.67,66.5999175750145,0.19410016
2.68,67.43258008804736,0.26773778
2.69,66.3193136769998,0.40650165
2.7,64.6124656143079,0.59631956
2.71,64.24215692887081,0.6349937
2.72,64.33258803530124,0.55746543
2.73,64.39938613217576,0.57887906
2.74,64.6103476024721,0.42404485
2.75,64.78343866588217,0.46250162
2.76,64.7959223463302,0.6575355
2.77,64.51249781496186,0.5152456
2.78,63.257036595183074,0.398456
2.79,62.63516072384494,0.11542395
2.8,61.98410600345768,0.09815261
2.81,63.06222047109432,0.3679779
2.82,63.17275213085274,0.3136516
2.83,62.3131449735466,0.11187348
2.84,61.6688908549499,0.064422436
2.85,68.25519691535465,0.060027592
2.86,73.35787869114634,0.16729592
2.87,80.08856416711322,0.0629853
2.88,84.670574933047,0.17736207
2.89,94.65405097266878,0.29772565
2.9,101.50107681536082,0.15713684
2.91,111.40607835580857,0.19691773
2.92,120.77692314312947,0.14641081
2.93,130.76463152419342,0.12142834
2.94,142.3278061362407,0.09314699
2.95,154.12173389192222,0.062011324
2.96,164.1224209582114,0.03776418
2.97,177.38829801656036,0.12398453
2.98,194.86542959294525,0.2735246
2.99,215.06829344756383,0.2996597
3.0,226.02569113394037,0.27017757
3.01,245.82034708906502,0.23566996
3.02,265.773218648545,0.32927817
3.03,287.58252349718714,0.30558544
3.04,318.40369845080994,0.27082774
3.05,345.82968637303424,0.2641985
3.06,383.82276511678685,0.34067556
3.07,402.37224906561835,0.28964385
3.08,408.4868336104686,0.17003547
3.09,427.96873983911826,0.17771645
3.1,431.45998376550233,0.21206878
3.11,434.96931829406293,0.32863978
3.12,433.1919674806027,0.3682024
3.13,432.45393854935514,0.46988073
3.14,400.81987805825685,0.19862941
3.15,400.5719676480636,0.32728115
3.16,396.5938167572182,0.29301056
3.17,393.812879933983,0.24981715
3.18,391.0439706514558,0.23710711
3.19,386.29419060744516,0.41517174
3.2,385.3194365600151,0.41917363
3.21,386.8031205403519,0.1310798
3.22,386.8361981518939,0.40846062
3.23,393.03464763920044,0.531345
3.24,399.00325456919836,0.6268677
3.25,405.1863717842994,0.6940586
3.26,409.7413783909275,0.6288454
3.27,414.08163125327013,0.3792876
3.28,433.3672434808983,0.402338
3.29,443.5904864151902,0.5826582
3.3,446.62541136207494,0.3609143
3.31,441.6885657365745,0.37827578
3.32,436.1277580357244,0.5187617
3.33,432.1504212992392,0.49288043
3.34,424.8665139046692,0.3092097
3.35,420.3576197022818,0.2989805
3.36,393.3727584818254,0.3032705
3.37,360.41895394255107,0.4106269
3.38,325.74269400298465,0.46862015
3.39,327.94748215838354,0.4275269
3.4,327.87512854418907,0.21028714
3.41,327.5634951878636,0.31501523
3.42,326.55876813581006,0.21292889
3.43,325.79410148814145,0.3167377
3.44,323.1790268131704,0.321954
3.45,319.6486564377468,0.4633478
3.46,312.0691499107352,0.21962789
3.47,315.0491317882001,0.15270875
3.48,327.97894667647404,0.19244719
3.49,330.30759957958344,0.27760985
3.5,336.0437948623519,0.4119368
3.51,346.8234386175223,0.32467726
3.52,364.10325012757545,0.47498706
3.53,373.04835490259325,0.17215827
3.54,381.21637971674096,0.06423016
3.55,395.64077026101415,0.22381449
3.56,400.6906042239041,0.2689435
3.57,412.64125292992986,0.26829854
3.58,427.23996409640404,0.3178225
3.59,432.2118084317455,0.23214398
3.6,430.3574581774983,0.23078674
3.61,435.2357901401826,0.22390191
3.62,417.5515701279289,0.0895238
3.63,404.4150689219101,0.06648113
3.64,408.12103106619753,0.048145555
3.65,406.20528557619224,0.062079586
3.66,399.7242754087005,0.13855745
3.67,395.7814926869678,0.01724491
3.68,386.6194891143869,0.04972094
3.69,375.74258026034636,0.02643999
3.7,362.6121951408737,0.08514054
3.71,356.5753878804968,0.19200602
3.72,347.6071336962787,0.040999815
3.73,340.91171383109804,0.4031173
3.74,329.1192963716471,0.36329544
3.75,321.2627152387825,0.2895531
3.76,317.77834705485736,0.11487698
3.77,305.8474973974462,0.11248047
3.78,294.8822248108634,0.34258342
3.79,328.4293551400016,0.6217676
3.8,339.24700091891293,0.48893642
3.81,349.1713542075065,0.69024664
3.82,356.6122175002307,0.8337348
3.83,358.8313249418869,0.6613868
3.84,366.03943588861677,0.36206397
3.85,390.4402058533847,0.651621
3.86,405.17844956363007,0.5618803
3.87,415.6947577363016,0.7902334
3.88,420.06253822157225,0.8452331
3.89,420.99894944936926,0.88008374
3.9,419.8041570844372,0.8435469
3.91,416.81295006526597,0.7985649
3.92,413.6944389216576,0.6746606
3.93,405.344307600943,0.49339727
3.94,394.8618100322616,0.5821594
3.95,389.72704070271095,0.6179117
3.96,394.6379530315957,0.5608057
3.97,398.6989088983054,0.67316437
3.98,398.05465097562706,0.27083948
3.99,400.4836710313935,0.29662237
4.0,401.18550840912724,0.24968396
4.01,405.7198572136382,0.053364847
4.02,404.9310469119294,0.069087245
4.03,399.23700476513045,0.28745097
4.04,377.2472762384799,0.120854214
4.05,335.7909419794946,0.14712651
4.06,307.44706071606623,0.4712269
4.07,282.2405242280887,0.59870785
4.08,289.96523455037425,0.5408989
4.09,291.1546663361373,0.6914634
4.1,290.8791218432092,0.8333469
4.11,292.19993151386257,0.9030353
4.12,294.3714938945901,0.86562085
4.13,299.6100132586764,0.80574137
4.14,308.42924281812935,0.84667766
4.15,317.5756286202535,0.7985733
4.16,325.7564197621323,0.87878513
4.17,330.07468517068304,0.9532987
4.18,331.292895679153,0.9625775
4.19,330.9560394479078,0.96780324
4.2,330.37699139040063,0.9675766
4.21,330.1763233516741,0.9660144
4.22,329.73310460811695,0.95567954
4.23,327.04915173993464,0.9437479
4.24,322.0727831643711,0.8947822
4.25,316.3102586828018,0.7863543
4.26,302.2829394982345,0.5165236
4.27,288.6605694199567,0.712508
4.28,281.6054266886657,0.8556868
4.29,277.8978690955519,0.9089973
4.3,277.82420778037124,0.9235901
4.31,281.1287513142723,0.75128025
4.32,303.63135017902994,0.39088342
4.33,333.10050423674465,0.29428697
4.34,346.63556541899516,0.24450433
4.35,356.70760834163855,0.48408464
4.36,365.2577301399667,0.44265968
4.37,379.0330184124948,0.48685375
4.38,391.57807494896485,0.690842
4.39,399.0594877929898,0.67859095
4.4,403.5674648734442,0.8257222
4.41,400.88632949815235,0.79774845
4.42,397.17178348867276,0.7507493
4.43,391.1660418393144,0.63736093
4.44,388.5000969043955,0.4741625
4.45,360.8315137591746,0.22464146
4.46,354.38863697057974,0.1448349
4.47,313.25725865313194,0.38100448
4.48,281.911876475491,0.6159584
4.49,285.21670682866306,0.68560594
4.5,294.34018221904495,0.4820046
4.51,302.06404887203934,0.65437424
4.52,306.06135717951145,0.8057402
4.53,310.50405303536684,0.8345401
4.54,313.55552035216596,0.9149933
4.55,317.41410428653506,0.8804018
4.56,321.5154358091084,0.9033282
4.57,323.9881587923512,0.94684273
4.58,324.77656559102866,0.9287435
4.59,324.8615680434883,0.9308382
4.6,324.2949713404343,0.9406558
4.61,322.5626493488744,0.9174103
4.62,318.6366787113067,0.82931554
4.63,313.88431143437555,0.824209
4.64,309.2409750402796,0.8271543
4.65,301.39451018110856,0.7862304
4.66,293.94385938325155,0.7894178
4.67,290.7811114108024,0.88277197
4.68,289.4600875214369,0.88061196
4.69,289.9209584775599,0.873554
4.7,291.7176245251203,0.912242
4.71,294.56129852273745,0.9347276
4.72,296.8542268896604,0.9052399
4.73,298.79432767114776,0.93339014
4.74,300.172254934286,0.89620954
4.75,300.26285215199573,0.89772797
4.76,297.8781321907864,0.87843966
4.77,292.1694271112248,0.80081934
4.78,286.6247375737249,0.8548992
4.79,284.06293442493273,0.93333286
4.8,283.6237181050243,0.93583995
4.81,285.7938338104784,0.8488506
4.82,292.7326094930985,0.71104723
4.83,301.9163785758717,0.7124189
4.84,309.3873029285243,0.57072526
4.85,332.4156197003557,0.5365907
4.86,352.9082184797323,0.5250877
4.87,365.83550270629837,0.86646086
4.88,371.7190685747658,0.9073838
4.89,378.8403249269714,0.8965894
4.9,382.955299253164,0.8911516
4.91,383.722250268686,0.8684388
4.92,381.66946892359846,0.771867
4.93,378.6471942009173,0.4063885
4.94,347.94398839886037,0.48684278
4.95,330.95731949845367,0.4330123
4.96,310.5982619839171,0.7907855
4.97,312.6333570302392,0.8120239
4.98,312.6528989741203,0.8914517
4.99,313.7581902881926,0.9157439
5.0,313.0259772464238,0.93186855
5.01,312.1873023688264,0.9494922
5.02,309.64359108956484,0.951612
5.03,306.7247194408257,0.9115678
5.04,300.6946613784214,0.8442789
5.05,294.5455355651685,0.73118883
5.06,287.2231097067653,0.49964952
5.07,273.71000976447226,0.7662291
5.08,267.0909838349515,0.85218275
5.09,261.76295175889015,0.9172122
5.1,260.4249967265711,0.93847746
5.11,260.7635474575718,0.92686886
5.12,261.62541112650365,0.95058215
5.13,262.91858205721985,0.9419614
5.14,264.0440477013755,0.90228504
5.15,265.64286182856034,0.93146086
5.16,266.83671903378314,0.92186314
5.17,267.7934878328522,0.9186794
5.18,269.32320243083035,0.90834445
5.19,270.79668864423036,0.9026446
5.2,271.6238091260239,0.9269239
5.21,271.333613661023,0.9420962
5.22,269.9505564971901,0.92266375
5.23,268.41617736031117,0.9395572
5.24,267.59831659239586,0.92361647
5.25,266.8261249329422,0.91800064
5.26,266.0644707247451,0.9377802
5.27,265.82122964505567,0.94167835
5.28,265.52757748600953,0.939581
5.29,265.74175203012226,0.9379223
5.3,266.81081946727994,0.9151849
5.31,268.2429172638197,0.92701256
5.32,269.5448111989808,0.9324942
5.33,270.8476205085104,0.9245347
5.34,271.10722446976985,0.9450657
5.35,271.18710360018326,0.9487713
5.36,271.0926575840741,0.94016165
5.37,271.22425646004496,0.9414041
5.38,271.41767733165585,0.9425357
5.39,271.7320952545318,0.94268006
5.4,271.8991009268947,0.9458666
5.41,272.26626086142386,0.9514487
5.42,272.44617533393534,0.9500428
5.43,272.3543090398068,0.9494641
5.44,271.96334238336163,0.9560483
5.45,270.7474918115689,0.93515617
5.46,269.1290339575225,0.94156885
5.47,267.74304633964005,0.9340523
5.48,267.1453711070836,0.92302704
5.49,267.140957019215,0.916214
5.5,268.13067853281365,0.9452856
5.51,269.37792107184595,0.9554639
5.52,270.2646390001196,0.9297321
5.53,271.91948341186793,0.9572072
5.54,274.397256495453,0.93128747
5.55,276.1914949804788,0.90092593
5.56,276.7857944898026,0.9221092
5.57,277.12501906601005,0.929155
5.58,276.62032226372486,0.9105939
5.59,275.7290365328822,0.9181401
5.6,274.1938304393346,0.9459421
5.61,271.85903474272993,0.94964445
5.62,270.26697662944446,0.941111
5.63,268.69593358624934,0.96182513
5.64,267.1474980688943,0.92556095
5.65,264.9974527643585,0.9467034
5.66,264.04554384774656,0.9236152
5.67,265.0498369494874,0.9457106
5.68,266.5678842586005,0.94020206
5.69,269.14459022189243,0.92995614
5.7,272.12223244528604,0.94701546
5.71,273.90129006854926,0.9499726
5.72,274.62738187200017,0.9698288
5.73,274.477173954152,0.9709315
5.74,273.81617978798664,0.9622477
5.75,272.4058276568072,0.9744075
5.76,270.7997412099633,0.9599062
5.77,268.68548399368865,0.980645
5.78,266.17544826385335,0.9677996
5.79,263.36766544671553,0.946924
5.8,262.1035643889821,0.9665173
5.81,262.48131995779863,0.9581444
5.82,265.4472120924065,0.95372486
5.83,268.09889455313447,0.9478336
5.84,269.3347713107311,0.95651054
5.85,270.14251448794454,0.94286335
5.86,271.5280530237138,0.95407987
5.87,273.23887448592876,0.9327467
5.88,274.91079253342684,0.9616754
5.89,276.57105235943874,0.9252928
5.9,278.03722655675676,0.9566719
5.91,278.3791255375982,0.9559805
5.92,277.36370941639893,0.9542401
5.93,275.3544253014313,0.9587981
5.94,273.5163646849426,0.9473791
5.95,271.6823607182061,0.97039515
5.96,269.82413379256747,0.96270734
5.97,267.8228057441934,0.97343284
5.98,266.4393822593664,0.96709955
5.99,266.1151543145761,0.97313416
6.0,266.41680492716915,0.96360725
6.01,266.81498932394913,0.9546181
6.02,267.86980181450235,0.96739185
6.03,269.02667879630644,0.9778022
6.04,270.1797926559467,0.9620347
6.05,271.204746384711,0.95891243
6.06,272.72575696128115,0.9514314
6.07,273.74178424873605,0.94090515
6.08,273.90352466742956,0.9421571
6.09,273.05589040560164,0.9329522
6.1,272.49632509620307,0.95112246
6.11,271.8140474496908,0.9512012
6.12,270.77475160179716,0.9330192
6.13,269.7594740197721,0.9349986
6.14,269.4096011145565,0.9452413
6.15,269.65438953905766,0.94884264
6.16,269.47830330496333,0.94473296
6.17,269.292863888513,0.9505828
6.18,269.39862151927105,0.9528122
6.19,269.5066340741958,0.93940485
6.2,270.2388833178515,0.92469954
6.21,271.1678695702495,0.9476049
6.22,271.90125283446196,0.9536638
6.23,272.52405959989994,0.96042365
6.24,273.23604104378364,0.93761176
6.25,274.1529331144779,0.9497333
6.26,274.80148475833226,0.9551448
6.27,275.0305278136452,0.9517493
6.28,274.2484524951584,0.9450619
6.29,272.31322395245184,0.94305724
6.3,269.82882419108967,0.92187124
6.31,266.75535192783747,0.9200048
6.32,263.37377233107,0.93030876
6.33,262.13529885752433,0.96232474
6.34,261.76276630904636,0.9567376
6.35,262.1079763405063,0.9553276
6.36,263.3990275661033,0.94479895
6.37,265.99920769094587,0.92943746
6.38,269.62867661548626,0.9011955
6.39,273.12348840809926,0.92079324
6.4,275.5548334795179,0.9063914
6.41,277.46079960785863,0.92397386
6.42,277.7530734112438,0.932176
6.43,276.0662667795183,0.9319856
6.44,274.1534515127224,0.95355594
6.45,271.8054787890566,0.94512415
6.46,268.2980076328534,0.9431643
6.47,265.1089252294154,0.9300677
6.48,261.83751936035696,0.9289867
6.49,260.30679542007795,0.85743
6.5,260.2493955890983,0.8056217
6.51,261.36397040223267,0.9295559
6.52,263.3470717446934,0.92667985
6.53,265.7277637415729,0.95680535
6.54,268.0373994463466,0.9497655
6.55,271.20394667939513,0.96288997
6.56,273.55082477212125,0.9481664
6.57,275.717630227805,0.9519559
6.58,276.49077052858894,0.9362368
6.59,275.6130012901955,0.9582588
6.6,274.2776779887098,0.9624778
6.61,271.9815018321201,0.96302795
6.62,268.83420700546463,0.96026665
6.63,264.4482961324,0.9054648
6.64,260.86244810753294,0.92378
6.65,259.5300228049053,0.9405119
6.66,259.53131473314505,0.94596726
6.67,260.24797089981473,0.93207544
6.68,262.0044972507545,0.9373947
6.69,263.9941747880604,0.91031426
6.7,266.8385837923888,0.922987
6.71,270.25830867664075,0.9347144
6.72,273.01591745434513,0.93617004
6.73,275.4259824835063,0.9521985
6.74,277.0832245416615,0.93257076
6.75,278.34718100159847,0.9405759
6.76,279.01856875110343,0.9317321
6.77,278.3909194474783,0.95282584
6.78,276.9699629376325,0.94705564
6.79,275.2405490600946,0.9610431
6.8,272.86557177524793,0.9628959
6.81,270.58856045524516,0.95352536
6.82,269.0692692211662,0.9787042
6.83,268.7804933946227,0.97912824
6.84,269.6020727715575,0.96827334
6.85,271.1396431306712,0.96315676
6.86,272.681754142871,0.9656822
6.87,273.6621285731617,0.94881094
6.88,274.57637728043875,0.96264666
6.89,275.8545011016905,0.9528077
6.9,277.42438676829016,0.9591359
6.91,279.0912479037495,0.94648343
6.92,280.34934058112367,0.9443032
6.93,281.5515898892913,0.9569005
6.94,281.53872003785557,0.95843935
6.95,279.8394756639952,0.9296511
6.96,276.55119720391156,0.9273606
6.97,273.1912712449406,0.927944
6.98,268.37675407540894,0.9160583
6.99,260.9628607530165,0.8693648
7.0,258.5380164950447,0.9448365
7.01,258.0222225111477,0.9509116
7.02,258.4985810718151,0.9516421
7.03,260.37581039613036,0.9424841
7.04,263.46913324452726,0.918686
7.05,268.4876647008719,0.9079271
7.06,272.41745260155665,0.93955034
7.07,274.96475565667714,0.93766165
7.08,276.43545116578787,0.91822046
7.09,276.278951823458,0.9197191
7.1,275.6523448515182,0.95075506
7.11,274.55344797680056,0.96288866
7.12,273.4098383232897,0.95196307
7.13,271.40921771120384,0.96694404
7.14,268.9314198814657,0.96412593
7.15,267.52314970696256,0.9599181
7.16,266.80325060966754,0.95628273
7.17,266.0445593824608,0.97259855
7.18,265.8476206915412,0.973225
7.19,266.58667217066863,0.96154267
7.2,268.45799849933877,0.9643835
7.21,270.9972666896505,0.9429492
7.22,274.8388726344114,0.9506557
7.23,277.00524781051945,0.9424786
7.24,276.78314517095566,0.9443073
7.25,275.30536615251685,0.9440407
7.26,272.7448173452304,0.93755066
7.27,270.2508742923648,0.89351887
7.28,270.9093731809208,0.8873751
7.29,274.98091216613784,0.9347498
7.3,277.70795727935104,0.93960655
7.31,280.75840955199726,0.9056685
7.32,286.60842823830336,0.8480894
7.33,292.3687023528746,0.7816958
7.34,300.7144371267362,0.7466721
7.35,310.42539395793096,0.7399111
7.36,316.4250752683388,0.8547014
7.37,323.91588727649435,0.8168147
7.38,329.35577753501553,0.9275792
7.39,332.6643506741862,0.9436148
7.4,333.628513855837,0.96552116
7.41,332.32638562580564,0.9361403
7.42,329.192894764553,0.8624436
7.43,324.0230015581436,0.8236792
7.44,317.21077916869183,0.7870334
7.45,310.79126243301647,0.7584767
7.46,301.66257846910156,0.85087335
7.47,296.06831499367007,0.93625313
7.48,294.5366039082418,0.9606732
7.49,293.6192375424,0.94704795
7.5,292.56558730263424,0.91688824
7.51,292.19248641617196,0.93652135
7.52,293.10963366308147,0.91727835
7.53,295.0466939873416,0.94431204
7.54,297.72080172903327,0.9470234
7.55,300.2795541569667,0.93501616
7.56,302.51994962128714,0.9612126
7.57,303.8362676388449,0.9628713
7.58,304.8184263814412,0.9763085
7.59,305.62474655643365,0.97130054
7.6,305.99416579289255,0.968326
7.61,305.0727715313069,0.9618647
7.62,301.9389588273652,0.9114153
7.63,294.5736758711666,0.81629395
7.64,289.9688558575374,0.8459199
7.65,288.05502482368047,0.91025287
7.66,286.6811191643318,0.8874386
7.67,286.5745269718426,0.8820242
7.68,288.50149780385783,0.9023606
7.69,291.6597010973275,0.86368054
7.7,294.8302607702474,0.88844734
7.71,297.5502582752406,0.9157645
7.72,300.581950812084,0.8983646
7.73,301.909523790009,0.93561685
7.74,300.55583871432407,0.8998336
7.75,294.90585199603885,0.7222967
7.76,286.5682846867288,0.6650061
7.77,276.37948605204997,0.69883484
7.78,270.60480035949826,0.8565989
7.79,269.2110004348634,0.9150146
7.8,271.1444086452623,0.8694768
