Time,Frequency
15.31,nan
15.32,nan
15.33,345.81202186229484
15.34,333.0771985490412
15.35,327.22761536695464
15.36,326.2498298284023
15.37,328.3137684680669
15.38,332.03745509433367
15.39,338.2338194715357
15.4,347.72911489657656
15.41,353.2116168467542
15.42,nan
15.43,nan
15.44,385.2800602282445
15.45,390.58943019624
15.46,392.6129410718378
15.47,393.619481298528
15.48,393.8897307693021
15.49,394.8670241226517
15.5,395.3412077170429
15.51,379.4631503896526
15.52,324.13536221754043
15.53,nan
15.54,nan
15.55,nan
15.56,nan
15.57,nan
15.58,257.67630938576656
15.59,251.35950005269564
15.6,249.5418833407956
15.61,251.3407590149741
15.62,nan
15.63,nan
15.64,nan
15.65,nan
15.66,nan
15.67,nan
15.68,nan
15.69,nan
15.7,nan
15.71,nan
15.72,nan
15.73,nan
15.74,nan
15.75,nan
15.76,nan
15.77,nan
15.78,nan
15.79,nan
15.8,nan
15.81,nan
15.82,nan
15.83,nan
15.84,nan
15.85,nan
15.86,nan
15.87,nan
15.88,nan
15.89,nan
15.9,nan
15.91,nan
15.92,nan
15.93,nan
15.94,nan
15.95,nan
15.96,nan
15.97,nan
15.98,nan
15.99,nan
16.0,nan
16.01,nan
16.02,nan
16.03,nan
16.04,nan
16.05,442.0621123457085
16.06,440.8706150743103
16.07,440.7411916864933
16.08,440.2912076826428
16.09,441.0396223971332
16.1,442.2796617502422
16.11,444.3914711595884
16.12,446.67199705988514
16.13,nan
16.14,nan
16.15,nan
16.16,nan
16.17,nan
16.18,nan
16.19,nan
16.2,nan
16.21,nan
16.22,nan
16.23,448.0510796596649
16.24,444.1110617468852
16.25,442.1928616090093
16.26,446.688997844205
16.27,448.0065782351796
16.28,nan
16.29,nan
16.3,nan
16.31,nan
16.32,nan
16.33,nan
16.34,nan
16.35,nan
16.36,nan
16.37,nan
16.38,359.98892738259065
16.39,359.0159180907128
16.4,358.84688971143294
16.41,360.41776919039785
16.42,362.8373809928557
16.43,364.8800963361517
16.44,366.98495856379367
16.45,368.3265940756524
16.46,368.3371916160498
16.47,368.7282698128024
16.48,370.8137561277709
16.49,373.4509755245696
16.5,375.6481615336519
16.51,377.98964986139833
16.52,380.9539677406144
16.53,383.20479205829656
16.54,386.0539078611958
16.55,391.3056423464165
16.56,396.31209580146015
16.57,397.8649140570349
16.58,397.8611576192063
16.59,397.6144896572357
16.6,396.6173655923256
16.61,395.5676844702728
16.62,394.22681003763375
16.63,392.6886961920036
16.64,391.2449068255418
16.65,390.01662822015766
16.66,387.6240722355216
16.67,384.96182669028775
16.68,381.6719051947087
16.69,nan
16.7,nan
16.71,nan
16.72,nan
16.73,nan
16.74,nan
16.75,nan
16.76,369.9809808263909
16.77,366.9831226721981
16.78,nan
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,353.3871331790949
16.85,348.99386374386825
16.86,345.2847642793568
16.87,344.2766762738191
16.88,344.565723361308
16.89,346.01036048189894
16.9,349.3635286223655
16.91,353.1245607113157
16.92,355.39859904096494
16.93,356.1253595587311
16.94,357.0315792553429
16.95,358.5384335935223
16.96,361.5381907077804
16.97,363.2156901077022
16.98,364.04842417285727
16.99,364.6308364626777
17.0,364.3852730998558
17.01,364.59071223135646
17.02,364.24757272589966
17.03,362.0391106579357
17.04,358.4465674246304
17.05,355.64075257764387
17.06,353.58260834549253
17.07,351.25555405320824
17.08,348.4935756747375
17.09,347.4611822486992
17.1,346.9173197061688
17.11,345.5095826641139
17.12,343.1247026245295
17.13,338.2268206473791
17.14,332.5767128899625
17.15,329.087870682666
17.16,327.5308760438645
17.17,327.328741728542
17.18,327.5393910781975
17.19,328.1219235641908
17.2,328.596988934261
17.21,328.47740900159863
17.22,327.7333633603504
17.23,326.7616652029429
17.24,326.31744788960657
17.25,325.644722815918
17.26,325.21711793747755
17.27,324.8528966887026
17.28,324.90983372748
17.29,325.1996717728525
17.3,nan
17.31,nan
17.32,nan
17.33,nan
17.34,nan
17.35,nan
17.36,nan
17.37,nan
17.38,366.9907713008689
17.39,nan
17.4,nan
17.41,nan
17.42,nan
17.43,nan
17.44,nan
17.45,nan
17.46,nan
17.47,nan
17.48,nan
17.49,nan
17.5,nan
17.51,nan
17.52,nan
17.53,380.2591277412479
17.54,376.0155983978775
17.55,375.7117585845812
17.56,377.17735942960815
17.57,377.06737917943735
17.58,nan
17.59,nan
17.6,nan
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,nan
17.68,nan
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,238.68161842114733
17.99,242.2825513964116
18.0,245.68943344052883
18.01,250.28019140113517
18.02,255.79235761005688
18.03,259.96114232199125
18.04,265.1804315260588
18.05,269.94732335928154
18.06,nan
18.07,294.5104046349967
18.08,298.67217110557425
18.09,299.1739125676711
18.1,295.6651563508739
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,232.0016333140832
18.18,233.79669773630008
18.19,238.8112363865861
18.2,244.75159658814613
18.21,250.9435305802091
18.22,255.6113518342098
18.23,258.48866134707384
18.24,260.8010346455045
18.25,262.4644594519376
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,296.60787380566506
18.39,297.3842011566082
18.4,301.60191264510865
18.41,307.94287079631295
18.42,318.5962297535492
18.43,326.0266014288242
18.44,329.6854261109416
18.45,331.2416553200481
18.46,332.4864987773495
18.47,332.73090804621427
18.48,331.58722729722945
18.49,328.5954375771004
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,185.82622149090304
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,nan
18.63,251.60650257537253
18.64,255.6247875177158
18.65,255.77971651157844
18.66,253.8417700253859
18.67,nan
18.68,nan
18.69,nan
18.7,nan
18.71,nan
18.72,nan
18.73,nan
18.74,nan
18.75,nan
18.76,nan
18.77,nan
18.78,nan
18.79,nan
18.8,275.39694354769847
18.81,275.4443477168206
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,180.40538374024143
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,190.901646502654
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,216.1412057822238
19.03,220.3631428360413
19.04,nan
19.05,nan
19.06,nan
19.07,264.0946387737841
19.08,264.488773384365
19.09,263.44000964547
19.1,260.9051428700783
19.11,258.130867359421
19.12,254.53057167646855
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,nan
19.21,nan
19.22,nan
19.23,nan
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,nan
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,nan
19.37,nan
19.38,260.3878768789367
19.39,265.10897051637176
19.4,271.82218639522864
19.41,276.8616528028444
19.42,278.40947035194824
19.43,281.1139599636402
19.44,286.7689964724259
19.45,290.98926712109414
19.46,296.2495358515061
19.47,nan
19.48,nan
19.49,345.71994040229583
19.5,351.9194217222609
19.51,361.09027969386216
19.52,368.6633905164365
19.53,370.2082334275281
19.54,371.0243640349598
19.55,372.5536741787521
19.56,373.221159012825
19.57,374.4473613870718
19.58,375.1601094478547
19.59,375.4715180552916
19.6,375.38540873525625
19.61,373.78728118824745
19.62,372.2158253416018
19.63,369.0621617926141
19.64,367.25839853447184
19.65,369.0935157188661
19.66,372.4858359823875
19.67,375.0939421171232
19.68,376.49894128981794
19.69,377.0643743748225
19.7,377.8033203774401
19.71,377.23855500292194
19.72,375.38654676379406
19.73,374.64775260850126
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,376.6600601521821
19.8,377.5705779324404
19.81,378.8538787641938
19.82,380.7805915471072
19.83,381.50798243700456
19.84,381.4405870249409
19.85,381.2752980967735
19.86,380.7935661063352
19.87,380.4057829237124
19.88,380.2992072932926
19.89,380.3124307198021
19.9,381.1046082025436
19.91,382.13840285170016
19.92,382.7759665249226
19.93,382.5953915732075
19.94,381.3133703884741
19.95,380.5135243969587
19.96,380.9837446249792
19.97,381.891807049783
19.98,383.2380346170164
19.99,384.6160459643339
20.0,nan
