Time,Frequency
13.07,239.3215971913527
13.08,242.50290267738364
13.09,245.4480703851127
13.1,247.8940369232507
13.11,251.30352630661488
13.12,254.2437049378984
13.13,254.712304687236
13.14,251.5647744066069
13.15,245.3182047245201
13.16,243.09994909267968
13.17,246.17169512424667
13.18,251.55837425504455
13.19,nan
13.2,nan
13.21,nan
13.22,nan
13.23,337.2771818709708
13.24,343.4853621917867
13.25,343.2090752049752
13.26,nan
13.27,nan
13.28,nan
13.29,nan
13.3,nan
13.31,nan
13.32,nan
13.33,nan
13.34,nan
13.35,nan
13.36,298.9209475579613
13.37,304.16384679122655
13.38,310.4851896117344
13.39,318.9487686591581
13.4,327.3904447552694
13.41,334.15510635672126
13.42,338.65913363408305
13.43,341.26569619368536
13.44,343.04576825601225
13.45,343.15161022264056
13.46,341.7537922903272
13.47,339.96352318882373
13.48,341.05211694720447
13.49,342.0733952912417
13.5,340.791598880761
13.51,335.1789928988908
13.52,331.36578451031227
13.53,329.9305523206727
13.54,329.87073248984314
13.55,330.57769980771127
13.56,nan
13.57,nan
13.58,nan
13.59,278.89493966156243
13.6,276.56830962082984
13.61,278.2557077404948
13.62,281.3354836235752
13.63,nan
13.64,nan
13.65,nan
13.66,339.1600452974218
13.67,336.8338528249851
13.68,336.2607360054312
13.69,330.38812808884256
13.7,323.4933928627361
13.71,318.1420277728337
13.72,316.3733496291449
13.73,318.5099024838524
13.74,322.54864001465126
13.75,326.4734219750148
13.76,329.270647220572
13.77,331.82131572271
13.78,334.51145493571835
13.79,336.0014433803035
13.8,334.83464325676584
13.81,332.18101995763857
13.82,330.68430770897805
13.83,330.1656773616896
13.84,329.78615682500777
13.85,329.112512466237
13.86,328.8353015968346
13.87,329.3506979205864
13.88,330.3364069980309
13.89,332.10896788373924
13.9,335.0866798525748
13.91,340.41287838412217
13.92,344.8353097541401
13.93,347.007517275928
13.94,347.636671606707
13.95,346.3765548400785
13.96,342.81815175045125
13.97,337.60310693916443
13.98,332.7540894685972
13.99,328.8435825534672
14.0,327.8988191322486
14.01,328.7701181582219
14.02,330.6545721850724
14.03,333.5285524253519
14.04,339.5733121595367
14.05,346.0983460790012
14.06,349.30554938655683
14.07,350.47209183350685
14.08,349.9211626205277
14.09,347.88029090217753
14.1,343.3301553327149
14.11,337.36921161523503
14.12,331.7541288895412
14.13,328.48276613478254
14.14,327.1135090986281
14.15,327.9746183061732
14.16,330.32058096227024
14.17,335.426157891411
14.18,346.1240208567922
14.19,nan
14.2,nan
14.21,nan
14.22,nan
14.23,nan
14.24,nan
14.25,nan
14.26,nan
14.27,nan
14.28,nan
14.29,372.2646477032753
14.3,369.2840067716422
14.31,366.68069555085657
14.32,364.0469680771101
14.33,360.2703846872969
14.34,353.2541633090759
14.35,nan
14.36,nan
14.37,nan
14.38,nan
14.39,nan
14.4,nan
14.41,nan
14.42,nan
14.43,nan
14.44,nan
14.45,nan
14.46,nan
14.47,nan
14.48,nan
14.49,nan
14.5,nan
14.51,nan
14.52,nan
14.53,nan
14.54,nan
14.55,nan
14.56,nan
14.57,nan
14.58,nan
14.59,nan
14.6,nan
14.61,nan
14.62,nan
14.63,nan
14.64,nan
14.65,nan
14.66,nan
14.67,nan
14.68,nan
14.69,nan
14.7,nan
14.71,nan
14.72,nan
14.73,nan
14.74,nan
14.75,nan
14.76,nan
14.77,nan
14.78,nan
14.79,nan
14.8,nan
14.81,nan
14.82,nan
14.83,nan
14.84,nan
14.85,nan
14.86,nan
14.87,nan
14.88,nan
14.89,nan
14.9,nan
14.91,nan
14.92,nan
14.93,nan
14.94,nan
14.95,nan
14.96,nan
14.97,nan
14.98,nan
14.99,nan
15.0,nan
15.01,nan
15.02,nan
15.03,nan
15.04,nan
15.05,nan
15.06,nan
15.07,nan
15.08,nan
15.09,nan
15.1,nan
15.11,nan
15.12,nan
15.13,nan
15.14,nan
15.15,nan
15.16,nan
15.17,nan
15.18,299.959014053693
15.19,306.4874692946032
15.2,311.84770929127376
15.21,318.4685482391045
15.22,325.4579808409193
15.23,329.52231390643595
15.24,331.4916203345581
15.25,331.73371885240897
15.26,331.8113718869842
15.27,333.56860449331054
15.28,335.2675664868807
15.29,337.4978488906166
15.3,337.996721072618
15.31,336.3692939091152
15.32,334.64627304476727
15.33,335.118376290808
15.34,338.5710569658109
15.35,341.15599630801347
15.36,342.2713026432764
15.37,342.361682130895
15.38,343.0329045394884
15.39,345.8767699070412
15.4,348.997419679983
15.41,351.3499818855482
15.42,353.1757643796632
15.43,354.68112859004145
15.44,356.08553353989095
15.45,358.1970699672128
15.46,361.94111922895
15.47,366.2260905769395
15.48,369.4411434556218
15.49,371.4165209471386
15.5,372.3563312801898
15.51,372.32523861039385
15.52,371.85754359126486
15.53,370.8821620562509
15.54,370.2051292198676
15.55,371.4307466790751
15.56,373.3968766027225
15.57,375.0263828412278
15.58,nan
15.59,nan
15.6,nan
15.61,nan
15.62,375.398783763386
15.63,nan
15.64,nan
15.65,nan
15.66,nan
15.67,nan
15.68,375.1976081563129
15.69,373.58169962560737
15.7,372.9201320634587
15.71,373.134422148942
15.72,374.1280304284225
15.73,374.84685564677136
15.74,374.28777310222137
15.75,372.99550768598806
15.76,371.859702368118
15.77,371.796840701642
15.78,373.1896788426389
15.79,374.877679437485
15.8,nan
15.81,nan
15.82,nan
15.83,nan
15.84,374.9714779099537
15.85,374.3794866175179
15.86,373.7730217859482
15.87,373.097987206115
15.88,372.312864360836
15.89,372.0956146559684
15.9,372.48045412582974
15.91,372.2342246966264
15.92,371.20188380173033
15.93,370.1755852127866
15.94,369.4943998590981
15.95,369.7713223153843
15.96,370.68662173195145
15.97,371.63369896893096
15.98,372.3153398009688
15.99,372.5154553884687
16.0,371.5740880218635
16.01,369.8777436162118
16.02,368.7548512334747
16.03,368.2414219802884
16.04,367.567918115755
16.05,366.6317468486449
16.06,365.587823639013
16.07,364.1891066183798
16.08,363.0685901902871
16.09,363.3934680129888
16.1,364.9144872554276
16.11,366.38719396662685
16.12,367.6487200545628
16.13,367.58869167083753
16.14,367.4865008836828
16.15,367.9948348560713
16.16,369.0913901911551
16.17,370.5018009019226
16.18,371.2960775636561
16.19,372.3485401022565
16.2,373.56457401534783
16.21,374.1857950427191
16.22,373.0295581590441
16.23,369.8712851697747
16.24,367.5179130209109
16.25,369.3860554006986
16.26,371.07313009112704
16.27,370.1680762243146
16.28,369.28719029191416
16.29,368.3232015090972
16.3,367.2529159616503
16.31,366.4378692308284
16.32,365.6775077804159
16.33,364.5720049876003
16.34,360.9654283272215
16.35,354.8334455550521
16.36,350.20658775934714
16.37,nan
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,nan
16.43,nan
16.44,361.02782618564447
16.45,361.9772109293957
16.46,359.9662295554159
16.47,nan
16.48,nan
16.49,nan
16.5,nan
16.51,nan
16.52,nan
16.53,nan
16.54,nan
16.55,nan
16.56,nan
16.57,nan
16.58,nan
16.59,nan
16.6,nan
16.61,nan
16.62,nan
16.63,nan
16.64,nan
16.65,nan
16.66,nan
16.67,nan
16.68,nan
16.69,nan
16.7,nan
16.71,nan
16.72,nan
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,nan
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,nan
16.85,nan
16.86,nan
16.87,nan
16.88,nan
16.89,nan
16.9,nan
16.91,nan
16.92,nan
16.93,nan
16.94,348.4516888971706
16.95,350.80489589631617
16.96,360.17277108974
16.97,371.6748624982569
16.98,nan
16.99,nan
17.0,nan
17.01,nan
17.02,nan
17.03,nan
17.04,nan
17.05,nan
17.06,nan
17.07,nan
17.08,nan
17.09,nan
17.1,nan
17.11,nan
17.12,nan
17.13,nan
17.14,nan
17.15,nan
17.16,nan
17.17,nan
17.18,nan
17.19,nan
17.2,372.4172540037492
17.21,363.0532702051856
17.22,351.108030152478
17.23,nan
17.24,nan
17.25,nan
17.26,286.56437185867765
17.27,282.22963390069145
17.28,282.01107071203
17.29,284.5039932706426
17.3,294.8962277857926
17.31,303.11344920064647
17.32,nan
17.33,345.1219194051198
17.34,352.514139977725
17.35,357.7064833418239
17.36,359.6787425278702
17.37,360.6120699730427
17.38,361.1751674545727
17.39,362.8583896580884
17.4,366.11616912094473
17.41,368.7423308335392
17.42,368.53473295847175
17.43,367.0641257797671
17.44,366.54224541508
17.45,367.4433543669266
17.46,369.210967800173
17.47,370.1062208950739
17.48,370.4932728483317
17.49,370.63378253095857
17.5,370.92929418889287
17.51,371.3191124875582
17.52,370.8631197395714
17.53,369.6755845353166
17.54,368.61014951693903
17.55,368.711392537868
17.56,369.4746354687349
17.57,370.0096837185228
17.58,370.0476355828188
17.59,369.5166834318935
17.6,369.1174731977993
17.61,369.18875024953286
17.62,370.0353305476584
17.63,370.46476459063103
17.64,370.5352666447111
17.65,370.7553187783144
17.66,371.1943514012461
17.67,372.2199495655476
17.68,373.317908163958
17.69,373.6471206933133
17.7,373.4195350583756
17.71,373.0643116940166
17.72,372.529567125881
17.73,371.7651637068613
17.74,370.9938982959386
17.75,370.0817585788909
17.76,369.8936163829765
17.77,370.25849207983725
17.78,370.7508927671543
17.79,371.13387383878137
17.8,371.1076906252308
17.81,370.9219037855918
17.82,370.6002835271971
17.83,369.71288286016494
17.84,368.4558048692773
17.85,366.9009901785276
17.86,366.0183942945684
17.87,366.2114236404431
17.88,368.0719061372287
17.89,369.30498551557525
17.9,369.4564771707002
17.91,368.90234523689713
17.92,368.77315816675286
17.93,368.9579515177812
17.94,367.874821523914
17.95,366.4010871074719
17.96,364.86771929984286
17.97,362.872622615636
17.98,361.6211943738467
17.99,360.7912504984307
18.0,358.7449299873646
18.01,353.0783654021349
18.02,347.5651181010056
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,239.01860948322377
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,nan
18.48,nan
18.49,nan
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,nan
18.63,nan
18.64,nan
18.65,nan
18.66,nan
18.67,nan
18.68,nan
18.69,352.7315125417496
18.7,358.096823543083
18.71,364.0405969243252
18.72,368.7041542937831
18.73,369.46783314842287
18.74,366.6828691598414
18.75,363.47438628038526
18.76,362.6192041750201
18.77,364.863539625386
18.78,369.8607083302872
18.79,373.8798239865487
18.8,375.0436420082482
18.81,nan
18.82,nan
18.83,375.406269832823
18.84,374.5760967961283
18.85,373.9994128965993
18.86,373.3524295944005
18.87,372.5564891732859
18.88,372.0352425715783
18.89,370.5766152049856
18.9,366.85659042915375
18.91,359.8994458099138
18.92,354.7858505908368
18.93,nan
18.94,367.21936213423714
18.95,368.0098420413347
18.96,370.41752254930793
18.97,374.6988076137723
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,nan
19.1,nan
19.11,nan
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,nan
19.21,331.85039039923083
19.22,339.06600791773286
19.23,351.6818358070109
19.24,365.3364996571042
19.25,370.9311226783402
19.26,372.7541084323629
19.27,370.41218600898816
19.28,368.8716592633836
19.29,369.26725573982753
19.3,369.86443826617983
19.31,369.7130290568703
19.32,368.9939607781961
19.33,368.6095559952373
19.34,368.12296971924286
19.35,367.2909863719213
19.36,366.16382082757855
19.37,366.13500424332335
19.38,368.0389584696325
19.39,369.7464642570707
19.4,369.61343956000354
19.41,367.1756410482837
19.42,nan
19.43,nan
19.44,nan
19.45,367.6599294910397
19.46,364.4462348724575
19.47,365.3709021620044
19.48,368.55410500373296
19.49,369.9659530025488
19.5,370.6851089098227
19.51,370.364944524857
19.52,369.0714566484223
19.53,367.9601130294873
19.54,368.5438993768423
19.55,369.9575452809597
19.56,372.049704353386
19.57,nan
19.58,nan
19.59,nan
19.6,nan
19.61,374.0252620679833
19.62,373.14023269125335
19.63,371.9979609901845
19.64,370.26857574081214
19.65,367.9466924619432
19.66,365.30092294775545
19.67,363.3840610465825
19.68,362.06762701406745
19.69,360.83847878604894
19.7,359.1918280321618
19.71,357.36274049122727
19.72,356.40435666862163
19.73,355.7020022262359
19.74,355.5526316305393
19.75,357.6862387918541
19.76,360.9475962476511
19.77,362.9842788508062
19.78,362.90678490267806
19.79,359.7455450880272
19.8,354.9650541685267
19.81,349.9853759138924
19.82,348.4933550628063
19.83,nan
19.84,nan
19.85,351.6779411233352
19.86,349.97500152383714
19.87,346.4885539916235
19.88,338.75708574405803
19.89,333.6967493599352
19.9,333.7571421211416
19.91,nan
19.92,nan
19.93,351.6195126859779
19.94,355.80913161742467
19.95,358.184462783529
19.96,358.99325464028584
19.97,359.78753129219774
19.98,360.81862378101386
19.99,361.98804338053367
20.0,362.50749427620144
