Time,Frequency
14.4,nan
14.41,nan
14.42,nan
14.43,nan
14.44,nan
14.45,nan
14.46,nan
14.47,nan
14.48,nan
14.49,nan
14.5,nan
14.51,nan
14.52,nan
14.53,nan
14.54,nan
14.55,nan
14.56,nan
14.57,nan
14.58,nan
14.59,nan
14.6,nan
14.61,nan
14.62,nan
14.63,nan
14.64,nan
14.65,nan
14.66,nan
14.67,nan
14.68,nan
14.69,nan
14.7,nan
14.71,nan
14.72,nan
14.73,466.9771406244752
14.74,467.13976745705975
14.75,464.0819063750666
14.76,459.25696855955977
14.77,nan
14.78,nan
14.79,432.4609699075369
14.8,431.5134474505687
14.81,431.6012646115452
14.82,430.2679485747375
14.83,430.5674409464877
14.84,432.5395165961647
14.85,404.1360554010503
14.86,343.7092382344849
14.87,315.27611986256363
14.88,286.5095581676346
14.89,nan
14.9,nan
14.91,nan
14.92,nan
14.93,nan
14.94,nan
14.95,nan
14.96,nan
14.97,nan
14.98,nan
14.99,nan
15.0,nan
15.01,nan
15.02,nan
15.03,nan
15.04,nan
15.05,nan
15.06,nan
15.07,nan
15.08,nan
15.09,nan
15.1,nan
15.11,nan
15.12,nan
15.13,nan
15.14,nan
15.15,nan
15.16,nan
15.17,nan
15.18,nan
15.19,nan
15.2,nan
15.21,nan
15.22,nan
15.23,nan
15.24,nan
15.25,nan
15.26,nan
15.27,nan
15.28,nan
15.29,nan
15.3,nan
15.31,nan
15.32,nan
15.33,nan
15.34,nan
15.35,nan
15.36,nan
15.37,nan
15.38,nan
15.39,nan
15.4,nan
15.41,nan
15.42,nan
15.43,nan
15.44,nan
15.45,nan
15.46,nan
15.47,279.5225747109801
15.48,281.8479352648068
15.49,283.25736882940873
15.5,284.4908466044151
15.51,285.8929164510386
15.52,287.1556202468589
15.53,287.99323255337606
15.54,nan
15.55,nan
15.56,nan
15.57,nan
15.58,nan
15.59,nan
15.6,nan
15.61,nan
15.62,nan
15.63,nan
15.64,nan
15.65,nan
15.66,nan
15.67,305.13524061035486
15.68,309.07582729526274
15.69,312.772857986075
15.7,317.6661368700876
15.71,323.5072224113299
15.72,327.5276441340415
15.73,329.8317676926864
15.74,330.6398154438517
15.75,330.60211329036326
15.76,nan
15.77,315.908839036406
15.78,nan
15.79,292.9927652156346
15.8,291.05784431331915
15.81,294.49229066184046
15.82,302.07363799634027
15.83,311.6005217515305
15.84,320.28210705802337
15.85,327.1794116369238
15.86,328.0874892481842
15.87,325.7829993477668
15.88,319.2031885638864
15.89,314.77734795145625
15.9,nan
15.91,nan
15.92,nan
15.93,nan
15.94,nan
15.95,nan
15.96,nan
15.97,nan
15.98,355.41497378468245
15.99,nan
16.0,373.1295330269369
16.01,379.0718341876113
16.02,379.3375181661668
16.03,376.6990471302983
16.04,nan
16.05,nan
16.06,nan
16.07,317.7694202002813
16.08,313.3096472304766
16.09,318.690715545152
16.1,326.7160403423546
16.11,331.84902285750786
16.12,335.5645066840617
16.13,338.09330181280643
16.14,338.37163669010584
16.15,336.62504960945654
16.16,332.3306474626346
16.17,326.8349675222104
16.18,320.9494295160459
16.19,312.4357384822125
16.2,301.32243880471384
16.21,289.7015202590807
16.22,289.7608627558152
16.23,293.86394573133794
16.24,299.78258557479
16.25,305.26210322833714
16.26,312.699980573408
16.27,320.80415018368507
16.28,325.5818357043657
16.29,328.0766914445676
16.3,328.7326863855601
16.31,327.35660106117973
16.32,323.6317449950735
16.33,316.86448659992885
16.34,309.27801122750293
16.35,303.9039491678727
16.36,298.5309817465137
16.37,295.1025225000131
16.38,295.89119804214084
16.39,300.5503094753224
16.4,307.3031209601731
16.41,315.98060107254946
16.42,327.07837412067056
16.43,331.9401014081513
16.44,334.73601738806934
16.45,334.31535131846977
16.46,330.18295956420275
16.47,324.7499335698856
16.48,nan
16.49,303.3579305842328
16.5,297.78307655812944
16.51,295.0143907178581
16.52,294.9498629233296
16.53,297.81922219927014
16.54,304.75737450112047
16.55,312.04904583864146
16.56,320.5727744059184
16.57,328.9477775565577
16.58,333.7416447289994
16.59,337.96300556631144
16.6,337.5684022791036
16.61,332.3896331543881
16.62,326.5300609441116
16.63,318.6888692425111
16.64,nan
16.65,289.7988450152309
16.66,283.6893868057422
16.67,282.2413118674734
16.68,284.29756208899346
16.69,289.38758250880903
16.7,299.6502531280236
16.71,311.12572279511755
16.72,320.6366358525796
16.73,327.4518138236722
16.74,331.089932258258
16.75,333.0402432148112
16.76,332.1516226921248
16.77,327.73523354464714
16.78,322.9159366998343
16.79,nan
16.8,297.96486868832466
16.81,287.35130947492064
16.82,282.47818713862097
16.83,281.5161999770118
16.84,284.0688803708855
16.85,288.55965725748354
16.86,297.292995202911
16.87,306.6321477641621
16.88,318.27467530546903
16.89,328.2686470449919
16.9,333.7738484381478
16.91,339.88845528126376
16.92,339.90674229652416
16.93,332.1863893416797
16.94,nan
16.95,nan
16.96,295.736498279042
16.97,290.7905199074859
16.98,291.25406662709446
16.99,297.0453235397557
17.0,304.20043619015587
17.01,311.89677047908833
17.02,322.4375999702136
17.03,328.1402411701817
17.04,330.3073933456332
17.05,329.5943738470296
17.06,324.81945412498504
17.07,317.2142686901776
17.08,312.6936275193828
17.09,310.3753475573352
17.1,309.0922861640537
17.11,308.5617934851188
17.12,nan
17.13,nan
17.14,nan
17.15,nan
17.16,nan
17.17,302.6367569841733
17.18,298.8360276777319
17.19,296.870918329756
17.2,295.7110667718682
17.21,295.5580434800304
17.22,296.1205709888749
17.23,296.34961467528615
17.24,296.1176475477501
17.25,294.6864382217111
17.26,292.06575870149953
17.27,288.6414497364709
17.28,285.445279354804
17.29,283.92508327450435
17.3,282.63603827184846
17.31,281.1427824197425
17.32,280.2168052003898
17.33,280.18042885680387
17.34,280.5853172554725
17.35,281.6372873069764
17.36,282.5921730440716
17.37,283.34123048548884
17.38,284.09886730044303
17.39,283.9385323244542
17.4,283.5592004639432
17.41,283.989643103001
17.42,285.64058444313395
17.43,286.72229682386416
17.44,287.27686127166044
17.45,287.76043813876186
17.46,287.88983997691906
17.47,287.52074805114154
17.48,287.31116656012153
17.49,287.08481812146766
17.5,287.102377829058
17.51,287.0557451693504
17.52,286.76068090577854
17.53,286.30263082353395
17.54,285.79538479606094
17.55,284.9168146788927
17.56,284.782396763827
17.57,285.3204394443419
17.58,286.03902899986383
17.59,287.0086780668221
17.6,287.4501983228095
17.61,288.0362411674098
17.62,289.3095930694816
17.63,291.03710182281424
17.64,292.2191335739431
17.65,292.53117898755283
17.66,292.24837352159864
17.67,290.9174677679367
17.68,289.0981285910808
17.69,287.3197762255556
17.7,286.4605514201229
17.71,286.417476977497
17.72,287.48459716433933
17.73,289.1850837069785
17.74,291.6677032115737
17.75,293.5856001082479
17.76,294.41389092713246
17.77,294.6037667220525
17.78,294.2517778338428
17.79,293.3692027219735
17.8,291.7117431436192
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,314.8983483208983
17.86,319.5870246005338
17.87,321.88201478994495
17.88,322.6891825456832
17.89,321.00544487273737
17.9,317.1766087738916
17.91,312.1426734823882
17.92,304.69886036865546
17.93,298.3453189898432
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,373.9210113694696
18.16,381.96484827187714
18.17,387.0408505939522
18.18,388.097247504692
18.19,384.5638942858085
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,306.8900231329275
18.26,310.1287428703844
18.27,313.6299663119686
18.28,318.445523001984
18.29,323.50538024050314
18.3,327.1295807794494
18.31,328.2772037084068
18.32,328.14631656225095
18.33,326.3770308635563
18.34,321.1551745142364
18.35,315.5793354555271
18.36,310.41614800903704
18.37,305.8614569355104
18.38,302.7161085492547
18.39,301.12251994046653
18.4,302.32165631217225
18.41,306.48344872945296
18.42,311.3449899415148
18.43,315.89486075671266
18.44,319.8520134422295
18.45,319.4093044688524
18.46,316.5112753034031
18.47,314.242324665781
18.48,311.059368081572
18.49,307.11383323509654
18.5,303.8610339457664
18.51,301.41159052916584
18.52,302.6692352824589
18.53,309.0477648007044
18.54,313.004406438892
18.55,319.60715179793027
18.56,326.4389806420802
18.57,329.6125306649421
18.58,325.8006318275021
18.59,321.01217180343235
18.6,314.7173084298886
18.61,309.75097879528926
18.62,307.64929038422474
18.63,308.5637035185512
18.64,310.41285007081694
18.65,nan
18.66,nan
18.67,nan
18.68,nan
18.69,nan
18.7,nan
18.71,nan
18.72,301.3190812460346
18.73,297.40488550544967
18.74,295.94309585667264
18.75,295.1243427203311
18.76,293.9596758547857
18.77,292.0349405266452
18.78,nan
18.79,nan
18.8,nan
18.81,nan
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,285.3739077887528
18.87,284.49173272046664
18.88,283.4758090891757
18.89,282.1136908501703
18.9,nan
18.91,282.36854894430235
18.92,283.40071046944985
18.93,284.30585388659904
18.94,283.8292843006108
18.95,nan
18.96,nan
18.97,nan
18.98,279.06832631920054
18.99,279.2854580749674
19.0,278.898621808823
19.01,280.3987453406681
19.02,283.0644070478633
19.03,285.464075812726
19.04,286.75371843808654
19.05,287.70601233169134
19.06,288.12062904539
19.07,287.9766875647629
19.08,286.7687563165425
19.09,284.5979758807452
19.1,282.8581191070526
19.11,280.99988602579464
19.12,281.0637150983918
19.13,282.1876017171332
19.14,283.0547081400451
19.15,284.24513946835253
19.16,285.29695505971847
19.17,286.42225223883867
19.18,287.8118617293716
19.19,288.52033625715785
19.2,289.35203634337097
19.21,289.86960176676735
19.22,289.5983170838881
19.23,289.2778182979244
19.24,nan
19.25,nan
19.26,290.2857632102242
19.27,290.3962133729712
19.28,290.09282116472104
19.29,289.9355376259524
19.3,289.6625632839367
19.31,289.00826009707595
19.32,288.4435826572137
19.33,287.9621662725488
19.34,287.545142399924
19.35,287.7443263425968
19.36,287.81848607097425
19.37,287.9836792143282
19.38,287.4895430740346
19.39,287.0864761344966
19.4,287.46202300031706
19.41,289.03369083473586
19.42,290.4317151613976
19.43,291.5439537200638
19.44,292.4927684851597
19.45,292.52049775852595
19.46,nan
19.47,292.1339379269636
19.48,291.9750547958956
19.49,291.2157058885504
19.5,290.7425508550013
19.51,289.6264595144303
19.52,289.2150436402492
19.53,289.2207249902069
19.54,288.52905852005176
19.55,288.1333191674106
19.56,288.1752645633082
19.57,288.0244559588436
19.58,287.48629069004687
19.59,286.7531037716629
19.6,286.52923979450134
19.61,287.20501425867275
19.62,286.24881500461333
19.63,285.1818848823354
19.64,286.20217803619244
19.65,287.64109915724106
19.66,289.27932732909926
19.67,290.6818427889959
19.68,292.9327646018868
19.69,294.19722114362133
19.7,293.828099750458
19.71,293.1402934661133
19.72,291.6218424154284
19.73,287.0653778360489
19.74,284.633594591121
19.75,283.5235062000789
19.76,282.2311600058729
19.77,281.28543862841536
19.78,282.47697125438464
19.79,286.0725435564381
19.8,288.1731214313942
19.81,291.4072195874953
19.82,296.56769261744824
19.83,299.0535387357642
19.84,298.52861560853535
19.85,294.53869084112534
19.86,288.16591791399384
19.87,282.75485402558564
19.88,nan
19.89,nan
19.9,nan
19.91,283.3548245148872
19.92,287.41566844302764
19.93,289.2615613477938
19.94,288.4336157193924
19.95,285.2047638633055
19.96,281.2263474481337
19.97,nan
19.98,nan
19.99,nan
20.0,nan
