5.53,390.67756680956904,0.03639195
5.54,393.0672841348516,0.056107126
5.55,392.5352366071639,0.09397164
5.56,387.76858057423794,0.16038913
5.57,434.1629791975324,0.03731997
5.58,487.1073528642733,0.6054422
5.59,529.7888492388919,0.047445327
5.6,596.6375814964421,0.022624955
5.61,649.4519981042889,0.10909407
5.62,660.7757188246602,0.09434262
5.63,624.3988246739522,0.07507535
5.64,698.3178038223459,0.07129884
5.65,696.0137515974814,0.06440347
5.66,691.4497156595996,0.05278203
5.67,662.7480653492266,0.08272887
5.68,634.651659475781,0.051590156
5.69,602.3373152949438,0.15788597
5.7,578.0664309042035,0.079658665
5.71,548.4398756468188,0.035612594
5.72,514.3655694778251,0.16573203
5.73,487.6431396031263,0.065709166
5.74,455.49083267437777,0.05087562
5.75,438.0352491966544,0.24494432
5.76,407.2362363905645,0.49638855
5.77,388.73179875607013,0.33348054
5.78,397.57634053757323,0.5834203
5.79,404.50554957330013,0.57726556
5.8,411.0656783837686,0.6737131
5.81,416.633419195499,0.81799304
5.82,420.0301818370575,0.87608355
5.83,421.0694490719414,0.8813458
5.84,422.2711196000646,0.8891149
5.85,424.04204184594016,0.8612987
5.86,424.5940848945679,0.84783965
5.87,424.1985726704027,0.8606838
5.88,423.2389310367193,0.86698574
5.89,420.1036889568882,0.84894824
5.9,415.64281790794746,0.8512536
5.91,414.1311808897407,0.76635
5.92,419.30692655306007,0.49221438
5.93,438.39271448874103,0.7992897
5.94,451.22511954408645,0.77478164
5.95,465.5759279730086,0.7974658
5.96,470.1660141194832,0.88699585
5.97,472.59570879989167,0.9254701
5.98,473.8505484660293,0.9520992
5.99,473.3229494411475,0.9559892
6.0,471.8574345529675,0.9281714
6.01,467.35145267221753,0.93799895
6.02,460.2085276270495,0.849576
6.03,451.3640371808512,0.79155844
6.04,440.3512031176567,0.8665854
6.05,433.7808844160767,0.89437073
6.06,429.209158380349,0.8964241
6.07,424.0983447492286,0.87085444
6.08,420.8821033505052,0.9056642
6.09,420.68272247853986,0.9023896
6.1,419.34442997688336,0.83518624
6.11,416.6177604208913,0.76981324
6.12,413.6053946675139,0.5803577
6.13,416.6388505680094,0.40824538
6.14,412.9417871705691,0.37089914
6.15,416.3958652822922,0.78508323
6.16,420.14898416624453,0.7918227
6.17,421.7623343865369,0.79441404
6.18,421.0591410509005,0.8405155
6.19,419.29668674929803,0.8484895
6.2,416.8219521135793,0.9044773
6.21,415.8573758617931,0.895765
6.22,415.35405376248207,0.9030405
6.23,415.38689212538645,0.9021743
6.24,415.5533834169188,0.9179455
6.25,417.0134892421882,0.936564
6.26,419.9797459838031,0.91053045
6.27,422.0819173464249,0.9358417
6.28,422.3874882130917,0.91191596
6.29,417.9984437273746,0.8321122
6.3,412.19607723118963,0.8595695
6.31,411.3493945129975,0.8329931
6.32,413.96419380134085,0.81335884
6.33,416.76624604138345,0.92194116
6.34,417.8870571750162,0.94945127
6.35,418.0093133780862,0.9577531
6.36,417.5117314991677,0.95667666
6.37,415.3240269948663,0.9259574
6.38,413.0928996705528,0.9350626
6.39,411.2323557523987,0.9200466
6.4,410.199318180654,0.8435463
6.41,409.4427052781423,0.8786365
6.42,409.4759641169921,0.8994163
6.43,410.5768262896746,0.9062136
6.44,410.377731375429,0.90212834
6.45,409.2274187535926,0.8920804
6.46,407.75305710331554,0.85978734
6.47,405.6111385941941,0.75195074
6.48,400.3224185260692,0.6688892
6.49,391.79171171853824,0.76579696
6.5,385.1003698001841,0.69666994
6.51,375.66377935585854,0.5701824
6.52,358.51751224689167,0.45269507
6.53,349.33986792947,0.3581426
6.54,330.4905882669366,0.2936797
6.55,330.48286700535556,0.047949772
6.56,334.2945301599212,0.11959279
6.57,337.01671569992345,0.38292253
6.58,341.5596947810738,0.30817986
6.59,344.40436477076923,0.19071156
6.6,353.35307441979575,0.18657912
6.61,356.61746162955444,0.3827286
6.62,355.9666697887758,0.6039908
6.63,362.20557747950363,0.5779321
6.64,382.93284517211544,0.4154127
6.65,392.6076506511086,0.6936309
6.66,421.31051288260255,0.67966616
6.67,431.02140672003225,0.9003672
6.68,435.62859629339533,0.93105656
6.69,433.3068225123351,0.8739411
6.7,428.1101582716891,0.7981146
6.71,423.8425162339223,0.84505796
6.72,423.657472722545,0.89214987
6.73,421.96499510968755,0.9465738
6.74,419.9689231165927,0.92330253
6.75,418.1205779708492,0.94375587
6.76,417.76596318291496,0.9520503
6.77,418.8672829767126,0.93447655
6.78,420.3576909420001,0.9340104
6.79,420.9281568134025,0.94324106
6.8,421.69451814005464,0.94842
6.81,421.14217396196614,0.9308891
6.82,419.54689328299315,0.9008455
6.83,418.2598868317394,0.91726863
6.84,418.485951089525,0.91015786
6.85,419.35375986717474,0.8986469
6.86,419.9357979645095,0.91863364
6.87,420.46871334816336,0.9275286
6.88,420.7344552442816,0.93312436
6.89,420.58580001775454,0.92783785
6.9,419.70350369247365,0.9029024
6.91,418.185260864562,0.94065773
6.92,417.57181227635607,0.9485528
6.93,417.23949552466684,0.95298994
6.94,416.727684530023,0.94847834
6.95,418.14044907356794,0.8604189
6.96,421.90098177218994,0.8657168
6.97,420.8391040914763,0.8995684
6.98,415.86179251685223,0.9327607
6.99,412.4450495966044,0.97003347
7.0,410.6711021961325,0.9695277
7.01,410.1259213293479,0.9525112
7.02,410.14810045121624,0.93420947
7.03,410.384788228964,0.9345131
7.04,410.64389498072126,0.9340888
7.05,411.30196410367176,0.94091517
7.06,411.65786345461805,0.95038563
7.07,411.42609236786967,0.9495338
7.08,410.35869173535593,0.92424333
7.09,408.9994487057726,0.9105229
7.1,408.1576185122593,0.9007183
7.11,406.10446302452704,0.87952256
7.12,404.6132525843602,0.87590015
7.13,404.41094811750065,0.8908637
7.14,405.00273206284123,0.9116978
7.15,405.94100414549746,0.9345
7.16,405.16556065050736,0.9273241
7.17,404.03917489319167,0.9394894
7.18,402.5350054816266,0.9545872
7.19,401.2568511980662,0.9174446
7.2,398.88345325223656,0.8613364
7.21,394.64893881847263,0.8328283
7.22,389.598372296348,0.78913903
7.23,384.8630335948151,0.782762
7.24,386.33369258517183,0.7383889
7.25,396.2247603354012,0.78383124
7.26,402.7215291829008,0.8414052
7.27,406.46016389226656,0.878561
7.28,409.92342585292613,0.85940754
7.29,410.0609072802908,0.8759544
7.3,408.7373318782891,0.9189412
7.31,407.4054761840598,0.9376864
7.32,405.24915244162975,0.9262288
7.33,402.71114096875834,0.9503305
7.34,401.31295471233216,0.94966376
7.35,400.25071146046173,0.9136957
7.36,399.8503335326135,0.8849592
7.37,400.6037777141885,0.90990907
7.38,400.9705303003709,0.9253024
7.39,400.5460755645065,0.9221779
7.4,400.8117222677886,0.9266141
7.41,401.99596110822733,0.9459229
7.42,402.4562589586102,0.9426287
7.43,401.3170236112384,0.91559017
7.44,399.2068818530823,0.9137666
7.45,397.5859480451046,0.913254
7.46,396.52426510866894,0.8828359
7.47,395.64519924226613,0.8920565
7.48,393.905258481102,0.9340848
7.49,391.26695468575315,0.9036307
7.5,388.64452301506003,0.92588586
7.51,386.66501539527746,0.8755195
7.52,382.961192825126,0.8195635
7.53,377.41410632232265,0.8545186
7.54,371.06730944709506,0.86407876
7.55,361.50954989848753,0.70005274
7.56,352.38541669495106,0.81067586
7.57,343.56267228541435,0.75595295
7.58,330.4238250411853,0.71936625
7.59,305.73376189614214,0.1645924
7.6,278.11017193445457,0.2062866
7.61,264.18774335617024,0.3769458
7.62,245.58976479496778,0.40565443
7.63,235.98678071341288,0.20619386
7.64,235.61848621346638,0.09488585
7.65,243.5139858168796,0.06793258
7.66,248.5148725905646,0.087512724
7.67,255.41311796669424,0.15436624
7.68,260.79206920554395,0.27884877
7.69,262.6006557560638,0.22440647
7.7,258.4442173549673,0.07014732
7.71,261.6898872445017,0.034760103
7.72,264.6208371119381,0.052849803
7.73,265.8571868157892,0.1403453
7.74,262.12694722264195,0.15383981
7.75,259.88653944853286,0.060333572
7.76,263.0250924274718,0.014078936
7.77,265.0179961658697,0.04183827
7.78,265.63403766493036,0.038434647
7.79,265.56520709402184,0.27401033
7.8,267.73600669996256,0.2602802
