5.98,413.04022459800797,0.8924094
5.99,413.0779846227546,0.89074725
6.0,413.68933998370994,0.9011777
6.01,415.14383409384607,0.8928298
6.02,418.41286820345476,0.90133584
6.03,421.6039661913289,0.93979317
6.04,422.9915038527059,0.9425806
6.05,422.6580049731487,0.9398951
6.06,421.79557492485037,0.938771
6.07,420.3882133596034,0.91366833
6.08,417.8032185113535,0.93529195
6.09,415.35926088403045,0.9295046
6.1,412.55170826832705,0.9394626
6.11,409.6514115966051,0.9086667
6.12,407.2675469750013,0.94787014
6.13,405.06056627058865,0.9176368
6.14,404.70239021966665,0.9155358
6.15,405.7397231419606,0.9264422
6.16,407.8161638380323,0.91625804
6.17,411.6627336501875,0.8989088
6.18,415.70871418465924,0.8739395
6.19,417.565391507949,0.88925666
6.2,420.40108347175135,0.91333747
6.21,421.5399378856892,0.942921
6.22,420.28459625885836,0.934443
6.23,419.74134698950144,0.92291945
6.24,420.43322347676667,0.9218217
6.25,417.9641523632952,0.9252701
6.26,414.3671302793439,0.91101325
6.27,413.0736779775605,0.93365324
6.28,412.18961806680295,0.9517218
6.29,411.870544307501,0.9560276
6.3,411.5913964021005,0.9640551
6.31,412.2558283368201,0.9716024
6.32,412.51430879671824,0.97175086
6.33,412.9582047989752,0.9663195
6.34,412.7718365878085,0.9664001
6.35,412.0470361406791,0.95832545
6.36,410.1440278508118,0.90034926
6.37,407.03074581895794,0.8151863
6.38,403.4894257794855,0.6609906
6.39,393.3510939055626,0.4350195
6.4,354.71662314842973,0.11988717
6.41,370.3689911407678,0.064570546
6.42,405.50010366965535,0.07385596
6.43,414.52294611931967,0.042984325
6.44,414.8200404121144,0.10718526
6.45,409.5490089992701,0.16173618
6.46,412.22915766658224,0.14788252
6.47,421.07357499551944,0.06535108
6.48,433.1561886233728,0.022960966
6.49,402.52241718986903,0.057093777
6.5,379.46266602330536,0.37409478
6.51,383.36517323932475,0.65384316
6.52,386.99482574787686,0.79017556
6.53,390.125494017831,0.87749994
6.54,393.0850635836095,0.90496486
6.55,401.2135813648455,0.72648776
6.56,412.23848565506074,0.89862937
6.57,415.72026964102946,0.9549317
6.58,415.5757732938463,0.9530711
6.59,412.14180660647236,0.9298407
6.6,408.2822021400792,0.8795452
6.61,403.63259725720644,0.8487918
6.62,398.8400923337381,0.77883744
6.63,395.20280456955567,0.7003579
6.64,394.4037064788392,0.6591615
6.65,391.64325380885833,0.68646747
6.66,388.54518025676674,0.7745366
6.67,387.9244910990581,0.72292376
6.68,391.0640835878859,0.620528
6.69,391.27106557755275,0.5661359
6.7,391.3439246864886,0.47155145
6.71,358.66437718072973,0.40818915
6.72,393.81058649723593,0.39308962
6.73,401.26542916618683,0.499954
6.74,412.17028049164605,0.54208404
6.75,413.7756334296676,0.6644098
6.76,413.37732457330435,0.81804603
6.77,412.74783124093756,0.86521024
6.78,412.3869644120182,0.8371385
6.79,410.32019349241295,0.81848836
6.8,409.8841976364471,0.8851053
6.81,408.8933855672624,0.9161087
6.82,407.9756118335069,0.94352466
6.83,407.3271193536441,0.9435415
6.84,407.8462049156994,0.92786103
6.85,407.9594477643905,0.9286565
6.86,406.51432097981046,0.9022138
6.87,402.72432102868316,0.87508893
6.88,397.9431575794103,0.84911245
6.89,393.03987635918014,0.8750281
6.9,391.1805142919451,0.88490206
6.91,390.88166916999523,0.87280613
6.92,389.6794109591341,0.8183251
6.93,382.58058633289875,0.68863565
6.94,372.6017874534125,0.80053097
6.95,369.0394216171807,0.7653253
6.96,365.5830245083815,0.55698454
6.97,356.6466317065617,0.5868767
6.98,350.2986787376167,0.5815545
6.99,330.2961589377174,0.18397792
7.0,329.42430080293457,0.30279088
7.01,356.76112126838666,0.28613546
7.02,390.57594245151336,0.23643509
7.03,390.04944300210263,0.2859512
7.04,391.4901170674668,0.3664046
7.05,389.75352604174066,0.30108175
7.06,384.79481933196837,0.41188613
7.07,367.9946424362101,0.42967102
7.08,364.80106807649946,0.19638532
7.09,363.9014335715836,0.58574325
7.1,363.252903109283,0.15948962
7.11,355.44781168168635,0.09343965
7.12,352.23395396824543,0.08518911
7.13,348.8287815889354,0.069031626
7.14,398.2929464682404,0.08252549
7.15,404.95724067141225,0.09092206
7.16,402.0877861641639,0.0766717
7.17,399.2349096615177,0.03969783
7.18,401.0217951237187,0.0883354
7.19,403.33928265846146,0.06908328
7.2,403.970932830179,0.038757056
7.21,402.2620522096002,0.071526885
7.22,398.41794890133934,0.1373933
7.23,395.88079403537796,0.19621977
7.24,391.2899568881434,0.09734337
7.25,389.7951835302752,0.4410533
7.26,386.41801786948724,0.054986253
7.27,378.4540739464438,0.05924322
7.28,372.13458330827535,0.11262138
7.29,366.7927507478536,0.050633952
7.3,361.9544467708312,0.061548993
7.31,356.45276599705227,0.12509298
7.32,360.1905836941842,0.044178054
7.33,351.6603864837094,0.0618192
7.34,339.64962679279864,0.056725286
7.35,339.272090822272,0.056614477
7.36,337.5372171173584,0.13578074
7.37,355.17500752243706,0.39305034
7.38,363.6952357297349,0.48449022
7.39,374.9086900459735,0.5596157
7.4,388.3051795613443,0.71298337
7.41,394.96590702876824,0.7433272
7.42,421.1015095084673,0.70671535
7.43,430.42191230662763,0.9033199
7.44,435.5742421182721,0.9542506
7.45,431.3879663019568,0.8826857
7.46,418.4387657706105,0.80256635
7.47,410.09055327369026,0.9120845
7.48,403.7139249354168,0.8990197
7.49,397.5715698741468,0.9074609
7.5,392.6439857610947,0.92743945
7.51,390.7960962019439,0.9278907
7.52,390.76244893963064,0.9228002
7.53,391.0763105544347,0.89635307
7.54,391.01721072273057,0.8420103
7.55,391.0618045483505,0.68550676
7.56,389.71488699987555,0.44391686
7.57,361.45016154961604,0.42250422
7.58,362.57657740125984,0.37592775
7.59,356.35360707323144,0.3857307
7.6,348.8269272091277,0.49137455
7.61,345.41213194898603,0.66395533
7.62,344.9766369525539,0.83216727
7.63,345.42574338931894,0.91994464
7.64,346.8124187446217,0.945058
7.65,349.10815204508776,0.9443437
7.66,352.0126198678802,0.9405822
7.67,354.8491374702287,0.9569074
7.68,356.0450907174811,0.9503515
7.69,356.208102869073,0.93865335
7.7,354.2444488010307,0.95524454
7.71,352.29852230802476,0.906681
7.72,349.0656621501954,0.90456057
7.73,345.8053241806773,0.8466266
7.74,345.10701239744697,0.80762446
7.75,352.24312762048226,0.7007024
7.76,369.4602397341988,0.5580343
7.77,380.4337961108606,0.5201044
7.78,392.11556448578114,0.77891684
7.79,398.92067521032226,0.8523226
7.8,405.6018179879132,0.81693876
