2.63,260.35321309419453,0.55245155
2.64,266.49973334132324,0.6425173
2.65,272.1743548123285,0.7973118
2.66,275.58805316734316,0.9001414
2.67,275.5765333812492,0.93465936
2.68,274.02176210773507,0.9276996
2.69,271.4668440567579,0.89584476
2.7,266.95364870654004,0.7365484
2.71,259.44384253920396,0.5896251
2.72,248.2833922892645,0.616687
2.73,241.715522055121,0.6377807
2.74,239.99805286009257,0.7650689
2.75,243.54603862446393,0.30350468
2.76,257.49562695279855,0.10761393
2.77,270.72843075391904,0.47128928
2.78,276.0908644024403,0.63255453
2.79,281.63379243031636,0.7586217
2.8,283.1014075908347,0.8617772
2.81,281.1571769808907,0.85684055
2.82,276.1362589635272,0.7513021
2.83,271.33027313383474,0.7524164
2.84,265.68009653155633,0.57727087
2.85,243.32638722702185,0.39769706
2.86,233.7456176619691,0.74292874
2.87,236.29103983782096,0.6773913
2.88,242.89739645644494,0.4229242
2.89,260.44137892090583,0.34788284
2.9,272.5561455722312,0.47399682
2.91,279.54546009916965,0.709777
2.92,281.92464255464955,0.82153046
2.93,280.31902615943255,0.64301264
2.94,280.33949566204785,0.22574042
2.95,271.41698293756286,0.18023662
2.96,238.84708089188064,0.31766748
2.97,241.96089381752267,0.3267227
2.98,252.3065661383365,0.3622295
2.99,259.36222109434067,0.59065753
3.0,262.3952323721876,0.5453609
3.01,276.47961599173914,0.3661483
3.02,307.8482164696697,0.12655129
3.03,323.3222641589924,0.106965266
3.04,363.41894857502973,0.35802495
3.05,392.0138794436204,0.6034962
3.06,430.22444454635763,0.3511908
3.07,456.68725944096053,0.51045024
3.08,486.4326411450724,0.62501866
3.09,494.94398116315733,0.879593
3.1,498.01474557231427,0.8287219
3.11,497.61918972281336,0.6514952
3.12,487.3995073102088,0.45378512
3.13,450.7857279443337,0.45326823
3.14,433.62474545038816,0.61625516
3.15,413.43748746434403,0.46570322
3.16,406.9841807912431,0.8209959
3.17,406.6837352709182,0.9282914
3.18,408.1323519688077,0.93401456
3.19,410.2484145707192,0.9212884
3.2,411.86649331333376,0.9535062
3.21,412.2232225825439,0.95673907
3.22,410.83156081388483,0.94515777
3.23,407.40173984000086,0.94450843
3.24,400.57495028096594,0.91800433
3.25,392.9868045069129,0.9225321
3.26,383.7090227433042,0.90613574
3.27,375.06796054884717,0.88315433
3.28,366.51906356989974,0.9290643
3.29,363.7987117001503,0.934065
3.3,363.9799189316764,0.9464346
3.31,366.19202601192137,0.9387973
3.32,369.88569463992854,0.8961512
3.33,374.3390907159626,0.90427655
3.34,378.9589101504757,0.929868
3.35,385.1643074945116,0.8987219
3.36,393.1005235008106,0.90721434
3.37,400.54619840831543,0.9126012
3.38,403.7441744994714,0.9559444
3.39,404.18149262401636,0.92742556
3.4,400.36568353033135,0.86215025
3.41,392.94333530502774,0.90864474
3.42,387.8697138260009,0.9127357
3.43,384.5038053539348,0.89393955
3.44,380.77689754991707,0.9243997
3.45,378.03448169480635,0.92670697
3.46,377.4369735503225,0.9447987
3.47,377.0275049038936,0.9311578
3.48,376.2480684514836,0.89574134
3.49,373.4546820793872,0.84573674
3.5,370.97986899282796,0.6801412
3.51,357.6475359393163,0.46759596
3.52,349.69026392494516,0.48376304
3.53,330.9674019083657,0.60430944
3.54,325.1718950814851,0.7529629
3.55,324.5476832085617,0.8395827
3.56,324.8579253854419,0.7633955
3.57,328.376527645432,0.60100335
3.58,339.6798438587299,0.38038212
3.59,350.60359578798295,0.35372075
3.6,395.65921671706036,0.17903066
3.61,435.61883810042195,0.3262661
3.62,471.4315345929726,0.69483715
3.63,482.0186815474346,0.7363072
3.64,492.05598797724144,0.92731905
3.65,496.5981351086009,0.9704672
3.66,498.7979283986078,0.9473128
3.67,497.7780294658695,0.9121506
3.68,492.7699962213468,0.774701
3.69,474.4265694702043,0.56900865
3.7,462.8564841988145,0.3581492
3.71,415.6727939789962,0.3573327
3.72,397.2284706286627,0.87839085
3.73,396.2042853994517,0.92707574
3.74,399.8543601244708,0.9102418
3.75,403.30383841646295,0.90671676
3.76,404.326456937958,0.8011187
3.77,403.13394106279156,0.65240693
3.78,399.16690551923324,0.59594727
3.79,399.3622117662866,0.49255902
3.8,391.3518438404989,0.122043766
3.81,390.24925236095623,0.19540851
3.82,400.589956331773,0.10160688
3.83,356.4047361415994,0.6222533
3.84,322.58190612366127,0.63183
3.85,324.46667363986546,0.8575735
3.86,326.73417044049563,0.9018042
3.87,328.76738988272984,0.90613526
3.88,330.9084361345032,0.96274114
3.89,332.38664458085145,0.94412994
3.9,334.30538235394783,0.9576275
3.91,337.4216550780951,0.93834573
3.92,340.77466164211273,0.9074119
3.93,343.64733045784476,0.9202597
3.94,345.0092625983458,0.92150474
3.95,345.4220690170714,0.9213834
3.96,346.1290681403277,0.91231525
3.97,348.0495385219061,0.88841057
3.98,349.01899390667984,0.9326792
3.99,349.00985937609926,0.9373536
4.0,347.9144777809014,0.91920614
4.01,346.15560908354786,0.92573285
4.02,343.57183518997067,0.9070923
4.03,340.678236553536,0.9030313
4.04,340.8123172809992,0.8906584
4.05,342.9414801287152,0.89747995
4.06,345.56636661589414,0.9093655
4.07,348.18412806960396,0.9165048
4.08,350.861448292717,0.93997914
4.09,353.7787424620941,0.9503534
4.1,355.76989209774365,0.93084836
4.11,356.9934176245647,0.9079382
4.12,356.9759190091515,0.90690416
4.13,354.32445930265783,0.9040412
4.14,349.23290519246416,0.8611584
4.15,345.05947303591705,0.89109445
4.16,341.20198429892685,0.9135693
4.17,337.59889244514125,0.93627715
4.18,335.3892943597974,0.94491225
4.19,334.6782993453818,0.9554292
4.2,335.10024078045797,0.9503929
4.21,337.87905421117415,0.949238
4.22,341.501016368997,0.93673927
4.23,345.4981922827686,0.95523554
4.24,347.7540682429844,0.9437749
4.25,349.34419799424467,0.97550607
4.26,349.79624487745264,0.98223037
4.27,349.4595163726507,0.9791135
4.28,348.548230669423,0.9575644
4.29,347.064502293141,0.9386645
4.3,343.3248000837225,0.86744654
4.31,338.31678640582186,0.9130069
4.32,334.95915304374716,0.9412044
4.33,332.4969822139048,0.9501813
4.34,331.7631621176739,0.9659104
4.35,332.65580502452536,0.9331752
4.36,334.60187782068533,0.9004362
4.37,338.7474646052573,0.8607332
4.38,341.05641274070484,0.83800393
4.39,341.708981537942,0.64765435
4.4,342.6709344861967,0.49255446
4.41,348.54591386100486,0.57561296
4.42,349.6080459224753,0.7582434
4.43,344.57499986780084,0.75278956
4.44,338.30074356483897,0.78537303
4.45,334.6668737866098,0.93477714
4.46,333.31058281940443,0.94740576
4.47,331.5893859044249,0.95535433
4.48,330.8968807135602,0.956459
4.49,331.4069512158135,0.9286611
4.5,334.16049622993523,0.80719525
4.51,340.0058993944142,0.59291625
4.52,349.5898468788999,0.8001215
4.53,352.7052963482453,0.85539883
4.54,355.2242160770073,0.8613477
4.55,355.86420458559587,0.42320126
4.56,402.8876195685597,0.38201568
4.57,400.3492158981842,0.67649716
4.58,400.6388198951185,0.81642926
4.59,399.8348952739535,0.8687858
4.6,400.403738164341,0.8833784
4.61,402.9436233877567,0.9457744
4.62,406.0329421123751,0.94235706
4.63,408.2293788817907,0.94753504
4.64,409.74619554272715,0.9084362
4.65,409.52996053678356,0.89915663
4.66,407.9606993180763,0.91836923
4.67,405.6720003470303,0.8891091
4.68,400.6433173179267,0.8232147
4.69,393.05657333087476,0.8799214
4.7,388.44245818076854,0.90201306
4.71,384.77698423819527,0.83611935
4.72,380.10112406305143,0.5508962
4.73,356.3774770519114,0.38185897
4.74,350.4242611494709,0.29682276
4.75,394.16334524314993,0.19414505
4.76,397.52425882221706,0.50239044
4.77,406.4654222151729,0.31356052
4.78,410.494219048706,0.16581617
4.79,405.5854539444159,0.19903807
4.8,413.6519060540106,0.24720398
4.81,403.5370375938172,0.4176775
4.82,404.0840011608514,0.57276016
4.83,406.8250606078473,0.5157571
4.84,408.0558541892288,0.25539562
4.85,404.92750656667465,0.13349225
4.86,400.99307299055533,0.11142664
4.87,410.69409091775776,0.12924679
4.88,432.97051923171944,0.2274261
4.89,452.96085262031636,0.028032623
4.9,476.0561535959105,0.037642684
4.91,507.19242626989615,0.05515598
4.92,526.6231917765011,0.028433196
4.93,526.6573121222995,0.017581124
4.94,525.9201633665883,0.040409442
4.95,525.6065604525139,0.10776298
4.96,519.8608034405163,0.070592776
4.97,593.56188025229,0.04778792
4.98,665.3796764674107,0.029389013
4.99,662.2905340895487,0.008062772
5.0,659.4629810398108,0.01265996
5.01,660.0988334888428,0.01624349
5.02,662.789080103458,0.4180287
5.03,664.6546834380378,0.7425703
5.04,663.0357180908635,0.6772052
5.05,660.2328594449103,0.23390052
5.06,656.6713479544409,0.029662933
5.07,657.9974953985434,0.05640046
5.08,629.0994886910938,0.07358485
5.09,594.8104824951379,0.028882874
5.1,561.5086196511048,0.062205356
5.11,517.8934045150585,0.171361
5.12,505.92474534433484,0.21661048
5.13,501.9205453148492,0.26764584
5.14,494.49710894300756,0.15346345
5.15,478.10359155822874,0.43922174
5.16,473.31904761210836,0.20623681
5.17,481.1958630406634,0.17744316
5.18,476.757142158027,0.39565584
5.19,471.16077433895754,0.72203225
5.2,466.0536188888925,0.7387732
5.21,452.7211828427244,0.1956269
5.22,445.3118729902917,0.06281808
5.23,445.2999923518968,0.18029475
5.24,446.44307949159065,0.41708273
5.25,436.8818939628023,0.47252992
5.26,435.64195739665115,0.61515653
5.27,426.9495634145938,0.22273631
5.28,415.1366904339057,0.14117229
5.29,404.89719696517517,0.14286615
5.3,385.14210058546394,0.20249206
5.31,384.80444108740977,0.30155423
5.32,396.1296275729436,0.48193187
5.33,409.0724459355261,0.42819017
5.34,420.57852014168884,0.6749113
5.35,428.86575449867667,0.8189883
5.36,433.8920836246445,0.90953684
5.37,437.55607745029295,0.9327776
5.38,439.00185501580086,0.90919197
5.39,439.9188851738588,0.9380924
5.4,440.97659834631094,0.9558983
5.41,440.0564785459738,0.94004846
5.42,435.1629343916285,0.92578936
5.43,431.7033245829504,0.9282473
5.44,430.0766822126789,0.8463286
5.45,420.24332686906916,0.57332027
5.46,412.3128247728483,0.6341186
5.47,408.76104810442587,0.5957455
5.48,406.51914188107787,0.45155278
5.49,426.1595973786967,0.2657459
5.5,432.9595338993917,0.04281439
5.51,435.31188951148437,0.13329098
5.52,430.69695724498945,0.48260403
5.53,437.55348814431136,0.76740277
5.54,439.32758675093686,0.7871114
5.55,437.64968725634776,0.8774671
5.56,436.2428102043659,0.86578643
5.57,430.88022699895845,0.71801317
5.58,422.100468027961,0.65453506
5.59,415.4043447535832,0.82065773
5.6,414.3888834220526,0.8341445
5.61,414.5195105710186,0.8728585
5.62,415.65765853635475,0.8669054
5.63,416.5578559832289,0.90431404
5.64,415.52805624288857,0.8846158
5.65,412.71297361451076,0.8042051
5.66,409.2877259804369,0.71867865
5.67,405.50988027180784,0.60596585
5.68,399.79734294979403,0.5364054
5.69,386.93237056617073,0.09098358
5.7,349.71438397325596,0.25925708
5.71,345.3148084644132,0.11581904
5.72,382.98478037675267,0.36649317
5.73,405.0124762475433,0.24952509
5.74,408.5309314453034,0.34503192
5.75,411.1486801034392,0.024703966
5.76,428.73345911436286,0.092014655
5.77,422.1463304900121,0.3843793
5.78,431.48309094510813,0.5440092
5.79,434.5969712624904,0.6476901
5.8,433.881008074011,0.771066
5.81,434.8222697474392,0.8643267
5.82,432.210580515517,0.84620166
5.83,428.53652391367314,0.71162724
5.84,421.76945729041455,0.62125164
5.85,420.1785688070105,0.81887776
5.86,421.98425396194386,0.84593517
5.87,422.9916253492321,0.8536746
5.88,423.16960135314866,0.839148
5.89,422.67138909323285,0.73885596
5.9,421.8313504177713,0.6997622
5.91,420.80085726308346,0.7976411
5.92,419.7447751463489,0.8270509
5.93,417.55394970149695,0.81580764
5.94,411.30790389926096,0.8028558
5.95,408.21630757369604,0.8722588
5.96,408.4401438798574,0.8644503
5.97,412.09862685114734,0.92399085
5.98,414.3319161692983,0.87613446
5.99,416.6036137181329,0.9146938
6.0,418.00773312812703,0.84547484
6.01,419.23400941582884,0.7379703
6.02,420.1365675459881,0.7021791
6.03,419.1616572000489,0.80338407
6.04,416.85890538313095,0.9022742
6.05,413.7596357222952,0.9280903
6.06,409.55231293264916,0.9101986
6.07,405.9369831285917,0.94630075
6.08,403.681221615316,0.94172823
6.09,401.7553176341456,0.94755024
6.1,399.6954538713908,0.9354201
6.11,397.639100913965,0.965024
6.12,396.57999422514115,0.95359194
6.13,395.86430703617964,0.9311677
6.14,396.24435188109567,0.9132387
6.15,398.5590567904356,0.7670493
6.16,396.0819460651763,0.61277586
6.17,390.88597378295196,0.59113973
6.18,378.53681637919743,0.31892112
6.19,350.95542957431405,0.56623185
6.2,346.3084955693171,0.7180113
6.21,342.3172064056961,0.62228984
6.22,342.9971858550096,0.62617266
6.23,349.77043259572093,0.33510965
6.24,397.4057588144236,0.5729193
6.25,401.50451664983746,0.718539
6.26,407.85898156368876,0.7974471
6.27,413.75686024470525,0.87705314
6.28,418.28996630155524,0.9099076
6.29,422.8329908048876,0.9093643
6.3,427.8408175454663,0.87880504
6.31,433.43075788552096,0.83061653
6.32,436.6519862868924,0.91431224
6.33,436.4357457666814,0.9254391
6.34,433.0010165487783,0.88166326
6.35,428.08875115789624,0.84767073
6.36,419.59121125913674,0.8109158
6.37,413.13358551511436,0.86577195
6.38,408.90835473182966,0.8150507
6.39,405.0020269138212,0.7152436
6.4,395.30895132800435,0.64648837
6.41,383.3595021371687,0.5702139
6.42,356.11628429175437,0.35610783
6.43,339.2629484324996,0.5577756
6.44,337.05837024590903,0.52858114
6.45,348.54917880902644,0.14049578
6.46,393.9669099462734,0.42935985
6.47,424.9604325950591,0.11209729
6.48,486.0083989687047,0.26627722
6.49,548.5953555200824,0.056197766
6.5,596.9147741922923,0.10670277
6.51,658.8519487434394,0.12576246
6.52,658.2462471311793,0.13688186
6.53,640.1030367786167,0.08725233
6.54,627.9873074485708,0.07653665
6.55,605.0290881687677,0.14082843
6.56,595.9359149925591,0.14015722
6.57,598.1455097954438,0.106863275
6.58,597.7452659113578,0.11391879
6.59,534.9425232343247,0.02915651
6.6,478.8630518925852,0.1961811
6.61,430.90507209826023,0.5482129
6.62,399.80297265871343,0.08191238
6.63,352.67383687569696,0.02477706
6.64,319.0438310381839,0.016858945
6.65,289.4615190054923,0.028004872
6.66,260.3003923126184,0.08630445
6.67,235.69327001766464,0.05218993
6.68,209.89090104896647,0.051955502
6.69,189.12126540998452,0.14216654
6.7,193.69625948333982,0.18882522
6.71,197.88023472929123,0.59444636
6.72,203.25416449744466,0.5236932
6.73,209.5375329308537,0.5302125
6.74,214.75203806580978,0.65202355
6.75,227.35192017555462,0.3486133
6.76,243.05919794186389,0.4401633
6.77,254.49357174784024,0.7606299
6.78,260.490117091269,0.80895567
6.79,266.0654503139328,0.87975556
6.8,269.8672505686691,0.8588183
6.81,273.3813529256378,0.81512475
6.82,292.44008501520005,0.5520703
6.83,322.93669239006016,0.30256918
6.84,333.87525484090327,0.4959486
6.85,339.65764053106255,0.46161103
6.86,351.1384472792006,0.45986092
6.87,384.178933227372,0.47410387
6.88,408.5778272682697,0.7318617
6.89,413.17957651131735,0.91138214
6.9,413.91136568630435,0.9064575
6.91,414.1781227538982,0.90202916
6.92,413.2439919154743,0.9140991
6.93,412.7411329815282,0.9154604
6.94,412.6234321994525,0.91490823
6.95,415.4025076555925,0.8722358
6.96,416.2641635503011,0.78523725
6.97,415.4290360482188,0.65296817
6.98,414.8141292776077,0.6526433
6.99,414.3480093959028,0.8696975
7.0,414.16522854750525,0.9381588
7.01,412.5880205020768,0.95538217
7.02,409.53049474134957,0.8850125
7.03,404.9352316994675,0.86658317
7.04,401.8905059326909,0.8680104
7.05,400.9606395134251,0.8841374
7.06,403.0349554881608,0.94172513
7.07,401.5228059874051,0.93707025
7.08,400.9811247887309,0.924384
7.09,399.21972155704253,0.9133621
7.1,396.9159361108529,0.90112466
7.11,395.3264850006375,0.87049997
7.12,393.84407802482167,0.84519136
7.13,392.69621728678743,0.8342079
7.14,392.3579813860562,0.7625565
7.15,396.7182938323375,0.31877118
7.16,410.684481668753,0.46822026
7.17,409.205514095485,0.85485125
7.18,407.74313189016146,0.90543646
7.19,405.2501010528886,0.8304912
7.2,396.43839436922656,0.7938174
7.21,388.17636378277075,0.90086675
7.22,383.7461541709377,0.9139337
7.23,380.2505065171316,0.9390002
7.24,376.8029964353545,0.9344478
7.25,371.2687648874273,0.89825493
7.26,363.52178398759867,0.85119367
7.27,358.21191797694416,0.82268316
7.28,354.85658980484686,0.76334554
7.29,351.62840964314574,0.5494869
7.3,321.85988038073,0.10768565
7.31,290.36858430261293,0.46843633
7.32,275.4684187946656,0.43975565
7.33,267.9104773461712,0.4875829
7.34,247.23017924384746,0.19054332
7.35,237.46545719053287,0.099660255
7.36,231.1464202055057,0.05847977
7.37,243.7624886928752,0.07639496
7.38,253.91906213158254,0.1989691
7.39,269.46134344621646,0.124240145
7.4,275.2143268342903,0.19960183
7.41,273.2747962166302,0.28175616
7.42,263.853831879124,0.14132254
7.43,254.27306841617542,0.26781377
7.44,274.6820121863743,0.68388754
7.45,299.49440818307187,0.81361634
7.46,345.07894669172936,0.6314558
7.47,358.6241541190309,0.49335352
7.48,402.6400601984565,0.33452457
7.49,439.7709106311745,0.041011713
7.5,464.53321102114927,0.1268003
7.51,458.56743937005604,0.2577
7.52,458.1686607985357,0.45391592
7.53,448.2089521327992,0.40197796
7.54,442.0378531499389,0.24513747
7.55,440.06022908935216,0.1385584
7.56,437.12433719264817,0.15417391
7.57,438.7554958677652,0.13408333
7.58,433.48921255326457,0.18314177
7.59,436.02129571847706,0.12421869
7.6,437.52293994792865,0.071870536
7.61,435.8293055240403,0.11804048
7.62,435.17301646097366,0.074499615
7.63,433.9032012271867,0.055969242
7.64,435.9016594999369,0.05392355
7.65,440.68923401305085,0.263414
7.66,440.77072238424563,0.19969644
7.67,434.88365775567223,0.23901688
7.68,434.61907717607437,0.17498864
7.69,441.088583127331,0.021610865
7.7,437.88999585542194,0.019339588
7.71,433.69501385269655,0.1638536
7.72,435.2598066549876,0.3345745
7.73,430.66713612049904,0.35520947
7.74,425.1546042319881,0.20704073
7.75,424.0086484957388,0.06468957
7.76,421.4498264243287,0.20351088
7.77,417.95064238089645,0.23531143
7.78,414.4797870918015,0.06584592
7.79,404.21593894331124,0.071047164
7.8,399.7440440060822,0.09468175
