0.57,370.64473577741325,0.9536972
0.58,371.6895700218271,0.94923294
0.59,372.6845665271094,0.9348185
0.6,372.7888926560433,0.9255057
0.61,371.98411455417323,0.93327886
0.62,371.05807311331705,0.9347852
0.63,370.7308642171157,0.89712274
0.64,368.9407480126689,0.76934344
0.65,358.58437765410537,0.7435578
0.66,353.2695395351766,0.8079569
0.67,346.56740452240086,0.82803935
0.68,335.9666589580448,0.88229215
0.69,332.2153803561361,0.9481411
0.7,330.91296623154824,0.97174597
0.71,331.4616143046598,0.9683592
0.72,332.72828501225445,0.9443834
0.73,334.83307776194584,0.9421699
0.74,339.0826977606231,0.9055303
0.75,343.48939285463524,0.87880385
0.76,346.78872362471674,0.94950825
0.77,347.86507885993757,0.94219965
0.78,347.77864452434915,0.942347
0.79,346.8504525150132,0.9581119
0.8,345.10555537680716,0.9374705
0.81,343.230201288217,0.90869474
0.82,340.8283747818561,0.89555985
0.83,337.1371718361386,0.8891519
0.84,333.7875996222494,0.9231363
0.85,332.1684767691643,0.94924134
0.86,331.72727680515595,0.96273065
0.87,332.2208718693907,0.94942236
0.88,333.9460167102732,0.9340239
0.89,338.1457356007081,0.86486727
0.9,345.8491789853141,0.8342494
0.91,351.2261296827934,0.91254586
0.92,353.92397801781715,0.9073462
0.93,354.4584695026457,0.8087326
0.94,352.56901821116963,0.6656668
0.95,349.16110479699205,0.5078875
0.96,338.80771724047077,0.14725323
0.97,338.3372117635009,0.22727974
0.98,347.67280582900753,0.053792227
0.99,350.3620358052479,0.08670061
1.0,347.5094282532424,0.11931725
1.01,348.0593436493667,0.056266014
1.02,352.2579126155989,0.04064554
1.03,323.3500065997345,0.06480134
1.04,328.0621492773787,0.07984624
1.05,332.2947318414836,0.50703084
1.06,325.8185696760137,0.045397356
1.07,327.43104835728025,0.018888963
1.08,325.9120231245706,0.01266517
1.09,321.0406388589038,0.121545844
1.1,324.58319616610675,0.3177489
1.11,325.46136441276957,0.7154783
1.12,325.8008973707694,0.84189916
1.13,327.51777221281037,0.7575361
1.14,330.0625629311444,0.8506395
1.15,335.35353652037895,0.8528628
1.16,339.2053875739888,0.8858279
1.17,342.0605695868826,0.915273
1.18,342.4987545308496,0.9037121
1.19,341.903243775526,0.9176398
1.2,341.822661041234,0.923258
1.21,341.9925245768266,0.933023
1.22,342.6366520157498,0.9321128
1.23,343.75530642158685,0.9143682
1.24,344.75579953960784,0.9330866
1.25,345.14017576280827,0.9382674
1.26,344.2367287518807,0.90186656
1.27,342.80010606376106,0.88650167
1.28,340.0921715828915,0.80959225
1.29,337.98983005378693,0.7797573
1.3,334.6106439521671,0.6416242
1.31,328.95382321216084,0.5978651
1.32,322.99883595023636,0.6914582
1.33,323.18079327124957,0.81158113
1.34,324.74504621095923,0.88986087
1.35,325.8338063305596,0.93478286
1.36,325.48647027706863,0.918492
1.37,324.2591850323938,0.91845787
1.38,324.93447653779066,0.88523656
1.39,328.09569469887157,0.8756974
1.4,332.2628495859916,0.74524957
1.41,339.5029381835115,0.53074974
1.42,354.8621570481061,0.4713543
1.43,391.63141347567705,0.64581436
1.44,397.74849175045455,0.92815816
1.45,400.48371253044394,0.91589737
1.46,400.6332881332511,0.9004539
1.47,397.6444128752474,0.8515129
1.48,392.6827592369241,0.81416863
1.49,385.30281156104587,0.7159028
1.5,378.02021462490893,0.49885297
1.51,337.4017932033813,0.36785185
1.52,332.6376772041777,0.7795635
1.53,331.06176273444726,0.8575047
1.54,329.84169743259713,0.8807408
1.55,328.2978904774773,0.9106765
1.56,327.64841512042085,0.95341873
1.57,327.8721547694783,0.94270396
1.58,329.96539226954434,0.9383648
1.59,334.42965243340717,0.9279052
1.6,338.8820220814456,0.946406
1.61,342.4003824013466,0.95156795
1.62,344.36625025562086,0.9308591
1.63,343.54150716070427,0.90694124
1.64,337.57270194414167,0.82206404
1.65,324.50694086753356,0.577179
1.66,309.8522321858304,0.5323227
1.67,282.59574170417056,0.42294905
1.68,264.3889649217953,0.58920133
1.69,250.21541056263186,0.7088842
1.7,244.6923689414625,0.9255671
1.71,244.76196162312536,0.94009346
1.72,249.24511932521372,0.89900416
1.73,254.35976235704882,0.8657589
1.74,261.44409792800076,0.84716874
1.75,267.6046852306691,0.8888665
1.76,273.06712609200093,0.92268825
1.77,276.9955786213756,0.9359601
1.78,279.72887751096306,0.9142512
1.79,280.0556490643873,0.9348256
1.8,278.5432358195441,0.9589565
1.81,275.88804450623604,0.94527066
1.82,272.72701839190375,0.96126074
1.83,267.4353570259686,0.922473
1.84,258.9985130415136,0.8854081
1.85,253.8223227672949,0.94189495
1.86,250.24271905871618,0.94733375
1.87,249.37895882224805,0.924509
1.88,251.58269008125012,0.91638035
1.89,256.0231797725312,0.92051286
1.9,260.3696744190539,0.9037845
1.91,264.511256349981,0.9143792
1.92,269.05557530314627,0.93053794
1.93,272.74705690729274,0.9323092
1.94,276.13137313994,0.9304761
1.95,278.05415406214064,0.94410414
1.96,279.0584242023887,0.94528407
1.97,278.1958672167106,0.9574903
1.98,275.3650891701414,0.9440962
1.99,271.1962913216103,0.9585116
2.0,265.52410941445225,0.9338643
2.01,259.08546915153784,0.9069497
2.02,254.3098400511461,0.9304578
2.03,250.6298929641758,0.9216208
2.04,249.07524663561944,0.9055255
2.05,249.22607847433736,0.92134017
2.06,250.54244896709065,0.9505504
2.07,254.37526420791482,0.9367003
2.08,257.9421699831403,0.9373979
2.09,261.0648944295206,0.90354973
2.1,265.52447649004085,0.9471347
2.11,269.6356181735009,0.9349501
2.12,273.52037762914074,0.9399106
2.13,275.7132833493336,0.94874793
2.14,276.601717714713,0.93467563
2.15,275.61497727191346,0.9548476
2.16,273.20946998740857,0.95308155
2.17,268.9594534742829,0.96810806
2.18,262.2881000056215,0.89800596
2.19,256.9771971008522,0.89637196
2.2,250.74462974446024,0.85698044
2.21,246.1637892915917,0.8669948
2.22,244.8888617459377,0.9431394
2.23,245.583365211443,0.9461498
2.24,248.60828540609603,0.87685126
2.25,254.6003366304328,0.8812108
2.26,259.8346609451279,0.89603555
2.27,267.6304613996953,0.87992877
2.28,272.8566586110727,0.9113618
2.29,278.6306707798442,0.9197341
2.3,283.1462469687107,0.9339749
2.31,283.7997184755744,0.96556747
2.32,281.4907241698664,0.9382035
2.33,277.3129812835707,0.926183
2.34,271.8782281015974,0.90030056
2.35,262.39279083458604,0.67440593
2.36,245.7101795218351,0.32482266
2.37,234.83468106061355,0.90753686
2.38,234.24030146877325,0.95574063
2.39,236.82209969073807,0.9093746
2.4,242.361621914554,0.8341741
2.41,252.97475413729242,0.7708838
2.42,265.0366615924822,0.7944874
2.43,273.9729754359885,0.86205524
2.44,281.73696210041993,0.85141766
2.45,287.6184467516442,0.93600744
2.46,289.11293654258236,0.91533005
2.47,287.8868243429385,0.7954787
2.48,280.6794486238386,0.6276967
2.49,276.1830228240017,0.6341143
2.5,274.4692965841367,0.47805038
2.51,286.93334357551436,0.15828617
2.52,308.5015593460578,0.31007692
2.53,330.2417113225769,0.365277
2.54,346.9488084037938,0.29595855
2.55,350.5825595059918,0.3098392
2.56,350.4031516664662,0.2954135
2.57,393.2140306567109,0.24872778
2.58,441.93732998291836,0.34325892
2.59,465.84885776968633,0.52710694
2.6,479.94616918435037,0.5093033
2.61,496.6806606102857,0.8349982
2.62,501.1102604322704,0.92416424
2.63,500.27744897821543,0.85357046
2.64,490.75301483966797,0.61799866
2.65,468.91010636383555,0.7133989
2.66,463.3930148228508,0.81884193
2.67,461.7054968767475,0.71086174
2.68,462.88266905815027,0.51980585
2.69,465.8924087424922,0.48726133
2.7,429.28740082771026,0.34101596
2.71,391.75807001259494,0.49123427
2.72,415.90743210143097,0.2911976
2.73,438.62791712317795,0.56807214
2.74,447.62710568801947,0.66677755
2.75,451.4585876937588,0.7940561
2.76,455.9146174671224,0.7263659
2.77,465.46929151043963,0.78782564
2.78,473.79269889905316,0.8414302
2.79,479.7475644594235,0.8896946
2.8,477.2311245538581,0.875284
2.81,467.8540427293163,0.8146948
2.82,458.25462369808804,0.7482917
2.83,442.13500953221484,0.5775492
2.84,415.32352997656716,0.55598474
2.85,389.9417324812159,0.68665516
2.86,383.6544521836904,0.8973658
2.87,383.41836519265706,0.8953977
2.88,388.3812220054626,0.8455118
2.89,396.2554208405448,0.8361325
2.9,403.89184973647986,0.8632049
2.91,406.80220841292686,0.9407153
2.92,408.15790285447315,0.90711766
2.93,406.185390301024,0.82608086
2.94,401.0771033105168,0.6536786
2.95,394.1535961303008,0.6411699
2.96,390.8427636976345,0.5090855
2.97,377.0820515596583,0.30526468
2.98,387.1452738822785,0.4805682
2.99,351.6622495936847,0.23879477
3.0,327.6356038627823,0.20810989
3.01,303.71684308483105,0.26491684
3.02,292.8275273193859,0.23745395
3.03,281.98086575822737,0.18283492
3.04,312.5703980900514,0.32598037
3.05,353.72006733248503,0.2099179
3.06,392.5701296304794,0.37771407
3.07,385.92711368120274,0.6111862
3.08,384.99309482807456,0.79379463
3.09,385.5432784730998,0.90117365
3.1,385.1400194892175,0.9445311
3.11,385.48636464776285,0.9166545
3.12,388.308994109371,0.9442522
3.13,390.67779933634756,0.9447687
3.14,390.6211377713291,0.94644904
3.15,388.41062030610317,0.9451354
3.16,384.75133989787224,0.9238569
3.17,380.4591682200604,0.92339545
3.18,375.63967537425134,0.9311443
3.19,371.0914598498119,0.94023055
3.2,367.09841698959303,0.94534993
3.21,364.11794549135095,0.93987817
3.22,362.78967694058406,0.96552914
3.23,363.7620054492173,0.9616026
3.24,366.6570877290693,0.95440984
3.25,369.8886488913912,0.9285971
3.26,371.2178529879816,0.9477049
3.27,371.872232268516,0.94213057
3.28,371.9848476508747,0.9144308
3.29,372.6937714602104,0.8821486
3.3,374.3844414156272,0.92298913
3.31,374.68583777920657,0.9382354
3.32,373.0814651857765,0.93160033
3.33,370.90899976650155,0.95205086
3.34,369.441481591889,0.9287252
3.35,368.4749564615605,0.9471347
3.36,367.06467491058345,0.9546551
3.37,366.3382173357764,0.9567603
3.38,366.3921980302626,0.9606887
3.39,366.89371785596506,0.96091497
3.4,368.13353484146273,0.94994545
3.41,369.98260845596093,0.9441559
3.42,370.4756328938651,0.947981
3.43,370.6458456630747,0.9190598
3.44,370.45690906130153,0.7734102
3.45,365.7072478786625,0.5593972
3.46,354.3417995669069,0.56795454
3.47,347.03677475483295,0.47336707
3.48,341.7542004059414,0.46841416
3.49,348.78502740272484,0.64429796
3.5,349.96429703847343,0.8213153
3.51,349.3508539763298,0.92993563
3.52,345.77561356528264,0.94164556
3.53,340.3611082770312,0.9280761
3.54,338.50075485484956,0.9561351
3.55,339.41037050087687,0.9457286
3.56,340.62884324441654,0.92607224
3.57,341.29658061848374,0.9499269
3.58,341.7292840793998,0.9525465
3.59,342.94040903559363,0.94581926
3.6,344.62091796121086,0.942751
3.61,345.60554300106185,0.9633261
3.62,345.5417421678974,0.9633863
3.63,344.5503638363299,0.9466631
3.64,342.5546253173343,0.9584643
3.65,341.0108430156396,0.94437647
3.66,339.2518246146078,0.93873507
3.67,337.33904549429184,0.92487
3.68,334.8423411980166,0.9463801
3.69,332.153653336357,0.95141983
3.7,329.9881927114131,0.905851
3.71,332.251238488266,0.77548116
3.72,336.1808752360161,0.7159498
3.73,340.71383844188745,0.72814137
3.74,345.291517330166,0.86415976
3.75,344.82360538085806,0.8816906
3.76,345.0154882087404,0.91683066
3.77,344.43125784761116,0.876691
3.78,342.811076727452,0.8695976
3.79,339.06919975972704,0.8595255
3.8,337.65822202884266,0.89778775
3.81,337.6478428345248,0.8862712
3.82,337.77429394684054,0.8997618
3.83,338.36846029856446,0.9208779
3.84,338.55305330403377,0.934583
3.85,339.9292833992661,0.9188023
3.86,342.00190481642295,0.9333595
3.87,344.26651515865854,0.9054778
3.88,346.37369352712545,0.9489618
3.89,347.8972272413358,0.9355267
3.9,348.52322618528024,0.9565558
3.91,348.6424827368492,0.9632104
3.92,348.2749715797212,0.9498777
3.93,347.65889693629873,0.9503006
3.94,347.251131754075,0.9518114
3.95,346.39379181362847,0.9624246
3.96,345.49713542191347,0.95311844
3.97,343.50257694708347,0.9459802
3.98,341.1092110316008,0.9408256
3.99,339.5280769163447,0.95313543
4.0,339.26339052259743,0.9589621
4.01,340.0316373714957,0.93850106
4.02,342.1229053410524,0.9355508
4.03,345.36957105207466,0.94469464
4.04,347.9884287713225,0.93635035
4.05,350.12992548071657,0.97297025
4.06,352.2297570999478,0.9607614
4.07,353.25516087483084,0.9707088
4.08,352.86519720263465,0.9662371
4.09,351.413609934859,0.97267085
4.1,348.81485651039327,0.95940256
4.11,345.53219855642874,0.94694406
4.12,341.28275949969355,0.9212334
4.13,337.1553793404368,0.9415552
4.14,335.4301573408864,0.9541354
4.15,336.7200128340303,0.93778956
4.16,340.2320636463621,0.8956007
4.17,345.47220041741986,0.9287482
4.18,347.5942808295465,0.93209934
4.19,347.84937136711756,0.9222573
4.2,347.1740038568828,0.86696774
4.21,343.95834163682827,0.6736972
4.22,337.6359188013437,0.568705
4.23,332.026566657883,0.58860385
4.24,329.5696136559931,0.2724639
4.25,331.3684123716251,0.072740644
4.26,337.9930010764451,0.05559954
4.27,348.34704244833233,0.065966405
4.28,358.657882701543,0.17084712
4.29,350.41010376811744,0.09051326
4.3,330.0832938256577,0.19281232
4.31,327.97460103738854,0.73833406
4.32,326.65153072876427,0.88185567
4.33,325.1833567872813,0.9157735
4.34,324.82069145912635,0.9394775
4.35,326.77765025015793,0.95061535
4.36,328.7064560054463,0.92502606
4.37,331.2233064494445,0.96050006
4.38,333.8414008901356,0.92993623
4.39,336.68340269348215,0.9118539
4.4,340.8980991649997,0.8943908
4.41,344.12182557449364,0.9068093
4.42,346.13138130293123,0.94669825
4.43,346.95741233617264,0.939555
4.44,346.2008871695874,0.9351251
4.45,343.18094137147966,0.87230235
4.46,339.2629202272584,0.87730604
4.47,335.61161857569243,0.9082964
4.48,331.8935667994787,0.9519067
4.49,330.796703919126,0.9741241
4.5,332.8729583180887,0.9200058
4.51,338.03579217511515,0.8766594
4.52,342.7716507308038,0.8752008
4.53,346.4516092444447,0.9436345
4.54,347.5461185244159,0.942673
4.55,348.05448754930234,0.90629756
4.56,347.7906113274452,0.8497375
4.57,346.41395162268856,0.70768905
4.58,333.360228121786,0.31539863
4.59,323.8305887956306,0.21673855
4.6,301.2203243706293,0.115237996
4.61,277.3230861771987,0.1870523
4.62,269.94579904095025,0.056236055
4.63,282.6173322933201,0.066208266
4.64,297.67153403509036,0.08067674
4.65,323.6599297085337,0.011479261
4.66,343.65108935761697,0.017274091
4.67,354.6680743251255,0.49352267
4.68,358.0268604002379,0.5932065
4.69,362.1568191325917,0.693786
4.7,364.2340592103287,0.67599106
4.71,374.61685245108606,0.49019873
4.72,393.71354417571024,0.78798056
4.73,401.92610341110566,0.93881273
4.74,404.5405482622277,0.93276733
4.75,400.86188003454475,0.92685086
4.76,396.4719812411895,0.9496204
4.77,393.4679714921598,0.9400508
4.78,392.303799689053,0.8766238
4.79,393.19191247765184,0.8636907
4.8,393.941346861763,0.8717395
4.81,393.17635970976227,0.90527916
4.82,390.4626578266771,0.90924054
4.83,385.59462601930596,0.88996303
4.84,380.54180137697807,0.8736043
4.85,359.93025758765066,0.6245783
4.86,346.14842317988627,0.79648364
4.87,333.34376675176003,0.780089
4.88,327.88747530913923,0.6998089
4.89,323.39083593387306,0.47436747
4.9,326.410076184535,0.2910938
4.91,325.6759482633498,0.3451468
4.92,351.00115587683666,0.27633908
4.93,385.46167639555597,0.24750085
4.94,387.61834779101457,0.07025194
4.95,394.00165141265484,0.049825788
4.96,400.6070806217916,0.091975026
4.97,401.4028613876638,0.12575461
4.98,397.33603707314984,0.07970723
4.99,392.28854048344823,0.18370762
5.0,393.9186001519291,0.36106652
5.01,393.7265184546726,0.74540573
5.02,396.21207971586983,0.6998616
5.03,399.1525258082061,0.35892227
5.04,397.2238121644981,0.18275437
5.05,402.0996771868423,0.07773221
5.06,400.41894089825485,0.08136943
5.07,397.51192116880935,0.04698415
5.08,398.38193470805294,0.035291687
5.09,395.46189566464307,0.017828003
5.1,391.924759120395,0.02906708
5.11,393.7507137719411,0.073315285
5.12,393.84506370612485,0.038677946
5.13,395.42203649529813,0.027684005
5.14,430.5514972649133,0.038621314
5.15,465.9065413885388,0.067818604
5.16,514.4361138569698,0.024686033
5.17,550.3407103088172,0.057527356
5.18,593.8561093156895,0.08151933
5.19,596.99455999107,0.0716908
5.2,659.0226841221347,0.062590025
5.21,626.644769320301,0.0640808
5.22,646.7523040334245,0.079212405
5.23,657.7246811216235,0.05333248
5.24,595.5738674844015,0.047082093
5.25,596.7875054665468,0.033560928
5.26,609.6179543773588,0.024431925
5.27,624.8074709684142,0.01539583
5.28,634.803484676885,0.021356272
5.29,599.0103205963479,0.0394706
5.3,596.4552874586706,0.07414532
5.31,593.8213412295257,0.04994725
5.32,597.0042098495576,0.03673977
5.33,617.3903432038225,0.041458804
5.34,644.6507552081187,0.044868745
5.35,671.0696156883739,0.030133292
5.36,701.2846535974421,0.07007222
5.37,720.2294468044208,0.067278266
5.38,746.1907742684174,0.028108174
5.39,783.7166794096801,0.03234758
5.4,819.1668326748522,0.08207819
5.41,855.3805156470014,0.40086827
5.42,870.6789070109414,0.7624645
5.43,894.7520340314276,0.511157
5.44,945.68686835967,0.008321541
5.45,963.4787020868898,0.018507339
5.46,998.1238617635158,0.08366373
5.47,1034.3438515552546,0.104932584
5.48,1079.7315535197067,0.06786899
5.49,1113.6635197834091,0.092664376
5.5,1121.4542000411864,0.07956703
5.51,1143.5439159678667,0.052744173
5.52,1153.765046327786,0.032111596
5.53,1151.252858277875,0.046357173
5.54,1160.319510612564,0.28078684
5.55,1151.539650433162,0.08612062
5.56,1152.0659004266358,0.09257901
5.57,1147.0936346654262,0.22717594
5.58,1133.2444470923115,0.34080932
5.59,1121.5691227666584,0.25448087
5.6,1105.8310746357274,0.2651392
5.61,1091.4318188438106,0.28569156
5.62,1081.5418653953386,0.12688988
5.63,1049.0183517877044,0.17077355
5.64,1051.1672702907108,0.45230868
5.65,1052.1002679631013,0.1864502
5.66,1044.0730417740356,0.08613128
5.67,1044.180076026453,0.25894707
5.68,1041.0567426051232,0.4657507
5.69,1038.097066480211,0.65346545
5.7,1038.12835743226,0.43535146
5.71,1038.1440640744793,0.37047684
5.72,1039.3610214718356,0.41798118
5.73,1041.1114726348708,0.22142237
5.74,1048.2177759738822,0.21395124
5.75,1048.4992270679907,0.32436958
5.76,1053.3237485746538,0.095647216
5.77,1052.6135781957832,0.077889964
5.78,1044.8590535258145,0.09720924
5.79,974.594612596485,0.18701394
5.8,891.2761991864711,0.6277237
5.81,797.9865253120445,0.5833028
5.82,770.3370906664503,0.60074675
5.83,691.2657150422507,0.54240334
5.84,623.1203423946714,0.59032655
5.85,565.9385117648415,0.6882897
5.86,517.3404564179236,0.6317112
5.87,460.352078152379,0.4577215
5.88,430.4128642818205,0.65860045
5.89,429.8492952910286,0.7631121
5.9,426.5238568994644,0.8019065
5.91,418.94855824979237,0.8230367
5.92,411.49050379700634,0.88644123
5.93,406.81973735996235,0.8178319
5.94,406.2056879099027,0.8115111
5.95,406.84663367922013,0.84180266
5.96,407.97064152199545,0.8386799
5.97,409.2549071402147,0.79675114
5.98,410.63302102669513,0.7784539
5.99,412.2633649616062,0.81100184
6.0,413.25082435194327,0.8266043
6.01,412.8207840439112,0.8751725
6.02,411.0201445358998,0.89206487
6.03,408.75268934664433,0.89308393
6.04,406.97040246412723,0.9134744
6.05,406.61763320390577,0.8442778
6.06,406.92412083142807,0.7698421
6.07,405.92321350109154,0.7277747
6.08,408.0975447891433,0.8528514
6.09,410.44119516114137,0.8265593
6.1,413.43257072224725,0.84328365
6.11,416.2403219261994,0.8898302
6.12,416.9485215520876,0.9054996
6.13,416.48347688448416,0.89651746
6.14,415.13688883100247,0.896072
6.15,413.3360804352666,0.9354152
6.16,410.5860362662477,0.9260781
6.17,407.32748052757444,0.9300457
6.18,403.97411479884863,0.89937353
6.19,402.00104863487576,0.92679614
6.2,400.91225624838506,0.91562515
6.21,401.1270232011209,0.9153593
6.22,402.15248268092785,0.923035
6.23,403.8418394485907,0.8967167
6.24,405.3305057159469,0.89405185
6.25,407.2692184790845,0.90179217
6.26,408.5027599170203,0.9101397
6.27,408.0038202215293,0.9138884
6.28,407.2342186233905,0.9358754
6.29,406.699987985803,0.9397017
6.3,407.99701456729287,0.90992564
6.31,411.96872541490734,0.8607544
6.32,415.11154964060887,0.8369535
6.33,416.61226605302517,0.91682494
6.34,416.36249112569044,0.9207221
6.35,414.9150452339768,0.89766353
6.36,414.10401921077255,0.9242218
6.37,414.2676030187657,0.91727114
6.38,414.3145264846298,0.92352355
6.39,413.7666948292905,0.94258046
6.4,412.0939409645235,0.9620843
6.41,411.0708841206008,0.95804703
6.42,410.1798388625067,0.9439061
6.43,409.8357055721506,0.9384042
6.44,409.4553078458199,0.9493348
6.45,409.4734318730798,0.94964594
6.46,408.4954580369799,0.9642861
6.47,407.36210846775003,0.967795
6.48,405.22357718999297,0.94436723
6.49,402.7222552270922,0.9436307
6.5,399.60776054689427,0.90274006
6.51,395.14431173383167,0.9081094
6.52,391.1608445635852,0.85183734
6.53,385.84931176633603,0.7430901
6.54,379.1225430542546,0.5492616
6.55,373.53445827755684,0.32330334
6.56,349.9265847350014,0.15820041
6.57,356.43249532851235,0.040762477
6.58,369.8358498025237,0.046950065
6.59,374.50238904021063,0.021535428
6.6,375.06938473701064,0.01416147
6.61,386.3088220998933,0.011104033
6.62,393.74080506779563,0.09415396
6.63,394.2719425602772,0.11883204
6.64,390.05820607171694,0.14065032
6.65,362.3446577869154,0.30224547
6.66,364.2913236229159,0.48679492
6.67,373.5796886371966,0.5440842
6.68,383.11445713689915,0.7157559
6.69,390.78464813554024,0.7649927
6.7,398.08124702695517,0.7844562
6.71,406.3346517933752,0.82633334
6.72,415.2259743112225,0.89262295
6.73,420.29388136136254,0.916866
6.74,423.8674457903114,0.91263604
6.75,425.1996375718826,0.9089153
6.76,424.7363487949734,0.8984453
6.77,423.83217182716453,0.9264909
6.78,423.6855941563074,0.93089175
6.79,422.3984447654009,0.94197375
6.8,420.64200813625513,0.930019
6.81,419.6884856967086,0.91501844
6.82,418.31160059223663,0.9464218
6.83,417.2869212249938,0.96095854
6.84,416.3895450434725,0.965993
6.85,415.5143764835457,0.9629448
6.86,414.91415294526837,0.95432353
6.87,414.5640968614529,0.9487799
6.88,414.1040435061485,0.95038354
6.89,413.34057549301514,0.96283835
6.9,413.48456905928,0.95792687
6.91,413.06961378037954,0.9670766
6.92,412.2086762393924,0.96822315
6.93,411.6851885618179,0.9673372
6.94,411.6437762027074,0.96478516
6.95,412.11704950981755,0.9633511
6.96,412.62339377001234,0.9643856
6.97,413.0466376351685,0.96181047
6.98,412.9253377189417,0.96660364
6.99,411.91064509821194,0.9672908
7.0,410.2001187218738,0.92934775
7.01,408.30571620147913,0.9423856
7.02,406.3636485736611,0.9146889
7.03,405.2325650081001,0.8430657
7.04,401.20862317973285,0.8472344
7.05,399.4785297138182,0.9300146
7.06,401.5094101105114,0.901585
7.07,406.10077085767955,0.8900927
7.08,410.68385613916894,0.934233
7.09,412.9549187202605,0.96773607
7.1,413.414093531468,0.9612943
7.11,413.0417732395871,0.96024895
7.12,411.45219973130577,0.9630787
7.13,410.47482969719516,0.951127
7.14,408.98228023055344,0.950114
7.15,406.6453359295572,0.9636418
7.16,405.78750687893034,0.95432156
7.17,404.4704775064389,0.93807477
7.18,401.7885389017114,0.9494728
7.19,400.54846310577705,0.924054
7.2,400.15871204940777,0.90299773
7.21,399.12961666187437,0.9218799
7.22,398.49687455774915,0.94697696
7.23,398.6188000470309,0.94945866
7.24,398.8472804240945,0.94270533
7.25,399.28625545522885,0.9156866
7.26,399.7302377036523,0.8595544
7.27,399.6716415107195,0.80350304
7.28,399.68655626804974,0.76377356
7.29,400.72878523812557,0.7248154
7.3,402.0695412368773,0.75227964
7.31,402.38478689231016,0.76542395
7.32,402.0347628081899,0.749151
7.33,401.52732529036433,0.71976614
7.34,401.43406392595716,0.70537764
7.35,401.8801358488557,0.71403104
7.36,402.33302627335485,0.6918594
7.37,402.75604462294103,0.65757406
7.38,403.1740952508472,0.67347217
7.39,402.8560847168273,0.7608742
7.4,402.15242782884786,0.8411187
7.41,402.2002877469442,0.8893432
7.42,402.99208582862775,0.89265126
7.43,404.10411810863417,0.8606873
7.44,404.9896253690508,0.8768513
7.45,405.5370065700221,0.86787033
7.46,405.1979214408445,0.8367611
7.47,404.29276194877224,0.8441269
7.48,403.9969245523443,0.8643114
7.49,403.369433047647,0.8830811
7.5,402.7084250460101,0.9016815
7.51,402.3663709863788,0.9215595
7.52,402.1949065091238,0.9364591
7.53,401.97048610100916,0.9477807
7.54,402.13912828126666,0.9531137
7.55,401.7756311459652,0.9453813
7.56,399.6166334360074,0.904359
7.57,397.33688543010834,0.9261125
7.58,395.4441780598356,0.871109
7.59,393.4100273005206,0.9178998
7.6,390.7972155149854,0.8862274
7.61,389.8594773291036,0.8888834
7.62,390.673751093224,0.86600924
7.63,391.21802120799214,0.8474968
7.64,390.16864414610205,0.7931129
7.65,383.96677671576447,0.693355
7.66,379.79028279020616,0.60747916
7.67,368.99601237232514,0.5051774
7.68,360.76643576940063,0.47496524
7.69,353.2685542156091,0.49765146
7.7,349.71515744456804,0.513591
7.71,331.9293251400504,0.3144812
7.72,324.4810493415931,0.49557436
7.73,322.76321741979086,0.31098783
7.74,323.07123124374345,0.080973074
7.75,345.32450168903335,0.060641564
7.76,351.556700536455,0.10749126
7.77,352.2561891645041,0.1158603
7.78,390.9392184840502,0.1599112
7.79,391.0492681778632,0.23781489
7.8,390.79779132422243,0.30713236
