2.2,203.48408838195198,0.7185026
2.21,200.26132031835874,0.4102789
2.22,183.51330560586067,0.33676347
2.23,183.0362788172668,0.4570793
2.24,182.66046310504936,0.46306133
2.25,183.8027617916794,0.32382482
2.26,185.65501079239988,0.61168915
2.27,185.64696505691984,0.53667355
2.28,188.41383648169167,0.60756546
2.29,190.13665369338955,0.5797897
2.3,190.8765959370314,0.62000215
2.31,193.99857033706385,0.57161665
2.32,194.03616682420954,0.40587848
2.33,182.14471103985235,0.1357135
2.34,162.7537117631135,0.48938116
2.35,164.96148425606964,0.63311225
2.36,164.55060578430533,0.76194865
2.37,164.8996142329915,0.85718536
2.38,165.16029493829313,0.7973049
2.39,164.98987563559632,0.7134285
2.4,163.70778948119755,0.72768635
2.41,162.35618434345673,0.6730617
2.42,161.34517848721,0.5590733
2.43,160.3363510984532,0.34735146
2.44,159.85336990284094,0.45813593
2.45,158.39286083966775,0.664519
2.46,162.5789571060989,0.32446948
2.47,165.75329791212096,0.55972123
2.48,165.57912546831372,0.6003191
2.49,164.97391736503968,0.698281
2.5,165.07225883894176,0.8300354
2.51,165.25869273541971,0.9235603
2.52,165.13235407736403,0.9547414
2.53,164.46700996499737,0.9364676
2.54,163.93656304371618,0.94435805
2.55,163.49238249111784,0.9449477
2.56,162.98964321243884,0.92390466
2.57,161.91798543069623,0.9102625
2.58,161.3274701576449,0.8683901
2.59,161.18904335100706,0.8264775
2.6,161.42183268972724,0.83298385
2.61,162.31393303236803,0.77005994
2.62,163.679998532566,0.65169674
2.63,165.14583613120263,0.6504307
2.64,166.24244757038514,0.5289368
2.65,167.3039245268797,0.45019394
2.66,167.29496525023376,0.45973635
2.67,166.73540144990025,0.508223
2.68,166.3540711646368,0.5379083
2.69,166.0703218305284,0.5870989
2.7,165.65181486075747,0.6143708
2.71,164.18032815204865,0.618674
2.72,161.66055684364153,0.4721567
2.73,158.9669931617057,0.2412922
2.74,156.6885859990307,0.48644784
2.75,154.09123267968306,0.76088136
2.76,150.889119634084,0.5462537
2.77,149.121199568225,0.5906785
2.78,147.84943677884658,0.58632183
2.79,149.38272849981698,0.21834162
2.8,166.0686432635914,0.1738547
2.81,172.0999241328875,0.42706034
2.82,177.89312003861107,0.36430338
2.83,184.276767533342,0.38664803
2.84,198.00682583218054,0.14456661
2.85,208.41571632717609,0.16207995
2.86,209.67994108728536,0.21407077
2.87,210.2536725551763,0.23718384
2.88,233.83111315060808,0.22129452
2.89,273.6636740476875,0.16110285
2.9,309.4860271516887,0.2937773
2.91,342.84410928920664,0.14865041
2.92,390.4259576013007,0.22070637
2.93,429.9925592544119,0.37154692
2.94,435.27046759630457,0.43606815
2.95,436.4375640439875,0.601616
2.96,438.606668530581,0.63438094
2.97,441.46928778687936,0.593252
2.98,442.2682743695432,0.5029213
2.99,443.8607355155301,0.24248356
3.0,441.70718365885534,0.1541073
3.01,437.99478073288105,0.16931957
3.02,436.8304524891519,0.2913465
3.03,435.4752720653745,0.38903582
3.04,437.10992845984845,0.19930708
3.05,441.59693719085675,0.14411192
3.06,452.17050720351097,0.04523691
3.07,450.65370148379407,0.08567819
3.08,446.7151349370894,0.041746233
3.09,437.3511692248622,0.05706278
3.1,406.4531489900805,0.037521727
3.11,411.679919478592,0.058129977
3.12,427.881847291413,0.06744483
3.13,437.66379221347904,0.04237257
3.14,395.0636553134218,0.01435286
3.15,356.18492556319615,0.5457712
3.16,326.30812426218336,0.55740595
3.17,303.94517257120896,0.5218482
3.18,275.4256653824584,0.33187076
3.19,244.68938438934532,0.22347228
3.2,220.00895347751734,0.38325852
3.21,232.85336020250935,0.2768981
3.22,245.86408516193939,0.30484515
3.23,256.2775840233661,0.3049494
3.24,270.70334143827074,0.631031
3.25,276.47482597605944,0.7665812
3.26,282.4410384188932,0.80463916
3.27,286.34845324304604,0.8605696
3.28,288.2180041333709,0.86574113
3.29,287.1958931234048,0.703718
3.3,284.0017521352977,0.5893841
3.31,281.9621271213315,0.50581914
3.32,281.9426167920351,0.5348884
3.33,281.26882928158307,0.8174969
3.34,281.75048938347976,0.87186456
3.35,284.6102449170317,0.8152361
3.36,290.0069583196572,0.7129615
3.37,297.21394541496403,0.5395017
3.38,304.0042470179405,0.24015962
3.39,323.44336929365966,0.516178
3.4,334.66688410703875,0.46121806
3.41,349.7434973172077,0.298247
3.42,360.35308206222874,0.6429917
3.43,368.0605734415051,0.8412324
3.44,368.98378794849714,0.8602677
3.45,365.9371015351201,0.87643224
3.46,362.8155381773359,0.8973914
3.47,360.7113054533201,0.8739661
3.48,358.1695746764489,0.80859774
3.49,356.06031196717146,0.74838346
3.5,357.38338197986354,0.6922664
3.51,355.13767433534184,0.7891084
3.52,349.8261157317471,0.48583877
3.53,347.6846069233753,0.60337937
3.54,345.609919475954,0.53285915
3.55,337.6462363565634,0.45701304
3.56,331.56457479969737,0.5110859
3.57,328.1284430779615,0.55617815
3.58,325.1323005037577,0.60582376
3.59,320.8472321911452,0.74049723
3.6,320.8103524160747,0.83773667
3.61,322.90292307581296,0.7517692
3.62,326.0139305492363,0.6063093
3.63,324.82930111546136,0.42208472
3.64,321.9999119523232,0.38110182
3.65,319.4570090529151,0.40563443
3.66,319.5262169091354,0.62918895
3.67,319.7033080423307,0.6494572
3.68,319.9961171123503,0.68948025
3.69,317.6819753719959,0.531009
3.7,313.2352416266373,0.8191192
3.71,309.62080613073346,0.9022549
3.72,305.2308779825569,0.83740854
3.73,299.6702755454672,0.8139592
3.74,299.11785805061896,0.73771113
3.75,301.72280011496133,0.45604834
3.76,326.5917577974335,0.43044728
3.77,341.6362566427729,0.5896051
3.78,343.9786289118366,0.750029
3.79,344.44251899370494,0.7877252
3.8,340.48758335239086,0.84421635
3.81,337.58146527992346,0.94189
3.82,338.9847499266245,0.95066273
3.83,343.0267401772627,0.8732826
3.84,348.74235625041706,0.9046925
3.85,350.74472345314234,0.9015708
3.86,349.7980446579321,0.81667334
3.87,347.50048662383733,0.82512826
3.88,342.09833843794166,0.6819332
3.89,332.81389113943055,0.4485878
3.9,321.21886114743774,0.5567675
3.91,309.85818190449845,0.70618594
3.92,301.5498605041821,0.7988821
3.93,294.00749283275945,0.6139991
3.94,280.54430485052495,0.4458655
3.95,273.99294263669543,0.31417364
3.96,245.10210731893994,0.19579363
3.97,221.7624033325183,0.24565738
3.98,208.3285882897888,0.11798018
3.99,204.12932106694979,0.1555553
4.0,207.42346943134538,0.04484654
4.01,207.92634060842187,0.1241351
4.02,211.97690349386568,0.17007425
4.03,209.74596994090126,0.03104617
4.04,209.01164921125564,0.022656452
4.05,209.37555529725535,0.016936217
4.06,208.7721532226384,0.02151814
4.07,208.59497878746953,0.01649454
4.08,210.74315846972766,0.08048877
4.09,209.0384440534433,0.0613207
4.1,205.2519398896186,0.043201737
4.11,202.69986163145802,0.067776576
4.12,202.91503415608724,0.23732758
4.13,207.86306960588735,0.36798683
4.14,213.56982794607856,0.3069754
4.15,221.89355160190632,0.40214717
4.16,243.70042017496374,0.2916231
4.17,281.2857908511831,0.4256772
4.18,311.2416528803422,0.4543937
4.19,317.7844038645145,0.55498123
4.2,325.9217770476562,0.82574856
4.21,330.5127468497367,0.9466347
4.22,333.8672014066174,0.95351726
4.23,337.16283173142233,0.93329215
4.24,340.50526446561037,0.8568054
4.25,345.56661604176077,0.8910824
4.26,349.5321050464082,0.87950915
4.27,354.6033492930644,0.8248053
4.28,362.61830637498315,0.81948596
4.29,366.04429881766487,0.8623569
4.3,367.6662649285382,0.72566265
4.31,365.09083288099555,0.48331955
4.32,347.84231610035596,0.5705152
4.33,337.07200146500645,0.6542271
4.34,330.515652802278,0.68004173
4.35,321.4906730880997,0.6177682
4.36,312.65729324946494,0.7053015
4.37,309.1110917522431,0.82545817
4.38,308.96848026440193,0.9000735
4.39,309.8010571285373,0.9381719
4.4,311.61449878753467,0.95633304
4.41,314.41598685118254,0.9313888
4.42,317.52683757305545,0.92109394
4.43,321.28607419336026,0.9143802
4.44,325.54587064584103,0.9157121
4.45,330.87250789245775,0.9481242
4.46,334.8695426092747,0.9418355
4.47,337.74852080191664,0.94913846
4.48,338.758649862929,0.92649245
4.49,339.65816095767815,0.89630497
4.5,338.977857943014,0.90040606
4.51,336.2793440534912,0.8951169
4.52,334.12914829909647,0.9238787
4.53,331.802279610426,0.90245277
4.54,329.71654235876565,0.7335938
4.55,328.4859963865822,0.48531255
4.56,304.0874389915663,0.5851251
4.57,301.1867861352777,0.8302137
4.58,294.9737171772639,0.62972236
4.59,282.61357768332647,0.4748971
4.6,272.0220286502197,0.5742623
4.61,261.95267819119147,0.45594564
4.62,244.88370598601495,0.5610315
4.63,238.97246361655039,0.6420131
4.64,270.3192153510514,0.30978578
4.65,301.5038800387184,0.507308
4.66,308.23386931951,0.50316155
4.67,317.7777045171559,0.47679776
4.68,320.39178688582916,0.6958719
4.69,325.4663497562435,0.8603428
4.7,330.3803607141132,0.919107
4.71,337.2591402740054,0.70641273
4.72,349.314166737457,0.81335497
4.73,355.4601429461512,0.8610901
4.74,363.36346605881005,0.78979355
4.75,371.4828927359542,0.88427186
4.76,374.99169654657584,0.92280596
4.77,377.5565982505866,0.92096215
4.78,379.4037946782712,0.9295307
4.79,380.3695902380685,0.9276397
4.8,379.8782009624347,0.9289747
4.81,378.785255589801,0.9177278
4.82,376.61111035878116,0.9332534
4.83,372.7674869134112,0.9142349
4.84,368.83634018838495,0.8849704
4.85,365.1027569810861,0.90222883
4.86,363.65012367407644,0.93516314
4.87,365.37657300552723,0.8971915
4.88,370.4238134095814,0.8885876
4.89,375.7624786612735,0.9075221
4.9,382.01318289712515,0.8756171
4.91,387.7832126398886,0.82906145
4.92,395.8593526891124,0.71645457
4.93,409.98770132565073,0.765387
4.94,419.30667876814084,0.7430669
4.95,430.1371667737373,0.75370866
4.96,434.1515287953942,0.27793238
4.97,472.1712057215922,0.31367356
4.98,463.8237600777373,0.5369653
4.99,461.66322720967827,0.6118062
5.0,437.78254138372233,0.5367302
5.01,389.4699720016387,0.38380134
5.02,372.303951329221,0.8494189
5.03,370.5071815100912,0.90581197
5.04,379.9448807995982,0.6434847
5.05,393.70353773346085,0.79426134
5.06,400.960218436217,0.6382487
5.07,349.0805762168793,0.3100754
5.08,348.33930125989775,0.59301925
5.09,346.00242628002155,0.572094
5.1,340.97986669285353,0.4946042
5.11,332.37421514241,0.38551652
5.12,296.4997317894288,0.36079192
5.13,275.476152363622,0.39864632
5.14,276.2176319057835,0.11751779
5.15,269.5051270267261,0.044794742
5.16,257.2989907492565,0.13035004
5.17,243.19399823789337,0.05185387
5.18,233.31735477249782,0.07915473
5.19,210.99458521482683,0.076478995
5.2,194.38980386849317,0.06312952
5.21,176.82262666493344,0.019206854
5.22,179.549932026058,0.05287695
5.23,187.49755201176703,0.3409201
5.24,195.66955160892724,0.4402461
5.25,204.92717840433926,0.55547464
5.26,210.73645421527615,0.7911115
5.27,218.05635813559857,0.2971155
5.28,235.76587885897766,0.079827026
5.29,250.57385891829801,0.4346677
5.3,256.1456244908876,0.52586603
5.31,278.9827553337884,0.7936487
5.32,276.4193457143217,0.8295978
5.33,269.6139450820206,0.8732305
5.34,259.2648045756293,0.70940286
5.35,250.10679289742043,0.86390096
5.36,245.17574509984027,0.9328151
5.37,239.75827667619586,0.89164495
5.38,237.50958724117305,0.8546844
5.39,239.00612330753745,0.79545814
5.4,243.98054011591086,0.8446817
5.41,250.49034839684683,0.82012
5.42,256.6798075437957,0.9272227
5.43,261.00877611337,0.84118
5.44,272.37076602605634,0.8990637
5.45,276.0199000210024,0.9100239
5.46,278.5980926097162,0.80953574
5.47,302.37818395500676,0.39399058
5.48,324.80920925823693,0.57732415
5.49,328.3869573772287,0.5856939
5.5,325.1909431019828,0.34689742
5.51,298.17371295857106,0.33982468
5.52,260.6520399459324,0.16443272
5.53,239.10925263448308,0.084427565
5.54,213.29118870947897,0.11493099
5.55,192.31540922757557,0.09216755
5.56,170.81471136498607,0.05983684
5.57,156.22303169196292,0.06305508
5.58,140.9736895316594,0.094940744
5.59,125.55561019406903,0.05542626
5.6,123.6219759317241,0.46854225
5.61,125.41853703308703,0.71716887
5.62,134.60476629564874,0.30800048
5.63,148.39699899405878,0.34258538
5.64,158.92952854815135,0.3233298
5.65,163.01410488204286,0.43533796
5.66,163.57576004831162,0.413228
5.67,176.2659906534542,0.27674475
5.68,180.42352972415415,0.5913365
5.69,177.47711006786517,0.43400773
5.7,164.91128039641575,0.41085812
5.71,156.75556073381364,0.38150582
5.72,141.22430996398413,0.5275512
5.73,141.27325451703416,0.3657737
5.74,156.30311622798612,0.26603436
5.75,157.56948654584463,0.29912174
5.76,171.21300620878188,0.54687774
5.77,175.5268791670881,0.6068542
5.78,179.55731284363733,0.32969728
5.79,200.51129185441238,0.4682443
5.8,228.23176478899984,0.67343247
5.81,242.61657808300382,0.4405107
5.82,262.56348286071267,0.36919194
5.83,271.40591403528003,0.671687
5.84,275.16543359843234,0.8925348
5.85,275.54074156148187,0.939631
5.86,274.38079844816787,0.86417943
5.87,267.68641877625817,0.6397535
5.88,261.1428504400664,0.52495897
5.89,252.7922162568639,0.371703
5.9,242.28735680055001,0.22602859
5.91,251.75240201146718,0.12539749
5.92,263.3746314604355,0.17748071
5.93,268.2449005166047,0.06455422
5.94,269.7701345187649,0.0747328
5.95,268.81073723155583,0.09990284
5.96,262.5297953619628,0.21411756
5.97,263.190490868889,0.10285709
5.98,269.8438170616724,0.053714268
5.99,285.7704633466972,0.048018932
6.0,301.82481678023186,0.36533484
6.01,302.6782325070548,0.557322
6.02,303.09541135463485,0.6608643
6.03,301.5049922757428,0.71693754
6.04,298.5103104688578,0.7286786
6.05,290.3110388512765,0.6807621
6.06,284.7048945977337,0.9205658
6.07,287.59941512127614,0.69316816
6.08,301.17158699736166,0.7776063
6.09,306.7900373521278,0.6271494
6.1,322.2369562839126,0.31033406
6.11,357.6342636092104,0.5163563
6.12,372.6615938157772,0.47087848
6.13,388.1767107410485,0.75590736
6.14,392.4412709381728,0.81237715
6.15,393.8404400137209,0.69019985
6.16,389.0459527243144,0.5731934
6.17,350.30428794522584,0.40245986
6.18,340.93241465159133,0.38515946
6.19,302.6782145034915,0.2545443
6.2,277.43996452812974,0.32592908
6.21,250.83096155878022,0.37180737
6.22,243.9711249128233,0.29524118
6.23,219.0415730631795,0.10800178
6.24,225.7172496562764,0.026343131
6.25,240.36881460279068,0.04300708
6.26,245.72473610980293,0.04141687
6.27,248.69757937957735,0.016826903
6.28,258.52420149501506,0.013504202
6.29,262.1171812678443,0.21912532
6.3,275.5110925131268,0.356011
6.31,280.98269513060836,0.44088686
6.32,289.37870447286394,0.5261238
6.33,294.4702531934074,0.6414937
6.34,297.9709586267217,0.7959723
6.35,303.0434472963034,0.7989169
6.36,311.75772292224616,0.6948067
6.37,323.22852750794914,0.7496666
6.38,330.1582628987512,0.9288256
6.39,333.61643222515204,0.9458812
6.4,335.23368302217733,0.9584642
6.41,335.74439496029294,0.92708594
6.42,333.36997324206425,0.81117046
6.43,329.9392099896709,0.75290495
6.44,319.07159150857575,0.5542485
6.45,310.58083450431974,0.5647125
6.46,301.02080713831344,0.6136528
6.47,289.92491887793176,0.42492697
6.48,280.94079721977033,0.6199014
6.49,281.11497971652085,0.50856453
6.5,300.0382926736129,0.5100396
6.51,304.9488988666614,0.76718307
6.52,306.69430559821853,0.68279064
6.53,302.0359120821851,0.6237145
6.54,297.55596200400595,0.4890613
6.55,318.90890042329266,0.4156279
6.56,328.69909796325055,0.21444404
6.57,325.34390177393,0.55233973
6.58,324.63612990473104,0.67991996
6.59,324.80256123120313,0.80309176
6.6,324.23905426585907,0.88788784
6.61,323.0516577383941,0.90400416
6.62,320.6336786875351,0.89931893
6.63,317.4981442810085,0.903645
6.64,316.40877454686836,0.9424463
6.65,316.8457521150771,0.923646
6.66,319.336921489108,0.94350845
6.67,322.5730430257888,0.9229411
6.68,326.9257849498559,0.9420361
6.69,331.5613062483508,0.91434044
6.7,340.16597863461067,0.64920783
6.71,354.80032777130424,0.44262043
6.72,389.44198360043333,0.26890758
6.73,410.67964892999237,0.776509
6.74,414.2711221693735,0.9168132
6.75,412.83759601681754,0.91866916
6.76,410.0880811318822,0.83096933
6.77,404.231019870966,0.623148
6.78,393.5448228296808,0.6173736
6.79,384.13850254201924,0.52913684
6.8,352.74037242721636,0.40740788
6.81,348.60280995808836,0.5148028
6.82,327.7351071798259,0.54719085
6.83,312.5160577380342,0.70435846
6.84,309.42974313800227,0.8560003
6.85,308.4122731405792,0.8921304
6.86,310.4988398588554,0.88080955
6.87,314.4276017156186,0.8700492
6.88,320.459330207544,0.86625385
6.89,326.5882848366872,0.881776
6.9,330.27703203257386,0.9196809
6.91,334.8681444718056,0.9303594
6.92,338.1215138715215,0.94106245
6.93,340.9246853518699,0.91331947
6.94,341.4131098329961,0.90048146
6.95,339.9697681695673,0.8632685
6.96,336.80283032248326,0.7944766
6.97,333.7128598144411,0.66744244
6.98,331.95747389607914,0.59904665
6.99,329.16491556128267,0.5635723
7.0,329.11538361040573,0.67105865
7.01,332.95466093174116,0.88624215
7.02,334.160061590945,0.9011318
7.03,335.91644816162676,0.77627605
7.04,334.66902197538445,0.67754626
7.05,330.12921672800536,0.6761434
7.06,327.6943916073416,0.7857515
7.07,328.7847907460032,0.8147041
7.08,328.8935264954522,0.76966804
7.09,347.43078225733944,0.4106446
7.1,349.9870899816078,0.72364867
7.11,351.0455334633031,0.8773187
7.12,349.3606109663421,0.88346034
7.13,346.8888466843884,0.8856285
7.14,342.86150389023993,0.8788814
7.15,339.00658627587484,0.90454566
7.16,337.89899073063134,0.91835225
7.17,341.6921620602897,0.8974452
7.18,347.01839147909186,0.9133807
7.19,352.17689507091666,0.8447185
7.2,362.13198436375217,0.79742867
7.21,370.49362132083417,0.89425766
7.22,374.3740293341973,0.9076954
7.23,376.60194392591393,0.93534875
7.24,378.11854994740065,0.9064399
7.25,381.01856666634154,0.9159245
7.26,384.6170791481204,0.869333
7.27,386.90395098501136,0.7790027
7.28,388.3591911324905,0.8165894
7.29,388.6573361491443,0.74761605
7.3,387.6059018922389,0.55802464
7.31,383.5174700086265,0.37853596
7.32,351.87679681027254,0.53019404
7.33,350.72544771607744,0.43809563
7.34,338.6364280109712,0.45602456
7.35,327.2857763418709,0.45131373
7.36,324.5044135941072,0.38870385
7.37,332.27529021142607,0.20452222
7.38,347.06382337780013,0.15724765
7.39,361.5026279630408,0.5292213
7.4,363.616311902386,0.09645383
7.41,359.79902789914263,0.067838535
7.42,340.36936481172916,0.15548088
7.43,324.8579552703893,0.74792403
7.44,320.8392002545662,0.5238321
7.45,297.0348402440074,0.123200156
7.46,294.9159519761435,0.27048412
7.47,300.17391290811867,0.864424
7.48,301.8044862649055,0.93298185
7.49,302.9509819800836,0.92693186
7.5,303.87004420891424,0.9172884
7.51,301.6508518760559,0.81892455
7.52,299.3267206131501,0.65393996
7.53,283.92233108156796,0.10076784
7.54,273.15107368841075,0.15459502
7.55,266.67463213700034,0.39327255
7.56,264.78040663251545,0.5038566
7.57,263.0657088975955,0.61164147
7.58,259.7200933413972,0.6917237
7.59,257.44178693277183,0.71141547
7.6,259.5276837122773,0.48004478
7.61,284.76905727841944,0.5504482
7.62,286.894951739325,0.73432964
7.63,295.5140485002948,0.8496092
7.64,300.3865220804063,0.9049431
7.65,303.8329043419356,0.81324714
7.66,301.70793670950985,0.6479168
7.67,295.43804350947204,0.56202126
7.68,292.8132265192628,0.4320465
7.69,268.24804265623334,0.50651205
7.7,238.40142236758123,0.4045892
7.71,217.95802880616205,0.4938355
7.72,217.01349634643202,0.8433625
7.73,217.74632286421496,0.8780922
7.74,219.51300057593298,0.77253586
7.75,222.55684760604623,0.731911
7.76,225.17056621477502,0.7365989
7.77,228.68816798307932,0.6131049
7.78,235.43950245844738,0.6575277
7.79,241.53619492159027,0.7603229
7.8,245.0554718453654,0.9087416
7.81,247.6850810706715,0.9298347
