1.16,740.3589259357616,0.38758788
1.17,734.3726229066591,0.6245153
1.18,748.2796973300005,0.6330912
1.19,751.7995243626063,0.76139
1.2,750.9534134279938,0.74807715
1.21,749.8070234788458,0.7114632
1.22,740.4953007171166,0.76023066
1.23,736.3501791153119,0.70304126
1.24,736.8378414019975,0.60686606
1.25,736.926674200301,0.3351893
1.26,738.697629495648,0.55170375
1.27,734.8192584080127,0.48395237
1.28,729.7131483846297,0.2611886
1.29,737.7751407884695,0.16279987
1.3,738.6644363350526,0.18276516
1.31,720.3859575420789,0.24453343
1.32,698.4896618325124,0.5981731
1.33,702.7856279179172,0.46629408
1.34,705.2100615457766,0.5495809
1.35,700.425480673605,0.56124866
1.36,697.0679534370923,0.45071313
1.37,702.7599901767906,0.052154064
1.38,719.7441554258048,0.10923924
1.39,730.520665734705,0.11766565
1.4,733.1733990647108,0.23234029
1.41,736.6873543535246,0.40048927
1.42,738.9333411211999,0.3872683
1.43,738.5342261797813,0.14115052
1.44,742.6247058033011,0.38551477
1.45,743.0107626722498,0.10979517
1.46,743.5263944631615,0.10296412
1.47,745.51376281185,0.22283755
1.48,745.6440421131612,0.111851186
1.49,744.0811989995996,0.104977824
1.5,747.100570233674,0.2536564
1.51,745.8114661344641,0.2887642
1.52,739.6002614598468,0.2266809
1.53,750.5565406938147,0.20153989
1.54,756.5621741707002,0.1696467
1.55,729.5623871558394,0.20241557
1.56,660.7561632016743,0.049042236
1.57,596.7317991252095,0.03968538
1.58,553.0455312577498,0.04193239
1.59,505.3748236037274,0.060301304
1.6,484.8347506863465,0.13609998
1.61,448.97722048677133,0.11010857
1.62,416.46166843860465,0.10472408
1.63,374.8652360022321,0.05324006
1.64,348.8496098325609,0.034641027
1.65,337.49033675295993,0.19304818
1.66,339.46077458138575,0.10998639
1.67,351.4590021172756,0.037104543
1.68,368.8982592882958,0.1093239
1.69,371.0573579405988,0.08754721
1.7,375.26222693993765,0.043203175
1.71,379.35285659148377,0.037637312
1.72,372.6612249431477,0.06476363
1.73,370.00687132891846,0.03617953
1.74,372.2466298292448,0.10885475
1.75,373.48071022704806,0.12523986
1.76,374.68607033076535,0.10318634
1.77,373.0564501258169,0.313004
1.78,370.646283969771,0.21030883
1.79,362.4782418232626,0.056657113
1.8,360.59645902999046,0.035268907
1.81,355.8233433545275,0.0832671
1.82,354.5046492288718,0.12278147
1.83,349.63980237726736,0.055665717
1.84,367.7022105457524,0.16892706
1.85,382.5993519035523,0.113126464
1.86,390.55093187201777,0.23764323
1.87,390.0536448909131,0.14012645
1.88,379.8050472219341,0.4743774
1.89,379.84582187569833,0.36794943
1.9,390.73313374149745,0.17423159
1.91,394.19915384554133,0.12881856
1.92,387.6218675314725,0.11414399
1.93,381.19678574240277,0.040340755
1.94,368.4994682710404,0.029091302
1.95,363.81774444917073,0.08380434
1.96,365.8114601063539,0.39019263
1.97,361.9904144612005,0.40681237
1.98,365.2160100492839,0.5097237
1.99,366.4555143758265,0.40425506
2.0,361.7725311086113,0.11965964
2.01,368.8918804513967,0.044009812
2.02,371.6419243166688,0.1438702
2.03,407.33082079182657,0.07773599
2.04,442.5072717053791,0.059718262
2.05,481.94933813302873,0.1612145
2.06,526.2685845679162,0.28566635
2.07,555.8820904972494,0.063334085
2.08,621.1821331786421,0.0130453445
2.09,661.0522702863801,0.06421894
2.1,647.0419893154376,0.06737912
2.11,652.1445706938651,0.09538533
