Time,Frequency
15.15,nan
15.16,nan
15.17,nan
15.18,nan
15.19,nan
15.2,nan
15.21,nan
15.22,nan
15.23,nan
15.24,nan
15.25,nan
15.26,nan
15.27,nan
15.28,nan
15.29,nan
15.3,nan
15.31,nan
15.32,nan
15.33,nan
15.34,nan
15.35,419.3276491532316
15.36,420.6445268438714
15.37,417.1866209860399
15.38,410.358119442348
15.39,nan
15.4,nan
15.41,nan
15.42,nan
15.43,nan
15.44,nan
15.45,nan
15.46,nan
15.47,nan
15.48,nan
15.49,nan
15.5,nan
15.51,nan
15.52,nan
15.53,nan
15.54,nan
15.55,nan
15.56,nan
15.57,nan
15.58,nan
15.59,nan
15.6,nan
15.61,nan
15.62,nan
15.63,nan
15.64,nan
15.65,nan
15.66,nan
15.67,nan
15.68,nan
15.69,nan
15.7,nan
15.71,nan
15.72,nan
15.73,nan
15.74,nan
15.75,nan
15.76,nan
15.77,nan
15.78,nan
15.79,nan
15.8,nan
15.81,nan
15.82,nan
15.83,nan
15.84,nan
15.85,nan
15.86,nan
15.87,nan
15.88,nan
15.89,nan
15.9,nan
15.91,nan
15.92,nan
15.93,nan
15.94,nan
15.95,nan
15.96,nan
15.97,nan
15.98,nan
15.99,nan
16.0,nan
16.01,nan
16.02,465.4290716191924
16.03,469.41925071918695
16.04,482.3154821243074
16.05,490.7926917153645
16.06,490.8486169194042
16.07,484.5454558445045
16.08,474.119413451416
16.09,458.6927769469976
16.1,452.1429709007173
16.11,nan
16.12,nan
16.13,481.53478268967535
16.14,nan
16.15,nan
16.16,nan
16.17,nan
16.18,nan
16.19,nan
16.2,nan
16.21,nan
16.22,nan
16.23,nan
16.24,452.3075410085792
16.25,449.5925055528561
16.26,447.0458719224656
16.27,443.6054299580128
16.28,438.9246485752159
16.29,432.7168529475724
16.3,427.941614462491
16.31,422.2739320638848
16.32,419.90071024287806
16.33,418.63382298100936
16.34,416.78679836768737
16.35,414.25815440192287
16.36,412.3532163468829
16.37,410.3875945181395
16.38,406.96406091112976
16.39,nan
16.4,nan
16.41,nan
16.42,388.0505297821808
16.43,nan
16.44,nan
16.45,nan
16.46,nan
16.47,nan
16.48,nan
16.49,nan
16.5,nan
16.51,nan
16.52,nan
16.53,nan
16.54,nan
16.55,nan
16.56,nan
16.57,nan
16.58,nan
16.59,nan
16.6,nan
16.61,nan
16.62,343.26640706926025
16.63,nan
16.64,nan
16.65,nan
16.66,nan
16.67,nan
16.68,nan
16.69,nan
16.7,nan
16.71,nan
16.72,nan
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,nan
16.79,nan
16.8,nan
16.81,441.5272411684414
16.82,435.7819970203969
16.83,436.6765607894018
16.84,437.9255534461128
16.85,438.8366752971047
16.86,438.2521105345541
16.87,436.1954879359362
16.88,433.7980115490562
16.89,nan
16.9,417.310038325241
16.91,nan
16.92,nan
16.93,472.6026862946819
16.94,477.063124123481
16.95,477.0725883559694
16.96,471.8751154792273
16.97,464.1049719702641
16.98,458.43259642849534
16.99,453.66282856687207
17.0,450.8147313198751
17.01,450.70881600989264
17.02,451.77548938853
17.03,456.0500094097552
17.04,460.3994874646765
17.05,464.1572813457292
17.06,466.3772650193509
17.07,466.7580188505816
17.08,465.9869980079321
17.09,460.7207248927449
17.1,452.4897312495677
17.11,444.5450632214985
17.12,435.1870612202232
17.13,428.6397068983695
17.14,418.5813507634555
17.15,411.40714318471817
17.16,409.1627281294551
17.17,407.1794952965417
17.18,401.9684512333357
17.19,nan
17.2,nan
17.21,nan
17.22,nan
17.23,nan
17.24,nan
17.25,nan
17.26,nan
17.27,nan
17.28,nan
17.29,nan
17.3,nan
17.31,nan
17.32,nan
17.33,nan
17.34,nan
17.35,nan
17.36,nan
17.37,nan
17.38,nan
17.39,nan
17.4,nan
17.41,nan
17.42,nan
17.43,nan
17.44,nan
17.45,nan
17.46,nan
17.47,347.45630653421165
17.48,345.1967465982946
17.49,341.40797780937584
17.5,339.44994922054093
17.51,339.30673315675574
17.52,344.0317399016672
17.53,349.97934849074466
17.54,356.6805413253124
17.55,362.8014252042143
17.56,367.0955208522343
17.57,370.44589534222655
17.58,371.63279645924126
17.59,372.7300177556458
17.6,373.500562640671
17.61,374.3916991093466
17.62,375.6997429173941
17.63,376.1593850199265
17.64,374.2837460046072
17.65,371.7213018882143
17.66,368.7392499795285
17.67,nan
17.68,356.6444100507898
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,354.1210396001321
17.74,356.9003902410189
17.75,363.02297186103
17.76,365.2211288739478
17.77,365.0991700506811
17.78,364.2247757858047
17.79,362.16127368203513
17.8,358.8565917616273
17.81,356.0508959711649
17.82,352.828140231004
17.83,348.94212709447066
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,336.24039277006665
18.0,333.8482806782964
18.01,335.4144653126275
18.02,337.7389843037988
18.03,337.367714041413
18.04,333.8700290862578
18.05,332.3935997188686
18.06,332.8995287466994
18.07,334.8861759865494
18.08,334.58354379046904
18.09,333.3504389615936
18.1,332.693672642228
18.11,331.6158479671683
18.12,330.8030529118344
18.13,329.9302279075434
18.14,327.32108456493506
18.15,324.4258672807524
18.16,322.90758574745234
18.17,324.23514983000894
18.18,326.6428116652926
18.19,330.178803167409
18.2,334.73391665932064
18.21,339.8673931291742
18.22,341.0584582882618
18.23,341.3635093777888
18.24,nan
18.25,335.0366163644947
18.26,333.4356500859867
18.27,333.7178401416805
18.28,334.5390042566869
18.29,334.57621100091865
18.3,334.00481961312806
18.31,332.7331966558932
18.32,330.0841087813035
18.33,324.08972597494284
18.34,320.322388812541
18.35,320.1961699045471
18.36,320.15279286829303
18.37,318.9442037730516
18.38,317.98604118753065
18.39,318.1250412125203
18.4,319.2960880180203
18.41,319.8040528140487
18.42,nan
18.43,322.01038723983936
18.44,323.36866635712363
18.45,324.6484787483214
18.46,324.7309199103921
18.47,323.5213681858512
18.48,324.3644957162055
18.49,324.0443144251758
18.5,323.6308287381006
18.51,324.3599337665148
18.52,325.8407842528974
18.53,326.6991585437684
18.54,327.3121808830984
18.55,326.7703212878496
18.56,324.2935276860612
18.57,322.2245570536532
18.58,320.58914925371164
18.59,319.04628666125546
18.6,318.1376868637741
18.61,318.31152489713384
18.62,318.20435410858306
18.63,319.09965100626505
18.64,320.14122561534754
18.65,321.5819588865536
18.66,321.05513184622555
18.67,320.57980125525864
18.68,324.387266227401
18.69,327.6384734416557
18.7,327.5894482768999
18.71,325.7664817053977
18.72,nan
18.73,nan
18.74,302.38948403094025
18.75,309.2186447157858
18.76,315.37058461030875
18.77,320.1902968881115
18.78,320.8033672788679
18.79,319.7795137527223
18.8,316.4765381254396
18.81,312.9213972511636
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,209.18176735563844
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,318.9178364192437
18.96,319.73949021518223
18.97,322.7186325041731
18.98,324.59563080394923
18.99,325.25327583621987
19.0,324.15329102099656
19.01,317.9110428433968
19.02,312.0704973659588
19.03,307.06032590144025
19.04,305.66392795517334
19.05,307.77881549261826
19.06,309.7316988376967
19.07,308.20781105939034
19.08,305.427466758734
19.09,301.9690295827974
19.1,299.060406307088
19.11,297.8205098714181
19.12,297.4731590512359
19.13,297.6193335700543
19.14,298.97563252145585
19.15,nan
19.16,nan
19.17,333.88284018456096
19.18,nan
19.19,nan
19.2,nan
19.21,nan
19.22,nan
19.23,nan
19.24,302.10012432129247
19.25,303.00794641836615
19.26,304.6670585506355
19.27,304.8231190723876
19.28,302.94226133076216
19.29,302.2313959101135
19.3,302.96084715811514
19.31,305.13301931105855
19.32,304.75430378755675
19.33,304.9602465195989
19.34,304.46168683947514
19.35,307.08816782682567
19.36,nan
19.37,304.00663032253067
19.38,303.1306559290572
19.39,303.2828440769027
19.4,nan
19.41,307.9856317702835
19.42,309.00234387871944
19.43,308.58732608362595
19.44,305.7015668749233
19.45,303.66972380000584
19.46,302.202257413191
19.47,302.6505657724778
19.48,301.9958382658589
19.49,nan
19.5,303.43344224793475
19.51,305.4113131049749
19.52,304.13650348791685
19.53,304.38047859772007
19.54,308.4160405458966
19.55,308.33089139479614
19.56,302.4706296184015
19.57,301.22808025900133
19.58,301.986247913659
19.59,nan
19.6,nan
19.61,nan
19.62,nan
19.63,nan
19.64,nan
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,314.5324539079812
19.73,314.9128693546513
19.74,311.2664221987211
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,nan
19.82,nan
19.83,317.929206171048
19.84,325.3858436254583
19.85,329.473197271775
19.86,330.6041405790562
19.87,330.4541177357512
19.88,328.69287299888515
19.89,328.09132256319407
19.9,328.30462136384574
19.91,328.79753128631046
19.92,329.2093172767343
19.93,329.24823733246944
19.94,328.52734468590535
19.95,326.4217376883522
19.96,323.9033875130895
19.97,322.15170213057127
19.98,320.5481795600087
19.99,319.2326127959548
20.0,316.86170109331624
