Time,Frequency
14.81,nan
14.82,221.9646001465821
14.83,216.2165162042119
14.84,215.2637291164753
14.85,219.38361348463832
14.86,224.4126799612691
14.87,228.69497711211724
14.88,232.0351805072665
14.89,nan
14.9,nan
14.91,nan
14.92,nan
14.93,244.4080929805837
14.94,237.22123338901167
14.95,227.77667450024612
14.96,223.2585255961197
14.97,217.58641580058492
14.98,212.2843948054029
14.99,207.1990185068985
15.0,nan
15.01,nan
15.02,nan
15.03,nan
15.04,nan
15.05,nan
15.06,nan
15.07,nan
15.08,nan
15.09,nan
15.1,nan
15.11,nan
15.12,nan
15.13,nan
15.14,nan
15.15,nan
15.16,nan
15.17,nan
15.18,nan
15.19,nan
15.2,268.2593840299774
15.21,nan
15.22,nan
15.23,nan
15.24,nan
15.25,nan
15.26,nan
15.27,nan
15.28,nan
15.29,nan
15.3,nan
15.31,nan
15.32,nan
15.33,nan
15.34,nan
15.35,nan
15.36,nan
15.37,nan
15.38,nan
15.39,nan
15.4,nan
15.41,nan
15.42,nan
15.43,nan
15.44,nan
15.45,nan
15.46,nan
15.47,nan
15.48,nan
15.49,nan
15.5,nan
15.51,nan
15.52,nan
15.53,nan
15.54,nan
15.55,nan
15.56,nan
15.57,nan
15.58,nan
15.59,nan
15.6,nan
15.61,nan
15.62,nan
15.63,nan
15.64,nan
15.65,nan
15.66,nan
15.67,nan
15.68,nan
15.69,nan
15.7,nan
15.71,nan
15.72,nan
15.73,nan
15.74,nan
15.75,nan
15.76,nan
15.77,nan
15.78,nan
15.79,nan
15.8,nan
15.81,393.2708982905557
15.82,384.25089078872736
15.83,377.5443452687494
15.84,374.9301161867789
15.85,379.80772769131386
15.86,394.8378683474554
15.87,401.349065484504
15.88,404.9439815412657
15.89,405.3448750965711
15.9,400.2859010304053
15.91,393.1344853382502
15.92,nan
15.93,nan
15.94,nan
15.95,nan
15.96,nan
15.97,nan
15.98,nan
15.99,nan
16.0,nan
16.01,386.3185142870773
16.02,390.1455295648464
16.03,nan
16.04,nan
16.05,400.7909509486061
16.06,395.1428654106469
16.07,387.92795496012303
16.08,401.05064298845065
16.09,403.2316587812506
16.1,403.43269011357336
16.11,nan
16.12,396.90463768767705
16.13,397.95774124606106
16.14,397.8548952608224
16.15,nan
16.16,nan
16.17,nan
16.18,nan
16.19,nan
16.2,nan
16.21,nan
16.22,nan
16.23,nan
16.24,nan
16.25,nan
16.26,nan
16.27,nan
16.28,nan
16.29,214.436658816303
16.3,nan
16.31,224.2234775296581
16.32,223.2981582490914
16.33,nan
16.34,nan
16.35,nan
16.36,nan
16.37,nan
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,nan
16.43,nan
16.44,nan
16.45,nan
16.46,nan
16.47,nan
16.48,nan
16.49,nan
16.5,nan
16.51,nan
16.52,nan
16.53,nan
16.54,nan
16.55,nan
16.56,nan
16.57,nan
16.58,nan
16.59,nan
16.6,nan
16.61,nan
16.62,nan
16.63,nan
16.64,nan
16.65,nan
16.66,348.9459950928572
16.67,nan
16.68,nan
16.69,nan
16.7,nan
16.71,272.17568276455825
16.72,268.917521479649
16.73,267.17583505692875
16.74,272.3372964796477
16.75,nan
16.76,nan
16.77,nan
16.78,321.19215990496696
16.79,323.4444865563564
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,nan
16.85,nan
16.86,nan
16.87,304.52142479727206
16.88,nan
16.89,288.3459363985065
16.9,287.3917377913303
16.91,281.30418451233885
16.92,278.7650421861407
16.93,284.4671148534077
16.94,nan
16.95,303.530126329565
16.96,nan
16.97,nan
16.98,nan
16.99,353.5469830692438
17.0,353.7579735905265
17.01,351.7242399473941
17.02,350.6848430213926
17.03,348.40167722687687
17.04,nan
17.05,309.3385476421138
17.06,307.0058279613472
17.07,305.90090024686947
17.08,307.8411675977791
17.09,312.252658518511
17.1,nan
17.11,nan
17.12,nan
17.13,nan
17.14,372.8407985250028
17.15,378.4068824159368
17.16,381.3595026567584
17.17,384.5845926527081
17.18,388.2591064250527
17.19,392.9996640576978
17.2,400.3843431981076
17.21,405.5452753834659
17.22,407.3769841826141
17.23,407.0581470559531
17.24,405.9292863284966
17.25,404.78571511673294
17.26,nan
17.27,nan
17.28,nan
17.29,nan
17.3,410.9727325155233
17.31,400.3271556719228
17.32,392.2988430579804
17.33,382.71645021696855
17.34,375.84175769629337
17.35,370.26817903440326
17.36,366.8773006707903
17.37,360.5850637418863
17.38,356.1434966670854
17.39,355.4888916922066
17.4,356.7709006172156
17.41,361.5974569422033
17.42,nan
17.43,372.9880888033217
17.44,387.55938488970605
17.45,393.3747089271344
17.46,397.3048609489436
17.47,397.4277463115043
17.48,393.4355607056424
17.49,384.365659556372
17.5,378.6629475909379
17.51,371.3129408380362
17.52,364.0548669246556
17.53,360.2985465828496
17.54,355.04631729712145
17.55,348.66594852932
17.56,344.3073156639092
17.57,340.75873022154525
17.58,336.2016641547758
17.59,335.2978130085113
17.6,nan
17.61,313.81100286268446
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,nan
17.68,nan
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,184.9261135254748
17.82,184.32089551420157
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,370.439073474353
18.44,374.98709196364473
18.45,375.8077725104896
18.46,nan
18.47,nan
18.48,nan
18.49,nan
18.5,nan
18.51,nan
18.52,270.9444228049873
18.53,269.7200282463182
18.54,270.5855241147753
18.55,272.6286294380336
18.56,276.65961603982265
18.57,nan
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,nan
18.63,nan
18.64,nan
18.65,nan
18.66,nan
18.67,nan
18.68,nan
18.69,nan
18.7,nan
18.71,nan
18.72,nan
18.73,nan
18.74,273.42664327634816
18.75,267.5769760560483
18.76,nan
18.77,nan
18.78,nan
18.79,nan
18.8,nan
18.81,nan
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,nan
19.1,nan
19.11,nan
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,nan
19.21,nan
19.22,nan
19.23,nan
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,nan
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,414.8181560041793
19.37,nan
19.38,414.4019095155485
19.39,409.8079248167693
19.4,400.63547881998096
19.41,393.1513553896587
19.42,384.3489844972544
19.43,377.6379217748637
19.44,371.597808689201
19.45,369.0463333533694
19.46,nan
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,nan
19.52,347.4495096747331
19.53,344.035569740436
19.54,340.7307186736802
19.55,337.29681836414585
19.56,335.8213369829453
19.57,nan
19.58,nan
19.59,nan
19.6,nan
19.61,nan
19.62,nan
19.63,411.2825050772778
19.64,nan
19.65,nan
19.66,398.3426047694126
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,361.3602926125877
19.72,358.0241295070473
19.73,350.74500052011183
19.74,344.4690579063707
19.75,335.2933938225365
19.76,332.8278433668416
19.77,333.0096739502583
19.78,336.6813499582776
19.79,348.5066869334887
19.8,353.6093298400652
19.81,356.0753946783889
19.82,356.7203518767062
19.83,358.71307308441976
19.84,362.59770287822187
19.85,366.4587826860173
19.86,370.1465319273985
19.87,nan
19.88,353.4169427425138
19.89,351.18726125458187
19.9,348.39785406441825
19.91,nan
19.92,nan
19.93,nan
19.94,nan
19.95,nan
19.96,nan
19.97,nan
19.98,nan
19.99,nan
20.0,nan
