0.59,315.74029146994843,0.6667977
0.6,287.2699728466014,0.39549422
0.61,262.05835654097757,0.4354
0.62,246.32555581149307,0.4752593
0.63,238.63495728636582,0.37250856
0.64,223.4485166579696,0.31453678
0.65,223.67339831227133,0.20634006
0.66,228.03444146364666,0.100256145
0.67,227.4979238039548,0.035532296
0.68,225.17634435250397,0.025647929
0.69,219.6661456717943,0.036796767
0.7,220.29769623489068,0.26287022
0.71,217.476597252025,0.22504562
0.72,216.1443426895471,0.23484705
0.73,215.98703345072653,0.28282908
0.74,219.321183831004,0.26466826
0.75,225.0250759883246,0.102604285
0.76,230.53427988246364,0.4230759
0.77,233.5368624541419,0.5102239
0.78,236.7539165815518,0.14179464
0.79,236.9953674399215,0.20499346
0.8,242.83255817828638,0.21538036
0.81,261.48845340444035,0.18000284
0.82,268.85741143548455,0.12874691
0.83,279.3291825617072,0.13899624
0.84,290.42637089406054,0.14084767
0.85,302.5067299325387,0.3988027
0.86,311.85586918451725,0.47521204
0.87,331.22470808830417,0.23465158
0.88,336.01551182036184,0.40206537
0.89,331.57314498001006,0.13850161
0.9,295.8511142481557,0.13251719
0.91,258.3154854862978,0.15861626
0.92,248.39313140746427,0.51950395
0.93,246.92584638686765,0.747964
0.94,246.12030417939292,0.48117325
0.95,245.18421568978005,0.42574462
0.96,235.18327563782816,0.2887708
0.97,221.69349236669268,0.45762536
0.98,241.94626733698786,0.38895252
0.99,265.7296319816732,0.4086027
1.0,305.39338328222937,0.21214348
1.01,328.0890504464293,0.22108848
1.02,357.57447092938617,0.13575713
1.03,351.32233590348795,0.10700984
1.04,329.32368785629444,0.22940624
1.05,298.40190680748185,0.6263398
1.06,298.3314031854474,0.6590385
1.07,302.70489585585943,0.712083
1.08,306.9576974716642,0.7538774
1.09,304.99151817189215,0.6983959
1.1,300.25139532166924,0.68511885
1.11,301.4424683217965,0.81469023
1.12,303.840145050999,0.74969304
1.13,308.4673988855256,0.69459957
1.14,312.6096857735222,0.5805795
1.15,291.9350868472461,0.27267203
1.16,254.2209399895606,0.25309062
1.17,232.73180339337273,0.3821158
1.18,237.25676885053073,0.41171074
1.19,241.90302847279787,0.62431175
1.2,246.94993095317744,0.6575583
1.21,256.3629141063613,0.45393115
1.22,265.5324215751886,0.4100668
1.23,267.20347110796325,0.44826064
1.24,268.26486573763987,0.4831199
1.25,263.69801578452575,0.6629284
1.26,257.4396067930621,0.48196375
1.27,252.81138285627182,0.4026151
1.28,248.3545801460826,0.41898346
1.29,243.0396796317504,0.29279655
1.3,239.1667218963334,0.1811262
1.31,237.1028094140512,0.24188448
1.32,247.40545896638923,0.43609554
1.33,256.1068785957444,0.37596387
1.34,269.95580992061315,0.3488368
1.35,296.385220025718,0.32264432
1.36,300.65721065831525,0.43986318
1.37,310.00215033501655,0.4583439
1.38,321.49162373221594,0.65246916
1.39,329.3344274666845,0.79344434
1.4,336.730473158527,0.8480306
1.41,342.5768457464432,0.80837893
1.42,347.67942993420206,0.87481874
1.43,348.737104734706,0.89324474
1.44,348.0948836615456,0.90038973
1.45,346.8034931165919,0.9113953
1.46,345.73919934739206,0.85986346
1.47,346.61196141429264,0.8251571
1.48,347.66833384369636,0.8259698
1.49,346.2942164940837,0.86257744
1.5,345.44440944536086,0.91319764
1.51,344.4274169517364,0.88536525
1.52,345.33218870668213,0.904135
1.53,347.91442657993457,0.8908911
1.54,350.24506847833413,0.94398344
1.55,353.0523317952619,0.91250765
1.56,355.84421468758245,0.9385495
1.57,358.11965800339,0.9158703
1.58,362.0844941478233,0.8928694
1.59,366.0972863528759,0.91163045
1.6,367.6805754726973,0.88679516
1.61,368.44392203084027,0.8302761
1.62,369.85732299463734,0.67921907
1.63,371.09727986729416,0.6104915
1.64,370.77069772329196,0.54393625
1.65,368.6935607759287,0.5106217
1.66,364.3912276001829,0.45483214
1.67,360.6975504348228,0.48413193
1.68,358.5100098256196,0.47930604
1.69,356.4126099455146,0.44978392
1.7,354.8297712762215,0.3953205
1.71,354.0839117499537,0.47917664
1.72,354.91201799649207,0.49000064
1.73,356.6959052456039,0.740113
1.74,359.2756918831529,0.8129671
1.75,361.2305581090505,0.8280255
1.76,363.0514178816773,0.78157926
1.77,364.7356649481112,0.7236854
1.78,369.1626028487056,0.67867744
1.79,372.76491055875056,0.6637125
1.8,370.71356744565526,0.51725507
1.81,355.697635133599,0.6480783
1.82,349.5283097021762,0.7678579
1.83,345.44174719457135,0.6538701
1.84,339.5900656591474,0.3680831
1.85,330.47387008121297,0.34533724
1.86,302.9889643187817,0.21127598
1.87,271.99553677018923,0.37025988
1.88,255.08931831080844,0.7357718
1.89,255.16834320354053,0.75267595
1.9,260.8055618985259,0.6138477
1.91,266.11969284360987,0.76927257
1.92,269.26125742085344,0.8736029
1.93,271.54027313031116,0.88210297
1.94,275.7850707892849,0.6969808
1.95,282.57835097717435,0.38010883
1.96,314.4538673972478,0.5641736
1.97,323.6602667845454,0.7612724
1.98,333.8797737967054,0.6453808
1.99,349.5526626052478,0.7746257
2.0,360.39012273271555,0.83629495
2.01,368.8548669310015,0.8160964
2.02,380.79621270445205,0.92507285
2.03,381.69648535853537,0.959944
2.04,382.28945056518864,0.9424981
2.05,384.4513407778185,0.9412378
2.06,388.66130475870034,0.93421155
2.07,390.07543133709555,0.9237974
2.08,386.5999616003657,0.854509
2.09,380.53150388539336,0.937514
2.1,377.0151160320674,0.93657655
2.11,371.3225811825355,0.94300187
2.12,366.6634856559991,0.9414063
2.13,364.2013105782258,0.90348697
2.14,363.01717681672324,0.92476857
2.15,362.070165694414,0.9331953
2.16,361.70233578057935,0.9204135
2.17,360.2178473042262,0.908441
2.18,359.0165373706822,0.9382739
2.19,358.62059206636155,0.9586168
2.2,358.7328803203467,0.95615315
2.21,357.3191475958031,0.9612236
2.22,355.7408496725825,0.9608124
2.23,354.59207551398924,0.9679718
2.24,352.8981602214345,0.93229806
2.25,349.702123144979,0.95281446
2.26,348.02709484809,0.9391947
2.27,344.8477677693805,0.91811484
2.28,341.6683065519436,0.94343746
2.29,342.9198851318439,0.94155824
2.3,344.47101843827875,0.93729913
2.31,345.12526407638575,0.9448205
2.32,348.78667833229684,0.9220883
2.33,352.2930507737565,0.92636424
2.34,354.33801469439317,0.9257569
2.35,356.9698132524211,0.91073865
2.36,358.26861968532853,0.92707086
2.37,357.90553047338994,0.9350091
2.38,358.0342035693985,0.9481772
2.39,357.8147734673482,0.94529337
2.4,357.39168251963054,0.93766665
2.41,356.371928932084,0.9213632
2.42,355.54902176955494,0.9411847
2.43,355.3320975611475,0.942613
2.44,354.78109929795755,0.9343662
2.45,352.39187744378916,0.89840424
2.46,348.68575850505965,0.8800375
2.47,346.9886031471679,0.9356724
2.48,346.2319548509488,0.93708533
2.49,345.73020265485417,0.93217725
2.5,347.2780633101978,0.9045675
2.51,350.78793544977134,0.8997524
2.52,353.2515903304677,0.89023995
2.53,355.1226536160937,0.9089453
2.54,358.86624617808013,0.8444551
2.55,360.8795208075381,0.8643115
2.56,360.4277373133084,0.8818852
2.57,361.3421779637489,0.8045616
2.58,363.06285005767995,0.7160174
2.59,362.8405801605437,0.78247434
2.6,359.92129903298155,0.86627066
2.61,356.2201142091145,0.8887582
2.62,353.65394023872256,0.856461
2.63,350.936045758269,0.82671887
2.64,348.91428272555675,0.83258575
2.65,346.5890640359265,0.92290443
2.66,343.70021735076546,0.9105909
2.67,342.2337901083219,0.9188756
2.68,342.7101492792518,0.91333145
2.69,342.8874298787057,0.8864779
2.7,346.26402042650176,0.87215453
2.71,351.8561978890966,0.88890254
2.72,353.2090746721229,0.91049904
2.73,354.1244446916859,0.8259006
2.74,359.57457602266544,0.21742976
2.75,379.8726354641432,0.82231164
2.76,378.8338698198817,0.8764784
2.77,374.6212146251301,0.8897732
2.78,369.7742714818023,0.8849804
2.79,366.2811806766165,0.8683523
2.8,363.6544892327678,0.82436085
2.81,360.7209985789948,0.8246557
2.82,357.9962432695746,0.8851871
2.83,355.1784322162621,0.8564637
2.84,351.66772429886,0.8150801
2.85,349.553567645195,0.8021939
2.86,349.4066082922023,0.7969657
2.87,348.38542174592936,0.7805166
2.88,349.22456870162785,0.833472
2.89,351.3957918606617,0.86031455
2.9,357.50572910639954,0.7119531
2.91,365.78211576423513,0.72564155
2.92,368.90743881134716,0.74847054
2.93,369.91935858583184,0.7853308
2.94,368.91642438745237,0.7792047
2.95,366.3861619204348,0.8731512
2.96,361.23131483502254,0.85114
2.97,357.53162223271704,0.8902912
2.98,354.770697454031,0.9045739
2.99,351.4156885488989,0.84950036
3.0,348.0210444833515,0.8142288
3.01,346.8373834720246,0.8291815
3.02,348.401389759313,0.81994647
3.03,351.61083070628314,0.8839501
3.04,354.81714278945003,0.9123534
3.05,357.85522269709315,0.8898238
3.06,361.0118491237932,0.81576043
3.07,366.0503589782622,0.8225016
3.08,371.6589880540257,0.8401442
3.09,376.66164265368207,0.8632582
3.1,380.152404603421,0.92602503
3.11,379.91359413989005,0.93469226
3.12,375.6049889597315,0.8938883
3.13,366.57361381152447,0.8471012
3.14,355.39517464559276,0.8538378
3.15,346.3835358127868,0.84467196
3.16,334.94831874231056,0.84077996
3.17,327.92371563069906,0.8552283
3.18,325.7606687732706,0.87209386
3.19,326.545226037257,0.8710477
3.2,328.09381594840545,0.90730095
3.21,330.5323264099604,0.9391868
3.22,335.12340452900867,0.87507534
3.23,341.40965846816135,0.66930616
3.24,350.7826953320528,0.83796597
3.25,357.4598607134632,0.74890816
3.26,376.77454718489395,0.644103
3.27,382.234369014902,0.9055845
3.28,379.94740901992253,0.9297147
3.29,373.385910459295,0.85010946
3.3,362.31807023043024,0.76643455
3.31,354.9057227735539,0.9137527
3.32,348.38460085381683,0.85720277
3.33,340.74365012860255,0.87127393
3.34,337.7536875935656,0.9242247
3.35,335.38701705918817,0.9301519
3.36,333.2020717684671,0.9169216
3.37,332.2130883198929,0.9362763
3.38,333.8399972499264,0.9172724
3.39,336.92963064355746,0.906492
3.4,340.37617520936476,0.85750765
3.41,345.91356308085096,0.8475356
3.42,351.7779869191528,0.8263321
3.43,359.2923862995736,0.567453
3.44,370.09337305879546,0.60644966
3.45,380.11576612413313,0.7857294
3.46,385.69017313986717,0.8862709
3.47,385.8061507789513,0.88318074
3.48,381.2696324950582,0.9038397
3.49,375.3910658128226,0.90646553
3.5,369.6034468097185,0.88278574
3.51,363.7919750454841,0.85884196
3.52,359.0187443386492,0.92590123
3.53,355.7148523227095,0.92323804
3.54,352.6286137303614,0.89451236
3.55,348.8879772757208,0.88225776
3.56,345.50581888707336,0.9026947
3.57,342.9327994141506,0.8921978
3.58,342.41651425508906,0.83949804
3.59,347.0612657483258,0.8398972
3.6,353.93374628226957,0.74606466
3.61,378.1074217660736,0.6233204
3.62,388.5889654411675,0.8753208
3.63,392.87599143836917,0.8504877
3.64,397.5855818279177,0.6840459
3.65,400.48812171321845,0.4972034
3.66,396.9867012118903,0.4921624
3.67,390.4842476258499,0.69035244
3.68,381.70393126698013,0.80322117
3.69,375.06355229062433,0.92951065
3.7,370.38857219074987,0.9559434
3.71,364.70598836241317,0.87614644
3.72,350.80772047415144,0.8298821
3.73,337.1500081605291,0.8074369
3.74,329.5981547013361,0.8992343
3.75,324.0182475447736,0.90213627
3.76,322.7162186934735,0.9041802
3.77,332.1421156533046,0.7577327
3.78,345.1950545379185,0.82504916
3.79,351.12891351110784,0.9052841
3.8,358.77330934526185,0.83488214
3.81,368.9632062774417,0.7707595
3.82,384.0202131289798,0.79145175
3.83,389.8093362875863,0.77474463
3.84,391.27373679835136,0.7701569
3.85,388.3549987874512,0.77389836
3.86,382.05288006816573,0.85099435
3.87,375.42833016046006,0.8092388
3.88,364.89090020381605,0.85576123
3.89,356.4233169082957,0.90949714
3.9,350.66014069246387,0.9452742
3.91,344.8362145628355,0.8972917
3.92,335.112065219709,0.8743944
3.93,328.6531015949523,0.8859344
3.94,326.86192159716586,0.9437204
3.95,328.4701500811807,0.92586774
3.96,332.29617966747946,0.92311347
3.97,340.166881472049,0.8279876
3.98,347.97606612962164,0.8613682
3.99,358.1340346511316,0.80485475
4.0,369.2220255324184,0.730221
4.01,391.1269579075661,0.63161415
4.02,395.92283612524443,0.7587451
4.03,395.29660284867356,0.7586316
4.04,390.65259160356385,0.5341199
4.05,380.56085960222094,0.7028246
4.06,373.7640327752995,0.70285034
4.07,360.6141992630056,0.5121748
4.08,348.93310401077383,0.8538361
4.09,342.82785249088874,0.76636237
4.1,327.5999691522458,0.6232332
4.11,319.14486909172024,0.95195353
4.12,318.3423581218673,0.9562235
4.13,318.4834385191998,0.9519269
4.14,322.04701893495644,0.87396336
4.15,331.09753467340045,0.9102174
4.16,337.34175615586884,0.8551646
4.17,346.78068627473147,0.7965808
4.18,370.6053906232429,0.52061564
4.19,389.367308591554,0.76411
4.2,394.0130650259714,0.8533461
4.21,394.82255567850495,0.84412414
4.22,393.1652612948118,0.8598227
4.23,389.4005411969983,0.728485
4.24,379.6444214757503,0.61187196
4.25,364.797551191302,0.5587948
4.26,353.079284424907,0.8377441
4.27,346.0887319326019,0.85885257
4.28,337.92455446547126,0.83495754
4.29,331.9269020972082,0.8666342
4.3,324.26306393246676,0.8553685
4.31,324.935083445856,0.82487935
4.32,331.6701254599952,0.8533824
4.33,338.48260364011736,0.7090281
4.34,369.76315026208175,0.37294033
4.35,388.40993551667793,0.7569378
4.36,392.8063048552674,0.8342212
4.37,396.34566696020113,0.7617625
4.38,400.03717171172127,0.6830162
4.39,399.13403089977896,0.51287544
4.4,395.1607560021242,0.40466028
4.41,390.55547076071934,0.44992927
4.42,387.6527373689151,0.2399505
4.43,348.2209078432576,0.28754464
4.44,340.0488673655334,0.3474649
4.45,327.73191185325487,0.5212242
4.46,321.2983019355224,0.7814104
4.47,320.7538092201336,0.8413817
4.48,320.0588547658414,0.8365439
4.49,320.3953699813516,0.70502865
4.5,322.96897293067434,0.68072253
4.51,329.8422667508912,0.6843234
4.52,335.0106451821871,0.73796237
4.53,342.8478053866337,0.7228779
4.54,345.28527874215933,0.8220133
4.55,344.2828047322056,0.7832886
4.56,340.0645135190331,0.63048816
4.57,331.3514129850774,0.41722262
4.58,311.7319796065279,0.41539565
4.59,294.50268375483506,0.36104882
4.6,269.4965828056802,0.40420747
4.61,251.0684747438135,0.3245044
4.62,222.04659241148403,0.4568643
4.63,222.3373640077745,0.52891713
4.64,231.25964556408894,0.39503324
4.65,237.765019215575,0.46389964
4.66,241.95204392022478,0.5879714
4.67,264.22923117701174,0.4428813
4.68,304.1737938850914,0.40381885
4.69,340.1138438762487,0.3085912
4.7,385.69654995263596,0.63089937
4.71,392.54152601714935,0.79578435
4.72,398.5275757942476,0.82272
4.73,405.9574890921818,0.8663185
4.74,408.3059992668262,0.9353817
4.75,408.14373943287274,0.9336682
4.76,405.49887081370787,0.8361644
4.77,401.0923738220213,0.7278189
4.78,392.1903064505791,0.62045264
4.79,382.191494599862,0.62446636
4.8,370.5883829123775,0.34178168
4.81,354.78562166271536,0.76548076
4.82,354.49920835459153,0.681339
4.83,360.0992719798492,0.63342315
4.84,368.1928439511107,0.6299774
4.85,373.3285494783553,0.47582823
4.86,379.27100025713037,0.44908568
4.87,389.237295874311,0.43949676
4.88,403.23503553566917,0.39102182
4.89,406.50900940525304,0.42621627
4.9,406.4447607709115,0.40996674
4.91,406.0733294191723,0.44144025
4.92,403.31399336148735,0.3187384
4.93,396.7905352671358,0.28787
4.94,380.6275636980811,0.38494304
4.95,370.903488009679,0.7877523
4.96,363.6354804292482,0.8453438
4.97,358.33519500051756,0.8945241
4.98,351.68952067151116,0.86731625
4.99,339.1731557388275,0.7375669
5.0,333.5323098569919,0.6672849
5.01,352.6426748741691,0.26028708
5.02,363.53963264211694,0.4449754
5.03,369.6689209206144,0.5634309
5.04,377.91117617405183,0.67040414
5.05,381.92753302338525,0.6720608
5.06,383.9050144634126,0.5650307
5.07,383.9761877871513,0.6472819
5.08,382.304936072556,0.77880895
5.09,380.63592311614525,0.8383442
5.1,378.8536355913621,0.7684738
5.11,378.9987469836185,0.68498534
5.12,379.95931669578937,0.5815618
5.13,378.0148479714083,0.42755917
5.14,360.2481608146812,0.5073905
5.15,352.965564109553,0.5814114
5.16,385.000912773061,0.3605914
5.17,385.60896977368685,0.40534356
5.18,382.7156356597587,0.134135
5.19,385.44860732694934,0.32634938
5.2,389.7993698380231,0.28850502
5.21,393.8509219902659,0.4378205
5.22,393.5734721338639,0.24207063
5.23,402.0769292938846,0.18994282
5.24,397.20266579090674,0.53574866
5.25,392.79224995095836,0.45357195
5.26,381.53280494897695,0.36894837
5.27,381.2535041234003,0.37062284
5.28,368.43283425366405,0.28526083
5.29,359.2185378536393,0.52948034
5.3,355.00809103000853,0.6777965
5.31,355.76948853772933,0.6931538
5.32,361.7707267965833,0.5266799
5.33,366.5425683012938,0.70004445
5.34,370.96516508559716,0.63165766
5.35,372.6283077755379,0.668164
5.36,373.3985087409733,0.72342664
5.37,372.80786807820255,0.72723913
5.38,370.8062870877074,0.5546218
5.39,372.2859293064954,0.4612308
5.4,377.13107170086397,0.6061349
5.41,375.5899107306496,0.82126576
5.42,375.36995894170855,0.8253293
5.43,373.4891898867789,0.6894647
5.44,370.4939553130191,0.65393496
5.45,370.3323045678235,0.610811
5.46,366.94006436188636,0.7468315
5.47,364.25397446902446,0.73334247
5.48,363.39625229698953,0.7171229
5.49,361.5336912995718,0.7188876
5.5,357.41059241820716,0.71275866
5.51,352.7115731755233,0.7707469
5.52,351.8835048919936,0.725947
5.53,355.40370430874793,0.35002774
5.54,363.55450871180665,0.36159116
5.55,370.13720641914153,0.80370206
5.56,373.5447353897722,0.8786754
5.57,377.2120966368742,0.93330294
5.58,381.12507815381707,0.9599561
5.59,386.3281564852198,0.9327105
5.6,389.8526528846643,0.9489131
5.61,390.65575428052693,0.9357127
5.62,390.07861985596577,0.9377385
5.63,387.3801630946866,0.90487915
5.64,382.63650546681356,0.87580305
5.65,378.52744804849067,0.9096878
5.66,373.29912352172164,0.8998221
5.67,367.09768006991305,0.93925965
5.68,362.41876681104594,0.9393798
5.69,358.2954092186011,0.9451774
5.7,354.86983340953884,0.9530434
5.71,352.55423259388687,0.8965744
5.72,353.1168632822322,0.8424808
5.73,353.91764261666765,0.74484044
5.74,357.9387789206511,0.5760483
5.75,359.0477669994667,0.5852236
5.76,355.88482992693,0.5257122
5.77,349.8797341195051,0.5936058
5.78,346.7290176898052,0.543819
5.79,348.590022605871,0.40986153
5.8,343.8739829349619,0.23242009
5.81,366.7551057132985,0.20576921
5.82,372.6229882299963,0.19195452
5.83,367.62188446607234,0.32338452
5.84,364.5292896121925,0.33720142
5.85,368.64180091638525,0.57482916
5.86,366.10645432610056,0.47409266
5.87,353.06538466313833,0.58377653
5.88,354.335650595163,0.6304093
5.89,353.78864021872914,0.4586637
5.9,354.3131339153432,0.40617347
5.91,354.3174626742453,0.4587981
5.92,349.3770597723534,0.372022
5.93,350.8493850895598,0.34853157
5.94,360.3459394714458,0.33951017
5.95,362.6274546557207,0.4037425
5.96,363.69257936022825,0.33154324
5.97,358.10459824749205,0.30397597
5.98,350.369310551386,0.354133
5.99,348.3339918867297,0.26073453
6.0,348.8349855898437,0.37028813
6.01,349.8200498379163,0.49235648
6.02,350.05732025054095,0.21036139
6.03,364.74381868508715,0.14808127
6.04,362.15419257135306,0.23497772
6.05,361.7646116390199,0.5965526
6.06,362.3360572302163,0.8374609
6.07,363.2928022288712,0.8446355
6.08,363.7012720225006,0.8633051
6.09,359.69484181244815,0.8777471
6.1,358.6955780117115,0.81858844
6.11,365.3323993303786,0.64117736
6.12,363.990734191146,0.72629654
6.13,365.6930457005297,0.8035847
6.14,365.47283361336605,0.6338978
6.15,359.7632220241973,0.4382358
6.16,359.1091107348311,0.22469409
6.17,355.3551267081861,0.17020516
6.18,340.92150605377594,0.1592981
6.19,334.11275479928736,0.23861846
6.2,330.65745138321904,0.22629908
6.21,321.20763093337393,0.21849191
6.22,320.495890514936,0.15207313
6.23,315.6582462004882,0.6778246
6.24,303.07743851498014,0.7680108
6.25,293.19122409515126,0.74438167
6.26,284.6371183612184,0.5261942
6.27,281.09466971910683,0.09362104
6.28,274.56387540039395,0.101817496
6.29,263.49925755810074,0.3256996
6.3,260.33054065874455,0.3361582
6.31,256.7316070381898,0.29199052
6.32,249.29704521502225,0.24313927
6.33,243.0689697113198,0.3104199
6.34,251.74668140603603,0.32496178
6.35,270.8230130315184,0.48177338
6.36,302.28059401385343,0.20188458
6.37,317.72313483718574,0.51593864
6.38,325.03699487592166,0.3624879
6.39,338.0995966464516,0.5750546
6.4,348.01288846400985,0.75696
6.41,353.7080502313392,0.8316075
6.42,357.4285244261956,0.85731447
6.43,360.35074568446043,0.9049502
6.44,361.3103339124822,0.94375163
6.45,361.8389238224829,0.9339157
6.46,361.57688662662514,0.8982638
6.47,360.6063277537407,0.8441639
6.48,359.71464842307563,0.8344615
6.49,360.3872780197372,0.72841996
6.5,361.05547438390823,0.51157945
6.51,360.6599486119345,0.425125
6.52,355.6178640884069,0.41287977
6.53,359.23251588254584,0.6036537
6.54,364.0061992513841,0.77413255
6.55,361.9958208922214,0.80692405
6.56,359.2060199800821,0.7637837
6.57,357.79419550678114,0.67160416
6.58,354.3069553263155,0.4438801
6.59,359.69842374661874,0.2892871
6.6,366.50434140724,0.4910137
6.61,379.4929760171517,0.47034064
6.62,403.7704254990342,0.23722935
6.63,406.918235873741,0.46095285
6.64,398.4519670494727,0.52075213
6.65,395.49396165690155,0.66892403
6.66,393.8661693359037,0.728909
6.67,392.9763146256258,0.8487706
6.68,392.1302124914994,0.83315116
6.69,388.4260062267237,0.6479607
6.7,384.9992323926404,0.71304464
6.71,383.39420291760433,0.82841367
6.72,381.48238850435285,0.831786
6.73,380.4739331444623,0.8058584
6.74,378.6891171762859,0.5059085
6.75,376.099937478287,0.5106085
6.76,374.11740550014963,0.44698888
6.77,377.8931478760529,0.25484338
6.78,376.8069205294788,0.21924847
6.79,373.71806343816945,0.5414506
6.8,371.6054999791431,0.6171934
6.81,371.27063282487063,0.68342876
6.82,371.0074768967131,0.66344184
6.83,371.8723428327158,0.824582
6.84,373.4653747486642,0.7459154
6.85,376.43358130352146,0.67550033
6.86,378.92807726851123,0.6671724
6.87,379.8696016056758,0.7186072
6.88,380.5397772511226,0.78223443
6.89,380.17226606744606,0.7086588
6.9,379.8599090026579,0.625414
6.91,379.50363771886026,0.3871272
6.92,355.89762190860205,0.3369686
6.93,398.3583762518109,0.78374296
6.94,397.67267262370876,0.912826
6.95,396.03388156270614,0.9156387
6.96,393.8202330951691,0.91980016
6.97,388.93365797745287,0.8525457
6.98,381.3912647812473,0.8216183
6.99,378.1950648768815,0.8864058
7.0,376.61733151840747,0.88764805
7.01,374.442147044221,0.87414986
7.02,372.5673953077341,0.87640184
7.03,370.54379816919584,0.82203394
7.04,368.40135492378414,0.7631317
7.05,367.88408142395815,0.75135386
7.06,368.83877020141534,0.71504825
7.07,372.27978740414443,0.8049919
7.08,379.85058825550146,0.7573604
7.09,387.47241919912625,0.824403
7.1,391.9589413057557,0.9174077
7.11,393.6309219165279,0.91569394
7.12,393.7589851280928,0.8363426
7.13,393.58217194745043,0.72243863
7.14,393.960260510811,0.54918116
7.15,408.70209798497007,0.19601178
7.16,367.6365980248522,0.35877824
7.17,404.1616322392554,0.4602218
7.18,407.608484781543,0.44662914
7.19,401.7888231545727,0.2359267
7.2,399.2400311958082,0.6605294
7.21,394.91384362024,0.7278119
7.22,392.87553132916617,0.8280865
7.23,390.8273935243034,0.8749044
7.24,389.8615086035354,0.9457173
7.25,389.455870931606,0.9445436
7.26,388.66116901905184,0.8212589
7.27,386.36111012086985,0.48117727
7.28,382.77127827473714,0.38120696
7.29,382.3475027190402,0.44157398
7.3,382.1548712823318,0.5112074
7.31,381.4459647340211,0.6638463
7.32,380.33265451998574,0.66608566
7.33,379.1815935208053,0.51736516
7.34,378.6302825202347,0.2957619
7.35,379.10459831554874,0.5279348
7.36,382.99314542934945,0.5134714
7.37,391.9694431746314,0.5645609
7.38,397.0113912809177,0.83387995
7.39,400.2552737351599,0.86603534
7.4,401.2184124090736,0.91682345
7.41,400.9395035420805,0.9100955
7.42,398.77465715098947,0.94202065
7.43,395.53227478281286,0.91433597
7.44,391.5235796405665,0.90680957
7.45,386.083729987302,0.8546764
7.46,381.08695641964016,0.909564
7.47,376.17686070210004,0.8949307
7.48,371.14538420944064,0.8875896
7.49,365.9039999888816,0.8429142
7.5,362.780132787984,0.8897936
7.51,362.85240994305457,0.88663256
7.52,366.38177660903295,0.8836045
7.53,371.24205772454155,0.8412793
7.54,379.27530593905,0.79057115
7.55,385.67017519125153,0.82613957
7.56,389.23979117881674,0.9241403
7.57,392.0350507935478,0.88790125
7.58,397.6696557579651,0.8197594
7.59,396.45962421589275,0.8153704
7.6,390.0960337226642,0.7597571
7.61,383.4281457809579,0.8292636
7.62,377.16522663934705,0.88351786
7.63,368.76765400123014,0.8990432
7.64,363.006525074426,0.9263492
7.65,357.5773365839443,0.9579826
7.66,354.7926123210777,0.96879923
7.67,355.91610842064625,0.89242864
7.68,369.52990567827044,0.5910676
7.69,383.34580095768155,0.8754218
7.7,390.0969810147983,0.8814525
7.71,392.3650112049752,0.91346097
7.72,390.65112020417473,0.82186776
7.73,387.0196371811497,0.78116053
7.74,382.99584941710015,0.7016764
7.75,373.2716628768125,0.4366302
7.76,355.6677063482269,0.5997468
7.77,350.46065446690216,0.33869478
7.78,310.30539136546463,0.689727
7.79,274.3546251185174,0.8420426
7.8,275.89472389130236,0.8876397
7.81,277.79829081895366,0.8122022
7.82,303.9639487841324,0.2753784
