1.51,124.87021429285633,0.79246557
1.52,125.52602824074428,0.51938015
1.53,141.13723539329567,0.49989405
1.54,156.84641083448383,0.74292785
1.55,190.10365036346894,0.8819216
1.56,198.30796925194423,0.87989634
1.57,233.1378525962995,0.91102785
1.58,254.59939995771163,0.8964799
1.59,291.39069414654307,0.89602363
1.6,331.4694637928275,0.89712733
1.61,365.1774794469618,0.9218981
1.62,362.9034945825483,0.92623013
1.63,359.0010445754758,0.9513166
1.64,357.3997549295898,0.9450215
1.65,359.9754309261447,0.92430085
1.66,361.42348738592216,0.92863005
1.67,361.03906456537885,0.8717836
1.68,366.66152784218076,0.8210238
1.69,373.8779786110837,0.825548
1.7,377.20462594548513,0.8282867
1.71,376.7623005775527,0.72303814
1.72,370.963024278326,0.75437534
1.73,369.08412939132796,0.638383
1.74,373.9811470396103,0.35014328
1.75,368.6265890025103,0.28156567
1.76,362.95131882187826,0.53655267
1.77,366.09426816229166,0.84014094
1.78,366.20634540838273,0.87576723
1.79,364.83694724060285,0.8491136
1.8,365.28258374445625,0.82117766
1.81,363.46719604382537,0.577853
1.82,355.82286140106197,0.67299426
1.83,351.796950621929,0.71183497
1.84,353.4866096383704,0.5845484
1.85,351.12820742345144,0.58602196
1.86,349.2257488879975,0.6317227
1.87,349.5147579322495,0.58201355
1.88,313.7488139523204,0.41856322
1.89,313.74960777754126,0.5726737
1.9,315.8502379599906,0.6018245
1.91,316.65803466814384,0.460274
1.92,289.85395345748964,0.7130098
1.93,249.71149687504575,0.5464561
1.94,220.97513792757167,0.3173484
1.95,193.74914599931367,0.73696446
1.96,177.8743013162832,0.81206447
1.97,182.10194190763895,0.70206827
1.98,186.60329654943095,0.40686837
1.99,192.20198716185246,0.34649983
2.0,196.6657049920738,0.30005246
2.01,210.0895227099757,0.39021668
2.02,228.79827741342436,0.35809013
2.03,240.74400671785298,0.61298114
2.04,248.0830084549565,0.7678916
2.05,255.50289480454603,0.72975886
2.06,261.02758458244324,0.7080547
2.07,265.73947058043746,0.6480888
2.08,274.4418179794321,0.50223744
2.09,283.9025062809464,0.3959098
2.1,291.6037540684776,0.44250754
2.11,302.0536889736502,0.3790035
2.12,317.6449796300613,0.6019974
2.13,325.98777099572146,0.7444451
2.14,331.7500830342163,0.8437315
2.15,337.35611524054616,0.8007074
2.16,345.3626018005126,0.53194076
2.17,351.20328056922375,0.49072647
2.18,357.24499220162863,0.544486
2.19,365.373617457606,0.70520276
2.2,369.4861573112683,0.48862964
2.21,370.0673167676112,0.8205825
2.22,370.48698180295924,0.8431006
2.23,373.5521744620655,0.7090891
2.24,381.8795527125458,0.55120695
2.25,384.53245779554686,0.42809615
2.26,385.306337021891,0.2718126
2.27,387.4400208737566,0.25979847
2.28,387.20688083175855,0.3384745
2.29,384.2979104370336,0.44837353
2.3,379.6913559504702,0.43584055
2.31,371.2386381140061,0.69843125
2.32,365.8411456871051,0.63883036
2.33,362.89676931628406,0.47280645
2.34,366.24936826550856,0.18438223
2.35,372.9742947169593,0.12840454
2.36,382.0218389603117,0.20493175
2.37,388.9399097749056,0.7197008
2.38,388.8217552107711,0.7368017
2.39,387.55015793800845,0.6642871
2.4,384.78319234303297,0.5868924
2.41,381.72268908118866,0.6395588
2.42,378.50586293358094,0.499658
2.43,377.02232162302784,0.34934974
2.44,376.0915680590887,0.49289063
2.45,375.2296932520353,0.5939466
2.46,373.8224178304089,0.70008034
2.47,372.09240820134164,0.70627147
2.48,370.1819416699089,0.8270506
2.49,368.5919316919028,0.805492
2.5,365.03607652760115,0.7142088
2.51,362.87184265756116,0.39049146
2.52,362.8994479817337,0.25854996
2.53,363.2012984989675,0.34767836
2.54,363.0479868689657,0.6912926
2.55,363.6772877521986,0.5439035
2.56,362.0115015858908,0.695702
2.57,356.0548696153721,0.42236295
2.58,396.48783255648874,0.3807791
2.59,393.88961077462136,0.6558869
2.6,397.10483471426465,0.69508904
2.61,396.04599967150216,0.76974314
2.62,393.3131740563141,0.8107336
2.63,392.2688088228889,0.69337463
2.64,388.9495861090096,0.51681995
2.65,377.0655880344714,0.55019337
2.66,369.17803169508784,0.7989743
2.67,364.99379151962773,0.7133467
2.68,360.76306305101303,0.45584077
2.69,354.7517130505091,0.57961565
2.7,353.23223499960943,0.5720978
2.71,352.94595385979824,0.82220674
2.72,353.3484568765089,0.90166694
2.73,354.62017535447757,0.88966465
2.74,360.2303264200318,0.7340937
2.75,372.40889801960304,0.7748693
2.76,373.3107315939839,0.7984777
2.77,370.21662939344435,0.7508154
2.78,369.710035050073,0.7003143
2.79,375.1954267853283,0.51666975
2.8,374.3376944453974,0.5138669
2.81,371.53321865051066,0.6153394
2.82,371.56808039339353,0.40495998
2.83,371.70558417021687,0.50905913
2.84,368.24917256894764,0.33201253
2.85,363.5888965999882,0.39942634
2.86,358.8218564504317,0.4031348
2.87,355.0099210043697,0.7103388
2.88,350.1766152292933,0.67001975
2.89,348.13683596003665,0.49048293
2.9,332.7221721137277,0.47147566
2.91,325.2401914962568,0.6986856
2.92,316.7014591032774,0.7768218
2.93,313.47469063541166,0.82773817
2.94,307.08768356801045,0.7233007
2.95,298.36290537480824,0.7133351
2.96,292.5195359515568,0.62354296
2.97,278.6646775908589,0.5927272
2.98,271.83090683661123,0.76154613
2.99,263.4515397472136,0.4086925
3.0,241.98438343305565,0.7336895
3.01,237.28617418751304,0.7778716
3.02,232.89827998787968,0.66894305
3.03,226.76319866716514,0.4597943
3.04,220.01477891750716,0.29402536
3.05,246.13915993309178,0.14904451
3.06,283.28972342732305,0.11182695
3.07,327.59804179816285,0.22799888
3.08,362.41345336714454,0.33482647
3.09,360.39885607651036,0.75410473
3.1,352.5446101636842,0.68457645
3.11,347.61180576595575,0.7407874
3.12,349.62191050066303,0.42539388
3.13,352.8554366243101,0.11986254
3.14,359.07402583554347,0.17993754
3.15,364.62964029416366,0.06964196
3.16,363.63807269068644,0.11498469
3.17,362.60645565317986,0.22018223
3.18,357.917199488813,0.30626878
3.19,357.8801638259441,0.28420135
3.2,355.3280077791706,0.5137664
3.21,350.94169567295836,0.2897136
3.22,353.0595997556284,0.2937968
3.23,318.38686147105113,0.3377901
3.24,268.1874203800116,0.15986359
3.25,241.73769404387642,0.3061894
3.26,241.68987665256753,0.40344614
3.27,239.11585053771037,0.42308348
3.28,244.93009211487004,0.2723738
3.29,255.7459669200736,0.29385665
3.3,276.1561328004499,0.50978786
3.31,300.68414715302174,0.23691247
3.32,319.03836929956094,0.11146907
3.33,341.2949122611452,0.049973246
3.34,356.45232764287186,0.60565215
3.35,356.0218961922231,0.7734879
3.36,353.39616298838536,0.77275884
3.37,350.3267597698061,0.42586973
3.38,346.73506628943414,0.30876786
3.39,351.14255844167593,0.58832467
3.4,355.3268624580824,0.56912655
3.41,359.1956899686852,0.42349583
3.42,359.2605803076819,0.5320642
3.43,357.22544713835146,0.27598885
3.44,342.92128799366543,0.13829271
3.45,319.408829862252,0.23500666
3.46,310.51776877594114,0.20413917
3.47,313.99130090919994,0.59037834
3.48,321.96178754687753,0.8002996
3.49,326.1948367240577,0.26596844
3.5,298.75335567640286,0.46311492
3.51,259.08304879094226,0.53872454
3.52,220.93683311608328,0.5175515
3.53,197.51124599615179,0.48013163
3.54,204.94416243356997,0.6091083
3.55,208.2980750036429,0.87228537
3.56,209.28586916386814,0.9038182
3.57,208.25967044075426,0.9136638
3.58,205.96688092995612,0.8346649
3.59,202.39505543311864,0.7001293
3.6,197.89401734695957,0.73768616
3.61,196.13119272075357,0.69965386
3.62,191.13203100033516,0.6144392
3.63,186.9070645988451,0.81313246
3.64,185.69019604774266,0.9113337
3.65,187.089685585985,0.80096096
3.66,193.18851484979578,0.45640227
3.67,180.887130856827,0.2463308
3.68,163.47206544825158,0.50708896
3.69,148.52267419949536,0.7535633
3.7,130.43262158374569,0.66975814
3.71,120.67426872019044,0.6282145
3.72,121.9749779937802,0.797431
3.73,122.93526689148968,0.8270429
3.74,123.52400197749434,0.8316239
3.75,123.82358857884799,0.8534175
3.76,123.89969044492575,0.8505178
3.77,123.5766841438799,0.86740136
3.78,122.94358947947258,0.81652975
3.79,121.21495994482808,0.63831586
3.8,117.86623974406007,0.7346586
3.81,115.63936415121647,0.71574885
3.82,113.5949355439731,0.56120026
3.83,111.0793641578409,0.6550591
3.84,109.50640752505477,0.72898686
3.85,108.01757906131553,0.5717123
3.86,107.16228739470408,0.5312433
3.87,107.81921865447237,0.5448103
3.88,109.25346789977954,0.58209956
3.89,110.32275132387915,0.6383564
3.9,111.19252646962933,0.5889711
3.91,112.8611842196924,0.5268148
3.92,115.89315422193766,0.24898632
3.93,120.70661075829523,0.46663895
3.94,123.69371848893401,0.673219
3.95,125.8722592051246,0.77077776
3.96,127.59531096396944,0.63219607
3.97,127.13700341798165,0.6485499
3.98,124.93976551961981,0.79777104
3.99,123.2211529247496,0.8417784
4.0,122.34096738976932,0.89081085
4.01,121.2454283867114,0.61563027
4.02,132.91049978594734,0.4938261
4.03,151.6631886258374,0.34068164
4.04,167.36109161158768,0.086652175
4.05,190.20033389166528,0.25216237
4.06,210.25808102048185,0.47877723
4.07,210.66650224403205,0.80339307
4.08,213.297052391122,0.77689236
4.09,217.14568407573526,0.71847755
4.1,221.81820356725052,0.71476287
4.11,229.5702845800436,0.55049
4.12,238.11777797734385,0.70560837
4.13,242.69701635869956,0.8153622
4.14,246.05189508235833,0.83150595
4.15,247.2631951205006,0.86149263
4.16,246.9659041189127,0.8310987
4.17,244.13122307718476,0.70515114
4.18,238.2895263832988,0.6054684
4.19,230.71886322822309,0.49570537
4.2,224.06825422985702,0.5001071
4.21,215.97132769856938,0.6321759
4.22,209.66550974158676,0.70791477
4.23,206.9166178848755,0.85338706
4.24,206.8640031138594,0.8739207
4.25,209.64515896456447,0.7929237
4.26,216.32200816349496,0.6250466
4.27,227.347669355145,0.40583128
4.28,233.48836091938463,0.76747
4.29,241.2632524275552,0.7023664
4.3,246.16042092191904,0.8005036
4.31,249.15576907589272,0.8363257
4.32,251.43844470324254,0.76008946
4.33,252.1921964967147,0.6085315
4.34,250.64595281965867,0.5592966
4.35,241.90989684463733,0.47338787
4.36,233.4963728959984,0.5882157
4.37,226.15064967612972,0.73697335
4.38,221.05136692050976,0.8017919
4.39,215.48906460510875,0.7588648
4.4,208.8805970409926,0.7788415
4.41,205.10735981640056,0.770934
4.42,201.02928095926762,0.7811309
4.43,200.5043026021603,0.7154484
4.44,203.6188629873972,0.7954098
4.45,205.33445357694038,0.7025684
4.46,209.07018650627214,0.64443266
4.47,213.26865323591701,0.61334014
4.48,215.22385742617732,0.7006592
4.49,217.10870584184352,0.8205082
4.5,219.2876963198513,0.82913595
4.51,222.65318366316737,0.62120086
4.52,230.81547342546503,0.4025864
4.53,242.8877321936581,0.46257842
4.54,248.3331977214648,0.7304433
4.55,251.63613151860858,0.7929627
4.56,255.45204409523149,0.8751368
4.57,260.08510514992275,0.9248794
4.58,262.93216445267115,0.945053
4.59,261.5181731216478,0.87392294
4.6,254.58623847518322,0.88585246
4.61,249.29348590030358,0.860745
4.62,241.35864468900144,0.76898736
4.63,234.54482796346755,0.6593713
4.64,219.36556029207065,0.49481696
4.65,206.17749213003944,0.8281682
4.66,203.98571929443636,0.65453446
4.67,208.31210096757817,0.64637715
4.68,217.67722868724826,0.27916783
4.69,245.154237757367,0.20536922
4.7,269.81559322523344,0.41355634
4.71,278.7704978254117,0.60015
4.72,292.7505290611493,0.73779416
4.73,295.38188533679795,0.9279827
4.74,293.86696002008193,0.9094025
4.75,286.5981332513575,0.7117605
4.76,280.19472243782656,0.70301026
4.77,274.15557202769304,0.78659946
4.78,267.9511266491338,0.7026099
4.79,257.9438806902132,0.6197845
4.8,248.00528929044557,0.61998886
4.81,236.8874619249865,0.49810913
4.82,226.26562951457197,0.54795694
4.83,219.17202510868879,0.8107249
4.84,219.9591769488188,0.82811314
4.85,225.6529267812649,0.67300445
4.86,237.01123140236842,0.59347445
4.87,243.66215961199066,0.54939497
4.88,253.206093045399,0.28361338
4.89,286.367665881955,0.49133486
4.9,292.118597633675,0.65816504
4.91,296.0676332172255,0.86268854
4.92,298.4308297333753,0.9378857
4.93,299.2263137914036,0.9228582
4.94,299.2464033927003,0.88082314
4.95,299.07325017637925,0.8278291
4.96,295.2961629207123,0.63799536
4.97,283.4457666573605,0.588421
4.98,273.96146517581104,0.8492593
4.99,265.6642922502748,0.7908548
5.0,254.4616459977213,0.78875184
5.01,243.66773247549577,0.682852
5.02,227.3811837915713,0.6063964
5.03,225.88904726149096,0.72284496
5.04,239.20537673235512,0.53143495
5.05,249.54066954898133,0.4155841
5.06,278.8706361475797,0.6142138
5.07,285.35374320535027,0.7334369
5.08,289.7528546092941,0.8160281
5.09,291.2709960420182,0.7753997
5.1,280.50176551491484,0.6612059
5.11,272.092496763422,0.8992705
5.12,264.4001001873214,0.82515544
5.13,253.5676301846687,0.75477326
5.14,239.27150792332202,0.7414838
5.15,233.22227419236987,0.59254944
5.16,217.59331819705025,0.6974006
5.17,218.5811846309268,0.8136001
5.18,227.79860993103202,0.75882864
5.19,233.1787378901289,0.67286414
5.2,242.19096792008375,0.63031703
5.21,266.22452878811004,0.324853
5.22,309.01927880782785,0.6372126
5.23,326.78014399175106,0.64435333
5.24,329.1362259187125,0.45543525
5.25,329.5006659123007,0.29590636
5.26,305.3766402606747,0.12921923
5.27,274.4001911119535,0.21553437
5.28,242.62453130224418,0.6656988
5.29,239.97459239877767,0.8265605
5.3,238.03235976083874,0.8099043
5.31,238.89976935670322,0.8220463
5.32,240.0476096369043,0.8832375
5.33,242.3708553495196,0.8792921
5.34,245.17769690332773,0.91354513
5.35,246.31666739470202,0.9004101
5.36,245.9418596294758,0.8658665
5.37,244.60285687710882,0.72567886
5.38,241.18877902438692,0.5382988
5.39,224.4379981682374,0.32312846
5.4,217.41246561336285,0.5227695
5.41,208.66520138698988,0.391618
5.42,186.91462735985414,0.27956927
5.43,192.14982725382416,0.31378043
5.44,177.04039180987945,0.62177265
5.45,171.0445971781798,0.59181154
5.46,165.0255442156809,0.6460811
5.47,155.2109649846579,0.76914155
5.48,154.02820147304683,0.8513925
5.49,167.32424192477896,0.59849256
5.5,187.58160863489184,0.25133952
5.51,194.2820968679052,0.3453915
5.52,212.20156266351825,0.52727276
5.53,216.9818351685984,0.50435156
5.54,218.36020224531924,0.7727224
5.55,206.3810030223467,0.6265972
5.56,185.23099605751227,0.27458823
5.57,181.12286863151212,0.6390599
5.58,176.95606657319763,0.67044497
5.59,171.01546296535173,0.6230863
5.6,165.95304599268573,0.7995922
5.61,162.01994558021164,0.8744047
5.62,161.17594800617152,0.90528136
5.63,162.03739078581356,0.7911697
5.64,167.80351334205773,0.5341742
5.65,175.25973946244747,0.7075835
5.66,179.8555272987847,0.4995054
5.67,196.01153674423483,0.32299212
5.68,222.47146032927307,0.5641169
5.69,235.01542695516088,0.7452204
5.7,233.83303056278803,0.7547048
5.71,232.4556506208603,0.5871302
5.72,223.37342243830295,0.49789578
5.73,210.60775466991453,0.52292
5.74,200.9120399800528,0.7205365
5.75,195.85977407160345,0.78773355
5.76,190.91424231205704,0.7899761
5.77,185.36839615663442,0.89470786
5.78,182.65181440361522,0.9289381
5.79,180.74182168402365,0.9226725
5.8,179.5617517080714,0.926804
5.81,179.86388002909945,0.89384955
5.82,183.76042205577463,0.79772514
5.83,189.51615507569875,0.6529236
5.84,200.83947113295778,0.50718975
5.85,211.34638957082217,0.70443135
5.86,213.8319324164297,0.88197285
5.87,213.044298709856,0.8550151
5.88,209.5569982473984,0.7803442
5.89,207.94801510085142,0.6811903
5.9,207.6471272125214,0.5544072
5.91,214.1031517113493,0.21353352
5.92,197.9079510037559,0.25202376
5.93,173.87340382659727,0.21139447
5.94,153.4893214924884,0.17262161
5.95,154.01877591621587,0.16579741
5.96,144.5639295747745,0.051611073
5.97,144.5888316577514,0.04921349
5.98,146.07589382139136,0.11955715
5.99,148.99085143886035,0.32264346
6.0,150.17497237384552,0.13318667
6.01,151.55698428721345,0.16216156
6.02,154.5017963760797,0.115978345
6.03,152.85429394245887,0.13009752
6.04,153.5593664880919,0.21146828
6.05,153.05063955260277,0.17659776
6.06,153.1052713290509,0.20924711
6.07,155.48341694185217,0.25024667
6.08,161.84550349742452,0.3536672
6.09,164.75026103631652,0.5514273
6.1,164.83105527641817,0.22674367
6.11,150.00191230857698,0.3818576
6.12,152.32042997454138,0.24404876
6.13,162.8188243102173,0.25742555
6.14,171.36617409190407,0.20678802
6.15,188.16736075024468,0.18418902
6.16,203.90252591422632,0.09563406
6.17,211.71898687853823,0.21572512
6.18,214.81048378394874,0.16846943
6.19,217.8855710451204,0.105889395
6.2,237.69588140939132,0.22472173
6.21,235.60766867185052,0.18717015
6.22,231.7824541773142,0.31648836
6.23,228.67868565110916,0.49454033
6.24,232.08189214300597,0.2853331
6.25,228.74195983407196,0.5964229
6.26,226.7564902389592,0.59334123
6.27,226.6443724886684,0.5016526
6.28,226.75689929871902,0.37987673
6.29,230.31627511095675,0.4287325
6.3,235.12603228890455,0.76754004
6.31,233.7703174663633,0.77456176
6.32,233.51656133971204,0.7342825
6.33,233.81680151424163,0.35238323
6.34,239.66367627940076,0.44344804
6.35,241.6240424633058,0.49613482
6.36,239.68774257853457,0.6532326
6.37,239.7700703293179,0.67898715
6.38,255.63593362892277,0.5571241
6.39,292.2319349825157,0.4661524
6.4,326.56062530473656,0.27315894
6.41,371.04891658683607,0.11340005
6.42,404.2586112445272,0.39518622
6.43,408.09554530642055,0.5951347
6.44,435.84432795907094,0.4066769
6.45,437.5681577719545,0.56792706
6.46,434.9788878551693,0.6878579
6.47,433.98199857027856,0.8192118
6.48,433.42199602085543,0.73538667
6.49,430.51603407324603,0.24099727
6.5,379.1328528480744,0.4282042
6.51,349.2392833820961,0.579358
6.52,357.5450110161437,0.42909735
6.53,365.80900327850645,0.4991282
6.54,372.41405633150697,0.68322885
6.55,381.2231250693225,0.85276765
6.56,387.19157091549386,0.8868251
6.57,390.6818874073547,0.9141865
6.58,392.84200411679774,0.9429703
6.59,394.2006131575767,0.92646503
6.6,392.9234897424976,0.85510224
6.61,387.8396464077818,0.7472412
6.62,380.2934083067511,0.76395756
6.63,373.6177319360879,0.73266345
6.64,367.95725543657954,0.69822747
6.65,362.86687382779115,0.6765304
6.66,357.8763816828999,0.8091103
6.67,356.1124538225942,0.82450074
6.68,354.79968776207863,0.7869058
6.69,354.1800274538548,0.6456856
6.7,353.85765311947364,0.64357316
6.71,355.80390716639,0.6060371
6.72,360.82058262539135,0.50959337
6.73,367.69477196229377,0.56165993
6.74,372.4858627799633,0.4016841
6.75,383.1531713417452,0.16894211
6.76,387.32637241946816,0.14170298
6.77,387.7997891345348,0.26380828
6.78,387.9033917464245,0.36307317
6.79,385.7749876957047,0.6258273
6.8,378.64053498768885,0.7371926
6.81,371.2548726825496,0.8789504
6.82,364.8793203099899,0.87791014
6.83,357.5894171617679,0.9302867
6.84,352.73965710649117,0.953492
6.85,350.43399705696567,0.97309923
6.86,349.63464398539327,0.96715254
6.87,352.4453837618089,0.9137735
6.88,358.6753872735736,0.93507475
6.89,363.39458068504206,0.93520665
6.9,370.1772788329248,0.7114422
6.91,388.46499979894526,0.6338786
6.92,393.05753715037986,0.48562822
6.93,390.3837710490012,0.6979275
6.94,380.49200911505375,0.74819946
6.95,375.5117505345628,0.43500182
6.96,366.26976456059134,0.42990142
6.97,348.9324708688339,0.8415303
6.98,339.0859625867452,0.6621836
6.99,321.72801510991115,0.81952494
7.0,318.39087800841634,0.9367947
7.01,316.3344360479451,0.9518994
7.02,315.8974987330785,0.9273686
7.03,318.87539037960966,0.6598889
7.04,335.03268319659026,0.3247708
7.05,377.50612347907315,0.7746292
7.06,389.09136089239905,0.8476496
7.07,392.72137003471585,0.9118866
7.08,391.99381759567217,0.86125445
7.09,387.81993165439485,0.65856224
7.1,383.7994461271843,0.4638472
7.11,357.9208885386942,0.3776988
7.12,371.33181758932267,0.0945172
7.13,367.6413093473692,0.40260646
7.14,354.4211113996116,0.6219547
7.15,343.55121091759815,0.5356893
7.16,332.5004214833286,0.5718394
7.17,324.7005506738035,0.6901312
7.18,319.4350769243115,0.7825195
7.19,314.23525950516597,0.8766833
7.2,311.33513445747985,0.9522999
7.21,310.17349440222733,0.9304272
7.22,308.2079389069532,0.89117044
7.23,309.4883256122374,0.7156946
7.24,319.5962918506553,0.46950772
7.25,334.62639732818116,0.6376853
7.26,342.5204862608955,0.6873074
7.27,342.9585862782725,0.69024307
7.28,338.6831607119782,0.662663
7.29,332.08503668140594,0.62869817
7.3,325.90597840903433,0.66576904
7.31,321.7149312166304,0.73063225
7.32,319.29286303994513,0.8451409
7.33,319.2109069596395,0.9183366
7.34,321.60413705214216,0.90023106
7.35,324.53280295622994,0.9094314
7.36,328.4168656653874,0.9114972
7.37,332.38697002679766,0.87392014
7.38,338.330962655687,0.6962568
7.39,346.3527867065835,0.5909463
7.4,355.1249825607763,0.59951407
7.41,364.68601419874517,0.6733947
7.42,371.8999111332779,0.7819824
7.43,378.1203515191884,0.69843805
7.44,383.01471975507343,0.8170104
7.45,384.730650481829,0.83643705
7.46,382.7036638783147,0.75980914
7.47,377.9134374664434,0.6218267
7.48,375.9432931831902,0.42972615
7.49,355.14195187751346,0.55300075
7.5,349.9068875846263,0.62938166
7.51,330.357373521473,0.176211
7.52,313.5265436365106,0.4952665
7.53,309.4995203407322,0.77194685
7.54,310.1863285183431,0.6994359
7.55,315.8295517184939,0.41050237
7.56,350.1005682069599,0.2584429
7.57,362.9351448719722,0.63028187
7.58,368.0548764865831,0.65886277
7.59,381.59098406499487,0.4228491
7.6,390.70036606873464,0.59209496
7.61,392.16300748039316,0.62573886
7.62,391.7166365482849,0.557013
7.63,388.76127376846057,0.551177
7.64,382.04557131047636,0.69736516
7.65,377.90198116611884,0.7760352
7.66,368.9435960963811,0.5378627
7.67,354.34736542451736,0.8167191
7.68,348.40344299703526,0.879398
7.69,338.79084590733373,0.750836
7.7,329.4407007479655,0.87405545
7.71,322.59780678105875,0.92169744
7.72,321.8933766997821,0.90984863
7.73,326.5810545198253,0.7036289
7.74,338.6250793265581,0.6274981
7.75,357.72564975783945,0.4666656
7.76,379.7135048874943,0.82102716
7.77,388.72421681200086,0.81715703
7.78,395.9042470722866,0.6658424
7.79,395.3828299198026,0.7733515
7.8,390.4501097443435,0.80980283
