1.05,307.7025533578113,0.814256
1.06,299.9650646693007,0.69623744
1.07,285.0575784626125,0.42263728
1.08,276.3903377868083,0.75502473
1.09,274.3086208948382,0.88420343
1.1,276.6758173767221,0.40547317
1.11,303.53380360974046,0.3186932
1.12,317.4193581210398,0.50570804
1.13,316.98777623273014,0.76377285
1.14,315.2021834067174,0.7486247
1.15,309.2523706243168,0.8299437
1.16,305.3822580244734,0.8768991
1.17,304.79983546098634,0.8815001
1.18,306.85280060182725,0.86784947
1.19,308.47286130394815,0.9087912
1.2,310.1110953358371,0.89736205
1.21,311.60015946070126,0.90509385
1.22,310.5774960440014,0.8972818
1.23,308.0203545956351,0.9106311
1.24,306.55878408883893,0.9063968
1.25,306.6377387303094,0.8959213
1.26,307.8132338052789,0.8697368
1.27,310.31205303219826,0.8416031
1.28,312.4241403819423,0.88817614
1.29,313.9833287070291,0.8691216
1.3,315.6798057782212,0.91389036
1.31,317.4904168965501,0.8849129
1.32,318.3965054755182,0.89731747
1.33,317.49115883765546,0.863659
1.34,313.3644746076599,0.8883704
1.35,310.26696896653567,0.9108003
1.36,309.67117064414754,0.93169373
1.37,311.0604248142496,0.7900282
1.38,311.99483701985815,0.6921281
1.39,308.5233161202101,0.624403
1.4,305.6159406298493,0.54035056
1.41,302.20128115011175,0.31313032
1.42,302.8823468911444,0.30036035
1.43,322.5575316550096,0.35549462
1.44,323.3295889658785,0.58915293
1.45,322.05962901934294,0.80028725
1.46,320.3500892695374,0.8934351
1.47,317.7898115258703,0.8800325
1.48,315.6894134507535,0.91653025
1.49,313.13341870874683,0.92229646
1.5,311.1867864879597,0.81825197
1.51,309.5280115735057,0.77055883
1.52,305.97670368715154,0.82666385
1.53,304.4681370562697,0.8182468
1.54,305.5267687493873,0.8305147
1.55,308.42712515090636,0.86281866
1.56,310.2828393087322,0.8969732
1.57,311.25146038976055,0.9393212
1.58,311.3474534737171,0.938833
1.59,311.77167986830636,0.9490143
1.6,312.00808605055056,0.95533234
1.61,311.7402131292969,0.95474434
1.62,311.7052236846896,0.9585689
1.63,311.52794618060386,0.95890516
1.64,312.27475490431146,0.94711256
1.65,313.66228028436626,0.9145287
1.66,314.3257968433834,0.8710103
1.67,315.54407228484575,0.88269794
1.68,316.7324266609232,0.8957391
1.69,316.12588995974545,0.9306059
1.7,315.50856456399964,0.9408383
1.71,314.17201397702735,0.9245311
1.72,312.35301238377696,0.9519757
1.73,309.7390703402903,0.93267787
1.74,306.97749105654157,0.89255685
1.75,304.35339697372314,0.9151895
1.76,302.07517116799914,0.9414587
1.77,300.3662293687481,0.93527234
1.78,298.56277037167393,0.956201
1.79,296.32294136179735,0.9509233
1.8,294.0170385791148,0.93888575
1.81,291.916135443302,0.79955393
1.82,286.4113232720885,0.59937793
1.83,281.54988648661805,0.50747377
1.84,296.04824762252343,0.31120425
1.85,309.1358391934206,0.2923865
1.86,323.14897077641183,0.7967962
1.87,322.9533362174469,0.8519481
1.88,319.6008067523867,0.7999156
1.89,315.3267714430329,0.84277683
1.9,311.9964053301876,0.89871424
1.91,308.8527663457325,0.94024307
1.92,307.5044336719638,0.92274505
1.93,306.4222609338362,0.9525898
1.94,307.737752525766,0.93194115
1.95,309.7636353941616,0.93774444
1.96,311.3698978385456,0.9509317
1.97,312.4638328914767,0.95046747
1.98,312.6410586859066,0.9408449
1.99,312.2090502153933,0.92968446
2.0,311.50097188568475,0.91673493
2.01,310.3361666827082,0.88412035
2.02,309.4022190128577,0.869384
2.03,307.8768300138598,0.8773389
2.04,305.96184518194343,0.89731646
2.05,303.1452587684406,0.86104256
2.06,299.58100529234747,0.85170966
2.07,295.2150126458171,0.88105655
2.08,290.10920861346403,0.6622834
2.09,282.5313816280766,0.7921429
2.1,279.0144527776352,0.9137112
2.11,277.5500232327655,0.9454812
2.12,276.96902095410184,0.9412349
2.13,276.63753558059085,0.9325541
2.14,276.8092203974196,0.9276241
2.15,277.95633970599647,0.93400383
2.16,279.54200679446126,0.8740169
2.17,284.52929298134177,0.859905
2.18,289.9022344736815,0.8536645
2.19,293.280098287142,0.9177504
2.2,295.68778250113627,0.931964
2.21,298.26595708861515,0.8785882
2.22,303.3109858519783,0.7223978
2.23,310.3726762191089,0.4879971
2.24,324.9604775649113,0.6303182
2.25,329.740590748454,0.65663457
2.26,316.0266203909586,0.29806426
2.27,282.79799238921083,0.31588203
2.28,278.9171836203945,0.6282831
2.29,279.9576459251351,0.62142175
2.3,299.10100612060353,0.33980855
2.31,301.27713859824877,0.5625955
2.32,305.82363997780493,0.44803053
2.33,314.3434148554298,0.3727766
2.34,283.3161446787624,0.54942435
2.35,282.289619366231,0.6128891
2.36,285.75202061864843,0.41647536
2.37,290.3239748718984,0.23605677
2.38,296.6096380989745,0.34133166
2.39,296.78114126481626,0.3572081
2.4,289.10954862088096,0.099042885
2.41,288.63000038507727,0.19062394
2.42,293.8567592679501,0.15159081
2.43,296.10533731002545,0.06843849
2.44,305.85252606653563,0.072499
2.45,303.76160133339386,0.15440075
2.46,302.187342121917,0.2615783
2.47,282.7460930000917,0.3461982
2.48,285.5421258905743,0.3122024
2.49,287.19531107019895,0.25848204
2.5,293.87203795729386,0.04041799
2.51,297.7773952519963,0.14880936
2.52,302.23886454467026,0.04994275
2.53,308.1413149327511,0.06924382
2.54,306.1031931229871,0.0969631
2.55,305.6555404861151,0.20559987
2.56,310.77592443310056,0.53749204
2.57,318.2854905155546,0.36532095
2.58,321.03905649805364,0.09943737
2.59,324.0365060273517,0.18984745
2.6,326.8299043115296,0.06009055
2.61,334.3675581999572,0.14415923
2.62,339.7732307099798,0.48433575
2.63,340.34562319746146,0.4500216
2.64,342.31508273424856,0.48779994
2.65,351.5539260911371,0.4371793
2.66,361.0716993957595,0.4753596
2.67,368.03769571129357,0.095717706
2.68,369.43473845733075,0.09222278
2.69,365.62369503643623,0.091399
2.7,362.4311248455666,0.124400906
2.71,375.8379494619827,0.13707575
2.72,384.6195937615079,0.23509657
2.73,433.37007768370074,0.5068496
2.74,457.65705361932805,0.48315787
2.75,444.58543489070837,0.5037781
2.76,437.61765776201685,0.7048177
2.77,429.4015412857258,0.5969438
2.78,412.41570651250976,0.45243153
2.79,421.7591546256861,0.5150141
2.8,403.49650070818143,0.5726575
2.81,399.3917176202109,0.7367509
2.82,395.6111385529601,0.81767946
2.83,391.68086799900726,0.83448386
2.84,386.82381451387243,0.81503624
2.85,378.45368675902046,0.7979249
2.86,370.62857022405007,0.92625886
2.87,369.6148367084148,0.89521474
2.88,371.1838163211723,0.9278509
2.89,373.35140450935546,0.8835832
2.9,379.23624940540935,0.83792627
2.91,384.35325913277944,0.88488567
2.92,385.7348972628909,0.85935944
2.93,381.8808668857833,0.6800898
2.94,372.43533139834517,0.78777695
2.95,372.32034737913,0.8599898
2.96,374.0754082471302,0.6876413
2.97,381.21043205012916,0.6942498
2.98,383.1908129858377,0.8498465
2.99,380.5111931498954,0.93654245
3.0,378.85618819020954,0.9252045
3.01,378.23793450194955,0.8795857
3.02,377.3114968874928,0.8655277
3.03,375.28035645314327,0.85147893
3.04,373.12699290726346,0.7447573
3.05,373.8261785608855,0.6087513
3.06,374.69771086024485,0.72367066
3.07,374.37476833822393,0.47675055
3.08,372.69852572731486,0.6361348
3.09,370.93637037435394,0.85636884
3.1,373.24490210257613,0.8554373
3.11,377.3381023515279,0.89898133
3.12,379.8562987716439,0.949582
3.13,380.57734859784273,0.94881207
3.14,380.92669713527664,0.94643605
3.15,382.52718926573993,0.9047617
3.16,384.08624430575105,0.89062405
3.17,385.9261106952745,0.84302145
3.18,384.7708099559123,0.87054044
3.19,382.9658189346186,0.88745576
3.2,381.92662817192144,0.9168919
3.21,380.9436186065097,0.93730503
3.22,379.3979991650332,0.92553633
3.23,377.47528070397993,0.9251945
3.24,375.6378217291956,0.9362097
3.25,374.7447892845871,0.92030466
3.26,376.78797229466744,0.9287957
3.27,380.51404546270163,0.906845
3.28,384.69302479640373,0.8979739
3.29,387.60031427052945,0.91719335
3.3,388.68002243307023,0.9372323
3.31,387.1155759497728,0.9023777
3.32,384.626567761455,0.89447945
3.33,381.7237357333343,0.89570093
3.34,377.7912446660765,0.8579226
3.35,373.30553665987077,0.84885275
3.36,370.12651431230387,0.7877019
3.37,364.2512569014479,0.5862873
3.38,354.22073705430205,0.67618454
3.39,341.82066684696844,0.37409163
3.4,305.5556203146857,0.35650456
3.41,279.2363056576973,0.5678334
3.42,275.4348135383381,0.6747824
3.43,273.2949382896916,0.6415285
3.44,263.88114422683503,0.4156009
3.45,245.94081561201557,0.624963
3.46,238.87603338379392,0.6327359
3.47,226.26882861696444,0.7146364
3.48,224.92930696437259,0.843897
3.49,226.54712969206824,0.80732864
3.5,235.90450074337178,0.48477256
3.51,249.3141383306281,0.6137564
3.52,265.57708255699333,0.49413046
3.53,293.8115453674612,0.6945829
3.54,298.0253869171583,0.79638475
3.55,304.68556484239673,0.5936529
3.56,331.2982846076292,0.28268003
3.57,353.5447438061572,0.61601305
3.58,359.41260129460886,0.6420961
3.59,360.77612681949086,0.7636074
3.6,360.60317489569525,0.7294501
3.61,358.8823916758489,0.7184457
3.62,356.5435707027951,0.7305926
3.63,353.998011719081,0.7071822
3.64,352.43588891855774,0.5957301
3.65,377.2192213481585,0.62342757
3.66,379.46478353688525,0.88460094
3.67,379.4120832359614,0.8782645
3.68,382.9459219239585,0.7792468
3.69,384.755474579207,0.69865984
3.7,384.8791819877345,0.7105439
3.71,383.84542257780674,0.79734373
3.72,380.72156717178336,0.7977761
3.73,376.6325554711284,0.7869278
3.74,372.7671065589359,0.7702354
3.75,370.8106086070174,0.9079376
3.76,370.84294587512204,0.9288314
3.77,372.5801164419593,0.9008247
3.78,374.64361907677045,0.907352
3.79,375.5281335487944,0.9280211
3.8,374.71251575155486,0.9162274
3.81,371.75992209717884,0.9156554
3.82,367.88320508888086,0.8170388
3.83,360.55995199916276,0.7044203
3.84,352.10537792569437,0.7375362
3.85,343.14469803644465,0.5287567
3.86,315.9613466088256,0.32224923
3.87,278.44667727910326,0.25933623
3.88,252.9502772998104,0.26732072
3.89,228.46859067541342,0.32389727
3.9,214.75967209937963,0.5831242
3.91,214.78066944267033,0.7533852
3.92,216.31100501383725,0.79848665
3.93,221.27781614796575,0.8602122
3.94,225.66718695780617,0.81863624
3.95,232.75163204800896,0.6583897
3.96,240.67713170103872,0.5998049
3.97,253.86366191378212,0.450618
3.98,276.4043506751027,0.5554175
3.99,293.41936361396324,0.46873945
4.0,303.0366505018843,0.73957753
4.01,315.2130290552364,0.63718146
4.02,328.4669219777397,0.7944802
4.03,336.09902827734396,0.7884044
4.04,345.1319187507832,0.8890724
4.05,351.2441368240082,0.8918203
4.06,357.23024585396547,0.8053218
4.07,366.56673443449256,0.8272028
4.08,371.98075113418065,0.7734791
4.09,372.5952825911643,0.6671392
4.1,369.07828373194894,0.5487728
4.11,390.49277256110804,0.3453821
4.12,393.88261073000854,0.86688566
4.13,394.0325155220496,0.9606735
4.14,394.525651352458,0.95447916
4.15,393.87099510364743,0.96432763
4.16,392.11257517317114,0.9389038
4.17,389.1200642411065,0.9241206
4.18,384.1259687950552,0.89809245
4.19,380.33784732715174,0.91793555
4.2,376.3171658727575,0.92793155
4.21,373.23106308397473,0.91603494
4.22,371.84579920961846,0.9448113
4.23,371.19646005095217,0.9509865
4.24,370.67570739343046,0.94455445
4.25,370.75885798616076,0.9471825
4.26,372.2923544544508,0.9325179
4.27,376.5066079938703,0.82465404
4.28,382.24879960537737,0.8055262
4.29,385.4102525714478,0.8701925
4.3,388.1178496669962,0.9208557
4.31,388.35567818583263,0.92301136
4.32,388.3872449568759,0.90772784
4.33,389.0909206597256,0.8947605
4.34,388.99392970531403,0.87312293
4.35,387.4492250453,0.87019295
4.36,384.8766059643656,0.8834084
4.37,382.09748013683344,0.8836167
4.38,379.5255273941358,0.8659536
4.39,376.0752866655468,0.7982575
4.4,370.9550108537497,0.8368324
4.41,367.29277555693716,0.7860654
4.42,360.8008169145379,0.6702117
4.43,354.7481656245235,0.8464194
4.44,352.36876573666854,0.79803056
4.45,351.31825618970026,0.7359474
4.46,352.2749738321965,0.65172946
4.47,353.1985816596091,0.6591071
4.48,388.1272008922517,0.6979169
4.49,392.42733982319623,0.87031794
4.5,392.65439778705735,0.93012846
4.51,392.8190369725321,0.95216006
4.52,392.6998142820309,0.95175534
4.53,391.6984602597733,0.92002255
4.54,389.71040405287715,0.9236727
4.55,386.77874041690586,0.83158034
4.56,381.8129520678562,0.7110411
4.57,372.82894892014247,0.6868978
4.58,367.46308026815325,0.8727928
4.59,364.92648647287535,0.83941674
4.6,362.0145033370836,0.8535069
4.61,360.2076431500015,0.88539577
4.62,359.939607592067,0.9092595
4.63,361.79029488785966,0.88137525
4.64,364.91195537214736,0.8293815
4.65,371.1033145410488,0.827138
4.66,375.1517122520223,0.8864178
4.67,377.0099224078243,0.8891329
4.68,377.62866177525297,0.8648333
4.69,378.24703038405744,0.8288021
4.7,378.9703459361959,0.7459924
4.71,381.1012090645053,0.8180528
4.72,382.08370813035935,0.7615294
4.73,381.6945390452712,0.8378666
4.74,381.52369065706944,0.87546605
4.75,381.33865486408456,0.8985151
4.76,381.3201811050228,0.9183853
4.77,380.8652628496442,0.91499996
4.78,379.47131522131895,0.92173904
4.79,375.6959133189886,0.8873604
4.8,371.23318235630995,0.8952905
4.81,368.15764799391246,0.89338374
4.82,366.1148130851102,0.90002215
4.83,366.10312968775236,0.78889436
4.84,369.54719298747955,0.80029696
4.85,370.21083921698397,0.8289923
4.86,368.58559901819945,0.80965054
4.87,369.89120014769287,0.7235477
4.88,373.20608079310824,0.8100383
4.89,377.3321326011213,0.78831834
4.9,379.5617510279353,0.9099354
4.91,379.26659658608446,0.91162854
4.92,384.51412569743667,0.8756657
4.93,388.2169044089701,0.89102376
4.94,388.9736557219999,0.92042154
4.95,388.29479154241426,0.92299587
4.96,386.97779418231056,0.8907727
4.97,383.91915635956906,0.93360263
4.98,381.8025033687593,0.92885226
4.99,382.8939640798924,0.9442021
5.0,383.4728159431037,0.9403235
5.01,382.2691129702797,0.9252109
5.02,380.05867674304307,0.9492191
5.03,378.76090923073144,0.91723335
5.04,378.29460450391815,0.9088072
5.05,379.62652958748936,0.9553384
5.06,382.5993984890822,0.93142486
5.07,382.1226680762498,0.9342919
5.08,379.3808503133809,0.95534515
5.09,377.7813719999973,0.93346643
5.1,378.83598460118804,0.95885
5.11,381.4589334962861,0.95708317
5.12,382.40008578802224,0.9409758
5.13,382.1148077679062,0.93601954
5.14,383.2841981986391,0.9120608
5.15,382.8058625532833,0.9099854
5.16,382.4007132590567,0.9133429
5.17,386.1654687639601,0.8621295
5.18,386.7248096344115,0.8126464
5.19,380.7112461891752,0.81496805
5.2,377.8284734269937,0.85069484
5.21,373.5868789895417,0.8068075
5.22,367.2980708860421,0.90534264
5.23,366.0155634270852,0.94827497
5.24,365.8786036272432,0.94293517
5.25,362.53278023185055,0.92456627
5.26,361.5713891757528,0.91440773
5.27,364.38977202489684,0.827319
5.28,373.2265149034853,0.6389348
5.29,377.84684228789604,0.8218856
5.3,379.13652854818537,0.8664138
5.31,380.5142059669216,0.93633914
5.32,381.1604778357392,0.91626954
5.33,380.9469164026185,0.90306747
5.34,380.9774434050962,0.8994553
5.35,382.1187551203067,0.8981803
5.36,381.7151636732891,0.9134898
5.37,380.7446607201748,0.9338616
5.38,379.87761018038805,0.9453023
5.39,378.2358320606872,0.89273703
5.4,373.0155531491537,0.84132826
5.41,369.6801072545998,0.8617721
5.42,370.808527651337,0.8738358
5.43,374.9560890433197,0.88808155
5.44,375.6465914092442,0.893967
5.45,374.4084140029053,0.82609385
5.46,374.8953867162011,0.85261303
5.47,375.2655301593779,0.8973401
5.48,377.478741880523,0.8798063
5.49,380.2751343686656,0.93615013
5.5,380.67879295496755,0.9177686
5.51,378.889740975318,0.90669125
5.52,376.8346365369803,0.87997067
5.53,377.15747418904436,0.88604146
5.54,378.5721553811793,0.89651513
5.55,380.9550567998303,0.9201165
5.56,383.1246036056865,0.8992773
5.57,382.37595780145426,0.918956
5.58,383.1158735364511,0.91960186
5.59,388.1719725367594,0.91878015
5.6,389.0730878222074,0.93022364
5.61,383.9115752056183,0.9026662
5.62,378.8360908202506,0.90296656
5.63,377.2547275884948,0.8904261
5.64,375.03137037694466,0.8721758
5.65,371.6473422189157,0.88898546
5.66,368.9122141926095,0.82701665
5.67,369.12578110772563,0.8486856
5.68,372.92679955346495,0.89919025
5.69,372.46923214691697,0.9192203
5.7,369.6589145221673,0.8854689
5.71,370.3588121610816,0.8036733
5.72,371.86317210112696,0.87251973
5.73,373.66742677600934,0.87296766
5.74,374.8895582707455,0.899416
5.75,371.51923160913407,0.89963174
5.76,369.02904544841715,0.79843783
5.77,370.72472408276406,0.83628327
5.78,371.56594872964007,0.90954834
5.79,371.57236365555383,0.92003274
5.8,371.36691329580657,0.9316148
5.81,370.85590968152275,0.93410814
5.82,372.27412951488583,0.9066851
5.83,372.21616152613416,0.9226195
5.84,369.18653463603795,0.9159161
5.85,365.28399738236686,0.9419302
5.86,361.37472790895754,0.93499273
5.87,358.49668690326547,0.9673351
5.88,358.5546928565044,0.9677618
5.89,359.74606570742077,0.96208704
5.9,358.2894406026063,0.97489244
5.91,354.26282653919156,0.97168523
5.92,350.2489353029174,0.97101134
5.93,347.7518974549875,0.95450675
5.94,347.00317253932184,0.9496897
5.95,346.55396863421174,0.9512056
5.96,345.82815532256313,0.93122864
5.97,348.4738143621345,0.89485234
5.98,355.4407179616189,0.9069392
5.99,359.69324165979435,0.9410767
6.0,357.69538698488935,0.9460932
6.01,355.84366521295067,0.93345994
6.02,356.5080026986033,0.9207198
6.03,355.77722903638596,0.9525723
6.04,355.37611966630425,0.96279085
6.05,354.2638688755002,0.9765986
6.06,350.23373930209254,0.96908355
6.07,347.69809479514726,0.9565905
6.08,345.70420701292187,0.9577143
6.09,342.68816969989615,0.95944685
6.1,340.5772868466161,0.93676585
6.11,341.3900507907116,0.9548467
6.12,344.2396930085917,0.9254422
6.13,345.2382286537819,0.9488115
6.14,345.8945521553825,0.9601987
6.15,346.99877436673376,0.9577423
6.16,347.49941554229736,0.9460745
6.17,347.75571581627537,0.9416357
6.18,347.9870483770346,0.93306136
6.19,347.6416757497967,0.9326687
6.2,347.938210315127,0.9057858
6.21,348.9141873741857,0.9473766
6.22,348.08346991586376,0.9353685
6.23,346.55983400558273,0.9557587
6.24,344.1028457926006,0.9319513
6.25,342.4453599971466,0.962936
6.26,340.7702625400768,0.9397736
6.27,337.9619560974685,0.96351135
6.28,337.28473757280375,0.96178377
6.29,337.1427259584129,0.9563024
6.3,335.9814772926801,0.95577025
6.31,334.6900328381034,0.971047
6.32,334.8085670357302,0.9678696
6.33,334.5361259037702,0.94666547
6.34,334.91482297715356,0.91869676
6.35,334.94219258379275,0.90545034
6.36,334.38390567946726,0.88227767
6.37,332.24137135868324,0.8912372
6.38,331.6497276369386,0.9173496
6.39,331.07227352910877,0.9512504
6.4,331.4819767395943,0.9604695
6.41,330.8335556157632,0.96452224
6.42,329.30340955385805,0.9451702
6.43,328.9009833711124,0.9258384
6.44,328.65981365370743,0.928183
6.45,328.4916569095355,0.9364719
6.46,329.5472224226367,0.9566669
6.47,329.3856580451288,0.9511137
6.48,328.6106140092435,0.9067057
6.49,327.55136307232993,0.9295945
6.5,328.1428581611391,0.91232383
6.51,327.47507065990146,0.93956363
6.52,326.65765952547815,0.9428876
6.53,327.2035010403763,0.937092
6.54,330.4921341859981,0.9505606
6.55,333.9173209422807,0.93623096
6.56,334.28169518573844,0.9433393
6.57,333.6348746530766,0.94206464
6.58,334.2538708029267,0.9546741
6.59,334.77508268288057,0.9520325
6.6,334.39915240147343,0.9527789
6.61,334.52009806225595,0.95172995
6.62,332.9035417138507,0.9188668
6.63,330.00554029774577,0.9379063
6.64,328.83613436171197,0.91232413
6.65,326.48233909668824,0.95274067
6.66,323.72356173196755,0.9429407
6.67,322.7874185300323,0.9369838
6.68,321.79383873435876,0.91297454
6.69,320.3275947884821,0.92699677
6.7,320.68277687052495,0.9205343
6.71,321.1509829261436,0.9199732
6.72,321.3512781076363,0.90802515
6.73,319.1033617011389,0.9301143
6.74,317.18696102498876,0.8945263
6.75,315.45138522485837,0.9302872
6.76,315.7483927393141,0.9045678
6.77,317.79485237717927,0.88525546
6.78,319.7954460405937,0.9255217
6.79,320.67585617398277,0.93147296
6.8,322.669675586231,0.9465221
6.81,323.4245358255049,0.94772214
6.82,322.54641480384663,0.93097025
6.83,319.4625151562447,0.93445176
6.84,316.60668643351323,0.89528966
6.85,315.1216352275859,0.8635221
6.86,313.26588118095236,0.7638088
6.87,309.31497533156266,0.646882
6.88,309.99575950808605,0.58728135
6.89,314.12030053984324,0.69874495
6.9,314.56380919228553,0.81520206
6.91,314.05004260744784,0.7896397
6.92,313.6516754467327,0.6914125
6.93,314.026949696711,0.6193394
6.94,316.49570505908724,0.6818196
6.95,316.7566649843815,0.75762576
6.96,316.31556585548697,0.7977127
6.97,315.9747155449716,0.8177418
6.98,313.5280616559534,0.7230463
6.99,310.888824829918,0.6736498
7.0,316.0920137180798,0.72179073
7.01,319.5642521337289,0.89446265
7.02,318.7069162539843,0.920189
7.03,317.0276956668892,0.8670621
7.04,315.93242964146623,0.91369575
7.05,315.35329742949096,0.91925496
7.06,314.886252577944,0.9376129
7.07,313.57414254916057,0.9135109
7.08,312.1275239038691,0.90826267
7.09,311.9747838371886,0.8807765
7.1,310.35905579705826,0.83869463
7.11,308.3417156844889,0.7060801
7.12,310.7121560689956,0.7117636
7.13,311.763096053149,0.75287735
7.14,309.6268198461228,0.7430125
7.15,311.3506862050344,0.61227745
7.16,314.7274327922958,0.8515238
7.17,316.58823665265754,0.8687422
7.18,317.19706778279607,0.85245246
7.19,316.1559038766554,0.86275065
7.2,316.1558837310979,0.9044769
7.21,317.2174193938639,0.89137167
7.22,316.11459512926035,0.9303657
7.23,315.48715278601316,0.9376445
7.24,315.6458656505708,0.9379607
7.25,314.5599950389616,0.92431206
7.26,313.9212720581363,0.90580463
7.27,312.4956544197512,0.92206997
7.28,310.80066843424856,0.89402205
7.29,309.94009614631307,0.9327672
7.3,308.67148575748365,0.9352233
7.31,307.3620083008529,0.902542
7.32,304.1509647183967,0.7953036
7.33,302.1490571746955,0.7190128
7.34,304.9177988270757,0.7657344
7.35,305.02731104664315,0.848892
7.36,303.00423101804773,0.8206941
7.37,304.9905573565063,0.87637144
7.38,307.04923799519906,0.86723787
7.39,306.44671476914414,0.921503
7.4,308.70940816028235,0.9279099
7.41,311.11711349483716,0.92869246
7.42,310.17734102217116,0.94706947
7.43,308.3133031517536,0.92780274
7.44,310.55836437930606,0.8860539
7.45,312.4614133495141,0.92923844
7.46,310.82008935014267,0.9172254
7.47,308.7139007264601,0.9502067
7.48,306.9254216385031,0.91159207
7.49,304.4609532739179,0.8622415
7.5,303.749024962356,0.7502653
7.51,303.367145082967,0.54860455
7.52,300.73965172443866,0.61413175
7.53,300.8621315246079,0.79479754
7.54,302.27152503865705,0.8863399
7.55,302.1507654985536,0.8583494
7.56,303.08568298977536,0.8224571
7.57,305.1239053197171,0.9135371
7.58,302.97667711296214,0.7888076
7.59,300.801999164461,0.78003466
7.6,302.2609253840201,0.8537307
7.61,302.3338134332062,0.9022986
7.62,299.6297719517348,0.88549906
7.63,300.5600896289992,0.8678625
7.64,303.9534477459366,0.8532207
7.65,305.3524189870384,0.94933295
7.66,305.64164741958126,0.9692272
7.67,304.94900433229213,0.9697943
7.68,304.42023433403665,0.95165884
7.69,306.17951781043115,0.9387454
7.7,307.6886191596649,0.922634
7.71,305.9346966820002,0.94588375
7.72,304.40844499485337,0.94998115
7.73,303.6695533056044,0.92221016
7.74,300.24799389371975,0.88056284
7.75,298.2919857576667,0.87956494
7.76,299.30350922404057,0.84253365
7.77,298.2310136739191,0.81580263
7.78,296.8143963516815,0.67542887
7.79,298.02006166825464,0.8763576
7.8,299.50955173818426,0.89350736
