5.4,233.34378998748372,0.19474079
5.41,214.91604342710622,0.098269805
5.42,196.79210568044584,0.25232407
5.43,176.92046600644272,0.26042897
5.44,163.1368247238355,0.40527737
5.45,160.07927603382558,0.6036922
5.46,157.69258703878103,0.57014537
5.47,157.3331305237857,0.52573955
5.48,156.16503714490077,0.39312404
5.49,155.42150861269096,0.3831071
5.5,155.25369821440663,0.35799387
5.51,155.48043036947684,0.60808396
5.52,155.4741504372991,0.708311
5.53,154.28680572493812,0.6254305
5.54,152.8871542334552,0.3995917
5.55,154.14960901344347,0.59337175
5.56,154.4784463281048,0.5181659
5.57,152.6335341021326,0.4778453
5.58,168.7053808525414,0.20978008
5.59,193.2626316504618,0.1748645
5.6,216.62987351009335,0.21798764
5.61,240.36382976259122,0.5018926
5.62,268.01340998884086,0.6533974
5.63,297.5285180214583,0.6993992
5.64,332.02848316813765,0.620595
5.65,380.2911929190159,0.4147537
5.66,406.52846330424643,0.83485556
5.67,404.232293642491,0.92794716
5.68,403.58516165787216,0.9213155
5.69,404.00971868875615,0.9129978
5.7,402.5113367162867,0.91328853
5.71,398.69095947867316,0.8585042
5.72,390.6186703917821,0.7362245
5.73,381.04091724177306,0.67841786
5.74,376.6305689554378,0.43494073
5.75,350.7297436944091,0.51704437
5.76,330.4500505823299,0.7026562
5.77,318.48901715014426,0.40150443
5.78,309.1719101212269,0.6045735
5.79,304.73998611625854,0.5772551
5.8,307.51263602779767,0.44205272
5.81,325.242217525525,0.30906925
5.82,350.6882623433108,0.29912946
5.83,394.08043206731435,0.4269422
5.84,403.1075223929934,0.7580057
5.85,406.62938970325087,0.9112077
5.86,407.39317096943836,0.9373864
5.87,404.9152992143661,0.9016824
5.88,400.85765355790676,0.8782792
5.89,396.7973586869812,0.8165938
5.9,391.60887026686066,0.70351213
5.91,385.09838969390637,0.6377534
5.92,379.4733249546358,0.34545076
5.93,350.03101651237375,0.56685853
5.94,347.75982643209454,0.20477496
5.95,357.6874891053076,0.47012344
5.96,379.2086418033859,0.51127607
5.97,393.17850765860925,0.17558138
5.98,404.7306067290008,0.2398636
5.99,411.17526934085555,0.2638998
6.0,413.18228639146986,0.5347949
6.01,415.8584744160099,0.6677995
6.02,418.477353119008,0.7452686
6.03,418.9891245358218,0.7229649
6.04,413.6942438607312,0.7630972
6.05,408.1745324756724,0.6615025
6.06,398.70427089145466,0.5003412
6.07,392.0271379669422,0.39060554
6.08,390.310569278462,0.4038049
6.09,393.4020994693561,0.90862894
6.1,393.87627449266637,0.93064654
6.11,395.1227560576418,0.87917733
6.12,387.701700068203,0.6606904
6.13,392.0889239158389,0.3439197
6.14,401.5305633909911,0.5414032
6.15,402.0463459035634,0.58218396
6.16,403.28129643311956,0.63732386
6.17,401.60207742034913,0.74169666
6.18,397.0339639166225,0.8434999
6.19,394.0464587153679,0.7851736
6.2,395.54394806664914,0.6845398
6.21,400.4940900287372,0.57954323
6.22,398.0471541030098,0.37919077
6.23,348.8999956704615,0.23671383
6.24,313.6705241872648,0.40731052
6.25,313.5618103915578,0.6029355
6.26,315.5155477723693,0.7658868
6.27,314.0941139225111,0.88201857
6.28,312.99533750217824,0.94979733
6.29,312.602207580275,0.957305
6.3,312.85847032615095,0.95203555
6.31,314.11940530629164,0.91929007
6.32,314.45934002707315,0.9276906
6.33,313.2653111902349,0.9146342
6.34,310.3887521253668,0.8191933
6.35,303.17171010707386,0.58814347
6.36,281.437424141068,0.45079678
6.37,270.9802694869678,0.52833325
6.38,253.7473410747471,0.7694552
6.39,245.23030849202252,0.7556203
6.4,236.490775665978,0.61513597
6.41,225.42508185093237,0.86623234
6.42,224.12850210944217,0.9024219
6.43,227.1650526238935,0.8132617
6.44,234.4340595999784,0.74866146
6.45,241.96584644224276,0.4860414
6.46,254.35395024588632,0.7561848
6.47,259.8567211387921,0.9162613
6.48,261.4723825124408,0.92821175
6.49,260.0070369163273,0.8715312
6.5,254.95376565341707,0.5993089
6.51,270.2884639121509,0.15846272
6.52,307.0566814846126,0.111812875
6.53,328.556978576041,0.06474429
6.54,376.949826957466,0.06342863
6.55,395.89516287724683,0.13983077
6.56,394.8925296556129,0.111243226
6.57,396.05667490728547,0.07970786
6.58,394.6165894290358,0.085611075
6.59,395.469193907991,0.049877495
6.6,396.55845185962824,0.0672906
6.61,395.5550002816757,0.08781836
6.62,393.7360955059989,0.16661306
6.63,393.08121433901124,0.1640047
6.64,394.964077759749,0.25098565
6.65,396.20149577290766,0.11469262
6.66,394.9420614137122,0.247666
6.67,394.55268434521,0.43320036
6.68,396.49565320311297,0.23174609
6.69,395.204321234895,0.09424681
6.7,397.732342798706,0.036057997
6.71,399.64034836470574,0.122767344
6.72,398.665578420595,0.12955478
6.73,399.6787721467298,0.36153972
6.74,399.8376122009198,0.42055327
6.75,397.16799377557686,0.20941682
6.76,393.33927035351957,0.24693625
6.77,391.77012175707273,0.2362763
6.78,392.2974710006962,0.43171465
6.79,393.48365690127883,0.11515494
6.8,395.53160086833947,0.16603674
6.81,401.1259023454711,0.1697002
6.82,400.6631988006189,0.15924892
6.83,401.04122161106653,0.1265822
6.84,401.8126246029738,0.08046457
6.85,404.57762202424556,0.09841147
6.86,402.53557596842256,0.2608113
6.87,395.9813446634771,0.09776237
6.88,397.5888008383055,0.08108403
6.89,402.73341946021895,0.20423548
6.9,401.2762873715433,0.39159518
6.91,402.4683614117891,0.106703885
6.92,401.0306736500577,0.18598682
6.93,396.72996844921727,0.30500752
6.94,396.6957614787294,0.44871968
6.95,395.2884024025877,0.38869894
6.96,396.7282203200623,0.19902231
6.97,397.64807588957706,0.08187165
6.98,401.0194088651693,0.029701257
6.99,395.79253658881,0.1389207
7.0,363.88699703939574,0.18397152
7.01,350.10406507279333,0.07935068
7.02,329.96553034150566,0.3207006
7.03,321.97937896813414,0.18290809
7.04,310.13336796408623,0.14137822
7.05,290.24973751664254,0.06157475
7.06,278.0280253842235,0.03250999
7.07,266.9452367697834,0.043424703
7.08,254.07997613441663,0.022970483
7.09,241.28266804106858,0.010989855
7.1,235.05307464394022,0.027206007
7.11,221.25149435698523,0.35043922
7.12,207.88066009892705,0.09374774
7.13,195.05436750884175,0.2644155
7.14,184.33686639539474,0.032513656
7.15,173.47351009117267,0.04448094
7.16,166.31535816278753,0.31156465
7.17,166.15272697059314,0.6818747
7.18,165.1932479669037,0.84601223
7.19,164.30637398267592,0.8687802
7.2,164.05133131132158,0.9221928
7.21,163.75554490967428,0.8991812
7.22,163.5354348006783,0.87894565
7.23,163.37343960752295,0.86983186
7.24,164.19063840975866,0.8116237
7.25,166.0383607264356,0.8778272
7.26,167.210186449153,0.9246588
7.27,169.036488254365,0.91119766
7.28,170.08583145822053,0.8983425
7.29,170.13377931765245,0.8915049
7.3,169.87027858361012,0.896951
7.31,169.26621200131177,0.9070446
7.32,167.95688924117212,0.89648134
7.33,166.84178439315122,0.9368567
7.34,166.35219586306036,0.9169783
7.35,166.3233288457584,0.9065943
7.36,166.6522191222049,0.8673715
7.37,166.5069858607386,0.80575675
7.38,166.0878060914328,0.8187592
7.39,165.40260179581767,0.8742583
7.4,164.85823945545815,0.8841073
7.41,164.33219037319367,0.8723354
7.42,164.10578109993563,0.88191587
7.43,164.22932661122812,0.8922396
7.44,164.40335736265587,0.8797694
7.45,165.14095690866483,0.8273833
7.46,165.83699135035226,0.6101059
7.47,163.8678958854997,0.5041174
7.48,161.70558290111356,0.4674068
7.49,159.92026729059245,0.48375165
7.5,158.0195543896073,0.60325766
7.51,156.75919921637603,0.59687114
7.52,157.33694390432927,0.44330466
7.53,157.8249197782025,0.2741562
7.54,155.37652646762194,0.2623666
7.55,154.26206169439607,0.409251
7.56,150.94889215405604,0.22987878
7.57,166.0501471452887,0.18500647
7.58,174.45916311918108,0.13064477
7.59,197.0198886223368,0.14713311
7.6,221.22056775404383,0.3386472
7.61,223.324700917756,0.4415404
7.62,238.39207444693199,0.39555234
7.63,246.43195728282873,0.5532862
7.64,253.93542310621442,0.6176536
7.65,258.6652894638555,0.51276374
7.66,280.26305201361345,0.5279439
7.67,291.505333311217,0.48102283
7.68,302.89210560935214,0.8380784
7.69,306.4523491601283,0.9234495
7.7,305.52531151800633,0.9402336
7.71,301.64847114603964,0.85628366
7.72,295.04213705506214,0.5224445
7.73,281.63366590140083,0.6567358
7.74,265.57092833906563,0.4483642
7.75,258.76212613033783,0.1718685
7.76,253.13931110076737,0.41108713
7.77,249.0005642000695,0.3438175
7.78,242.43254680619475,0.35246193
7.79,263.7199879759503,0.5730797
7.8,292.0848907746837,0.36917296
7.81,291.3348149218389,0.49695668
