2.35,386.97872238965624,0.89893734
2.36,384.94522860908575,0.911855
2.37,383.518876925947,0.8524408
2.38,377.494542739659,0.8437542
2.39,369.9874257627983,0.91085416
2.4,362.3251076527854,0.8894496
2.41,354.02528384054443,0.93485194
2.42,344.9175202469132,0.85247445
2.43,340.0076403624546,0.86857665
2.44,335.9047816888747,0.8807852
2.45,335.64660034323947,0.8772174
2.46,342.40995623157414,0.76139617
2.47,351.6673873147498,0.891749
2.48,356.90045974470206,0.9226782
2.49,361.92684330105754,0.91887194
2.5,366.9833197454934,0.92553645
2.51,369.81724112707417,0.91324574
2.52,368.6143775915601,0.8976442
2.53,361.9575213780934,0.88449544
2.54,351.5425553971471,0.8703641
2.55,340.82134308871395,0.8085089
2.56,331.2959153005904,0.8648522
2.57,320.26618260068864,0.8566988
2.58,317.7445376944727,0.9226067
2.59,316.03292317359086,0.9048548
2.6,311.7346668691298,0.8570536
2.61,310.2755894723,0.92686945
2.62,307.02084506299013,0.9093851
2.63,300.0452448977732,0.835011
2.64,281.0780287735786,0.49892667
2.65,271.59372999833374,0.8137586
2.66,256.43700529411313,0.31445736
2.67,248.7652597487677,0.46468526
2.68,284.9481249245633,0.08267557
2.69,328.9174744408118,0.1253266
2.7,368.8430506510814,0.2343412
2.71,364.85929489855994,0.13640097
2.72,364.4728462302038,0.14875068
2.73,365.0244613461796,0.3373286
2.74,380.3977010295293,0.2502107
2.75,378.855386859484,0.17630894
2.76,368.3774464440841,0.2129898
2.77,363.2635027187474,0.20551778
2.78,359.86936034963804,0.114680216
2.79,360.0669621981838,0.23953928
2.8,360.8454859191854,0.63159746
2.81,362.9511413734174,0.77187383
2.82,364.14888925569437,0.7432592
2.83,360.54457496052885,0.5605937
2.84,359.5352323155935,0.5537194
2.85,359.4630708733934,0.6818769
2.86,355.2719183893424,0.7306791
2.87,357.51485133753283,0.6068437
2.88,360.60285767717164,0.6553435
2.89,358.9043627598368,0.5308315
2.9,356.29274450439755,0.49100867
2.91,357.230320934657,0.29634356
2.92,391.08189729751274,0.38224345
2.93,390.65434577697374,0.41422197
2.94,358.78780362561264,0.25425383
2.95,365.3193297311554,0.38749093
2.96,365.9570590776707,0.4942753
2.97,361.3015395810784,0.3813738
2.98,364.9738156542923,0.21386403
2.99,366.56463986859814,0.3294101
3.0,363.611719037659,0.24047366
3.01,366.6590474764178,0.08564335
3.02,390.57667615518096,0.14538474
3.03,399.0706276321987,0.26559794
3.04,409.55526237414716,0.20091419
3.05,411.34559171457784,0.23280874
3.06,411.60708171173695,0.16826355
3.07,406.5061826688152,0.056771986
3.08,369.7507677181634,0.04095472
3.09,346.266083262667,0.12995254
3.1,344.83628485524605,0.49661028
3.11,357.00576894465763,0.325674
3.12,379.3226497389059,0.5111857
3.13,382.6687404021791,0.66629326
3.14,381.21288583066837,0.8143696
3.15,381.1427760271388,0.8859065
3.16,378.8969252522321,0.87494
3.17,376.5285406015431,0.890649
3.18,373.0552687297666,0.7342711
3.19,365.26397287919104,0.55488247
3.2,354.2861070514814,0.57690597
3.21,345.83735563019906,0.48571506
3.22,329.327652341678,0.39116353
3.23,315.13230705712,0.3154569
3.24,307.1501975113214,0.43629387
3.25,298.9033357452985,0.7974343
3.26,295.3099783927187,0.91064185
3.27,296.9571829829811,0.87317103
3.28,302.59196895327653,0.8576488
3.29,310.04160208999883,0.80342007
3.3,316.8555629492642,0.8512822
3.31,322.9218529669345,0.8638653
3.32,327.7939153122885,0.90820456
3.33,332.04350290329455,0.8867105
3.34,336.31358106222183,0.8234816
3.35,341.652813519506,0.722242
3.36,348.52575218534986,0.8678336
3.37,353.51828618547705,0.9454001
3.38,355.44036376014725,0.92558616
3.39,357.0000806126805,0.8237902
3.4,359.55372752817533,0.77147734
3.41,359.82386291925525,0.857562
3.42,359.0281852611313,0.8960883
3.43,357.3379015187907,0.92770207
3.44,353.26491560924273,0.93319017
3.45,348.1563674228454,0.9124983
3.46,346.41647985875625,0.96587247
3.47,342.82471762811167,0.90161973
3.48,334.80923640154487,0.94608825
3.49,332.90872589720857,0.9486521
3.5,331.5339616011624,0.9627321
3.51,327.9992674043273,0.9127278
3.52,322.6438774778328,0.95097
3.53,323.5496786590603,0.9509409
3.54,325.7300761362404,0.9477849
3.55,325.58469525816344,0.9341196
3.56,323.47177232874964,0.8364662
3.57,322.4434072751017,0.5754831
3.58,330.67711830234634,0.20510373
3.59,324.23232164212203,0.814224
3.6,315.2564899843508,0.7694672
3.61,310.9361629303332,0.8129874
3.62,307.491127571333,0.8203451
3.63,308.1792091332561,0.6863376
3.64,314.8959898599785,0.56477344
3.65,321.52465350471635,0.79299194
3.66,325.5153023281374,0.9046707
3.67,326.90061973832894,0.9594316
3.68,328.3657036686319,0.9394013
3.69,329.29815097833426,0.94456416
3.7,331.26289872991106,0.9457466
3.71,334.7327074269413,0.83649594
3.72,343.99973065198475,0.595289
3.73,351.49234954574024,0.6230742
3.74,359.17694841760743,0.6636678
3.75,367.4351038464297,0.7585287
3.76,373.54182151514016,0.66177124
3.77,379.73261350697464,0.7074259
3.78,381.185901538415,0.8479807
3.79,382.5651841209225,0.8199472
3.8,383.695445219646,0.7784377
3.81,384.9459010573815,0.9028685
3.82,383.64319949647336,0.9095293
3.83,379.1067643666946,0.80631375
3.84,368.3673142649219,0.784977
3.85,359.41306417652436,0.83524746
3.86,352.9224832287229,0.8959148
3.87,349.11012439673294,0.87786835
3.88,343.2413250885978,0.8654384
3.89,337.96880884247963,0.88927805
3.9,332.2997385166268,0.86934096
3.91,327.5876367903501,0.81724054
3.92,321.85614991332153,0.8706919
3.93,319.23086214800765,0.9301039
3.94,319.1190131192439,0.9392972
3.95,318.6023733555685,0.91132843
3.96,317.2599751655371,0.82913995
3.97,312.1033911372172,0.7308375
3.98,303.5125008314243,0.82383245
3.99,296.16358620530866,0.8581795
4.0,290.5673606716816,0.7866845
4.01,284.23125010892755,0.6870356
4.02,275.88611883727003,0.85842067
4.03,273.56590333776825,0.8677494
4.04,274.3459062115262,0.7839734
4.05,281.50772044528344,0.548623
4.06,293.9133095527178,0.60155433
4.07,301.62057772001356,0.7023163
4.08,308.99109442860254,0.5789485
4.09,311.3214356632077,0.3695893
4.1,331.12821747748256,0.36999592
4.11,336.06246985304074,0.43836817
4.12,338.9020022336306,0.44917327
4.13,338.15983482057936,0.4139144
4.14,340.69953256570375,0.4412312
4.15,346.95107477152624,0.32853833
4.16,353.8289911088225,0.44824368
4.17,323.16980556925273,0.35996038
4.18,329.3719413018533,0.35337844
4.19,334.15555710713164,0.638795
4.2,339.56138928709044,0.73118216
4.21,340.63020098643955,0.8372464
4.22,339.4539423230913,0.81635326
4.23,338.9841751939725,0.8140186
4.24,337.3533625344338,0.7757919
4.25,337.02632455734937,0.7298073
4.26,335.05918984505735,0.7616128
4.27,336.3652398159368,0.7824092
4.28,344.02851727835707,0.7056596
4.29,350.78392774827597,0.89400434
4.3,354.3827809810516,0.9552116
4.31,357.5442202985628,0.9511908
4.32,362.4366388574504,0.9383093
4.33,366.2381390445548,0.937537
4.34,368.43019936788073,0.8599435
4.35,370.5052654584515,0.8544239
4.36,372.3745099007959,0.9304019
4.37,370.67177906153256,0.9483668
4.38,362.7890805608466,0.8019041
4.39,349.4954805892586,0.87508804
4.4,341.2427842123853,0.87433326
4.41,332.3752461139626,0.851001
4.42,320.68771265760944,0.6411316
4.43,300.2466390186865,0.8510719
4.44,295.81199831011867,0.95163345
4.45,295.47843014559294,0.9581545
4.46,297.7415184051805,0.9488626
4.47,301.4786335409624,0.9586125
4.48,304.9153677058351,0.96154225
4.49,310.73166062509085,0.94167835
4.5,313.2629016661247,0.9554368
4.51,314.0478002968354,0.9226587
4.52,314.3384714635405,0.89932954
4.53,314.1443048709895,0.917186
4.54,312.53725161372563,0.9554834
4.55,308.22083734035317,0.94022727
4.56,303.29877106988613,0.9249928
4.57,298.0072973773833,0.9349916
4.58,291.97977007804906,0.91441447
4.59,287.24122709366793,0.9289778
4.6,282.3228871122329,0.9251994
4.61,277.09603803465507,0.93844545
4.62,275.58942479482425,0.9616871
4.63,276.0836011164108,0.9367388
4.64,276.86467076961253,0.9425575
4.65,276.99656986062183,0.930324
4.66,277.289198905997,0.88628906
4.67,278.0317513908973,0.78282815
4.68,273.7929709957175,0.65002906
4.69,265.9700339990444,0.48123348
4.7,239.18363965175615,0.46300352
4.71,231.3443377246515,0.48045897
4.72,225.70989788560325,0.44784164
4.73,213.5604817433291,0.38937518
4.74,205.15335286805836,0.37585688
4.75,211.62592337154766,0.4557364
4.76,223.7560726256477,0.34682474
4.77,235.89808307081358,0.29455748
4.78,238.4967418625805,0.7227603
4.79,236.7649692324353,0.7475152
4.8,235.8467320048085,0.59759706
4.81,234.2746449880725,0.4422262
4.82,229.54665414298563,0.31931263
4.83,228.55779341113487,0.26855725
4.84,228.20158529010553,0.099731065
4.85,219.84332984025488,0.10297384
4.86,202.61224858093783,0.100129865
4.87,193.78673411930902,0.1350427
4.88,179.47988514079248,0.06687981
4.89,167.63134193806843,0.24495931
4.9,169.2084694286116,0.4063487
4.91,176.38669394642707,0.47172043
4.92,184.42211921578092,0.5197278
4.93,204.64939689735172,0.43791902
4.94,240.1342441868427,0.21181548
4.95,271.2751056092617,0.5586608
4.96,302.19932869153274,0.10936285
4.97,335.0870839574603,0.26384717
4.98,343.9061531535357,0.2505027
4.99,351.98134987163905,0.48620975
5.0,354.6352664146493,0.5208501
5.01,364.9443208072953,0.3610362
5.02,384.97376842668217,0.4709587
5.03,391.76308171203283,0.8305704
5.04,394.626054998827,0.9334344
5.05,395.93832365197784,0.9336822
5.06,395.38936595420347,0.9430481
5.07,394.23283455123203,0.94794756
5.08,391.4898473698612,0.903449
5.09,388.203053056142,0.7798144
5.1,382.98807483784435,0.61381954
5.11,373.55314335874704,0.60164106
5.12,366.47160825421054,0.5719602
5.13,356.71687287709415,0.6260024
5.14,347.38378886542677,0.53821415
5.15,328.0720131609605,0.39268368
5.16,304.4624317182404,0.6570768
5.17,299.14789086789244,0.89935
5.18,300.08864386528336,0.8519421
5.19,304.36499840463523,0.72080606
5.2,308.9262983152962,0.7045588
5.21,313.70457140635574,0.6887689
5.22,316.1191736624455,0.60311127
5.23,318.4547401384736,0.504194
5.24,322.9292846940939,0.4285172
5.25,331.3569741217166,0.44749898
5.26,348.5401678913471,0.47047648
5.27,355.41458901048406,0.6550241
5.28,364.72918685656884,0.5870945
5.29,384.1700079410748,0.6937083
5.3,392.64484801130124,0.86233085
5.31,398.9737990363932,0.892266
5.32,403.332912213853,0.900446
5.33,404.52040839316203,0.8822963
5.34,403.69643720882254,0.86494774
5.35,401.27408579762624,0.8475449
5.36,395.03307972807755,0.81941175
5.37,384.63621574728097,0.73194975
5.38,370.5816019542826,0.5147005
5.39,352.0412556549626,0.82521147
5.4,344.8457426541412,0.77276343
5.41,340.1548349919218,0.4293161
5.42,304.33377095874835,0.404261
5.43,295.7483776097325,0.88234824
5.44,294.7445486575324,0.82861465
5.45,293.7467961430983,0.83840764
5.46,295.4337734906472,0.92502236
5.47,299.7289176377743,0.9148072
5.48,303.87737593923805,0.9634658
5.49,307.3806979969273,0.9481638
5.5,311.07617564291576,0.9242504
5.51,313.05654226604906,0.9221258
5.52,311.8647419518452,0.8536664
5.53,308.8492671873375,0.8452114
5.54,306.9855370136163,0.8720683
5.55,304.84332344184475,0.93975925
5.56,301.7810629694739,0.92565393
5.57,295.9647414725774,0.8246684
5.58,287.08737972227806,0.8765678
5.59,283.2794829134999,0.89843464
5.6,279.7174531103749,0.88570374
5.61,277.57980999319864,0.93125415
5.62,277.34941377598506,0.94370586
5.63,277.8017943751622,0.9460757
5.64,278.7318064058927,0.9328616
5.65,281.2096945600703,0.91950405
5.66,286.41718857013655,0.76718307
5.67,296.1688238863774,0.8626179
5.68,300.9251399709462,0.8912779
5.69,309.2932502807128,0.8129262
5.7,314.562845074383,0.8558905
5.71,315.50146808004956,0.75330436
5.72,310.8279733118029,0.49899969
5.73,303.13669649382996,0.6800721
5.74,295.96459884553076,0.77222496
5.75,284.4746337539877,0.78461915
5.76,272.5065530689192,0.7003813
5.77,257.85268190855976,0.8240984
5.78,254.85440829217129,0.91530824
5.79,260.7544336099441,0.5149167
5.8,277.5198172688114,0.25996235
5.81,310.56444287540353,0.053448725
5.82,357.54026544223086,0.70064765
5.83,360.7763251830466,0.9043381
5.84,359.61121459742236,0.8856018
5.85,350.6227202535781,0.77464235
5.86,349.5238939766102,0.5000297
5.87,377.47143048928166,0.60259604
5.88,384.98079240788786,0.6762408
5.89,392.67443760789666,0.8598675
5.9,397.4183102689258,0.903195
5.91,401.91999334426134,0.8394373
5.92,402.4055891728825,0.8449153
5.93,398.7269665079793,0.823901
5.94,396.94632837485443,0.7081384
5.95,393.18049206996557,0.5540978
5.96,389.93328143241035,0.3665579
5.97,340.4110199690961,0.3310823
5.98,337.65936947831256,0.24461678
5.99,321.46953156084373,0.360634
6.0,306.01914370082625,0.30923295
6.01,300.0987210275242,0.5155191
6.02,299.8953872214687,0.6365902
6.03,303.48116433678024,0.8130224
6.04,306.52959074851435,0.8449886
6.05,311.68096107073916,0.8695771
6.06,315.8939962253856,0.9274775
6.07,319.2961391465862,0.9325624
6.08,321.1152692567614,0.90935063
6.09,321.15072284552764,0.8949434
6.1,316.7894814317591,0.85627425
6.11,311.7461678921571,0.9246278
6.12,307.13578589159647,0.88134813
6.13,300.1287080093204,0.7813681
6.14,295.9254488014633,0.6686092
6.15,279.2085274670468,0.44135034
6.16,269.93892641347384,0.66311187
6.17,254.48633889556567,0.497849
6.18,247.60604753283206,0.6934495
6.19,246.7445058885943,0.79706705
6.2,251.42080339389736,0.77552193
6.21,256.97027665926805,0.86389065
6.22,260.0109070200546,0.90322626
6.23,261.7941265791605,0.90232587
6.24,262.85798518043345,0.91825587
6.25,262.6256936079645,0.93159956
6.26,261.3700791686657,0.92718375
6.27,259.35238895788314,0.9415778
6.28,257.7853080848874,0.9131714
6.29,256.37006923071516,0.9354032
6.3,254.47238007671882,0.88775206
6.31,251.90294844800457,0.84776163
6.32,248.15353350474123,0.8559894
6.33,244.99356916103918,0.86792547
6.34,241.45777391965544,0.80542076
6.35,239.63512977485604,0.8423726
6.36,238.96694353905127,0.82663995
6.37,239.926173385548,0.8672508
6.38,242.86111037880474,0.77569747
6.39,247.87675628794662,0.62266856
6.4,251.96509530658386,0.29844603
6.41,284.9990094645701,0.39122745
6.42,291.7103260582333,0.5410703
6.43,296.36566861913445,0.8058568
6.44,297.230864560786,0.85761476
6.45,295.4148958970694,0.6786767
6.46,285.8573128100496,0.3765628
6.47,273.4543002706554,0.4859727
6.48,259.880037624402,0.5000042
6.49,251.79097203521505,0.8126124
6.5,247.67516121439158,0.8464446
6.51,244.30052248369543,0.6539545
6.52,242.61021877816833,0.6639268
6.53,241.3728980608547,0.68091536
6.54,241.320532702419,0.70447385
6.55,242.3183875995726,0.69213086
6.56,244.17442732085703,0.5620438
6.57,246.80267922329227,0.6773446
6.58,250.83930166751315,0.72589886
6.59,253.15292151204827,0.70489687
6.6,253.84291725114795,0.63108426
6.61,253.98619940438812,0.5435989
6.62,255.03161694134315,0.47517863
6.63,255.4782824495805,0.54134893
6.64,254.37699799861957,0.6128396
6.65,252.45317133470508,0.568878
6.66,250.4978376191255,0.78548616
6.67,249.21122100709186,0.84361446
6.68,246.90387936044746,0.83632207
6.69,243.8282974131502,0.8870555
6.7,242.2654842654313,0.95839375
6.71,241.7311574559992,0.9694417
6.72,242.00085554910714,0.9675481
6.73,242.2392008172825,0.9575399
6.74,242.59201658749714,0.94980496
6.75,243.1878836070008,0.9176665
6.76,245.24640436986112,0.87965083
6.77,250.2854605961196,0.6364689
6.78,259.5031952399179,0.45704103
6.79,269.04732122287845,0.60521764
6.8,273.731178494886,0.87779844
6.81,274.7998824663496,0.9187739
6.82,274.9256424573079,0.83352774
6.83,275.35447189155934,0.6024634
6.84,274.494478093343,0.35164264
6.85,304.1735363003974,0.33118403
6.86,334.15329039506776,0.43019015
6.87,355.02383018756416,0.41599816
6.88,361.37236360884395,0.64810556
6.89,354.0803479830907,0.69171286
6.9,348.45443716097685,0.7735492
6.91,344.7005042930618,0.57401466
6.92,341.8029677126188,0.48942828
6.93,337.31986757171575,0.5006175
6.94,314.4656824875695,0.4695692
6.95,313.31059392385487,0.7631398
6.96,317.49568610068616,0.8434083
6.97,319.7827719074977,0.9310514
6.98,321.74699648306375,0.8691891
6.99,318.5436472595286,0.7194045
7.0,313.34517898803216,0.47843492
7.01,304.9832500415555,0.37762368
7.02,296.62769935361786,0.7497766
7.03,288.4694561854196,0.76554227
7.04,282.86693980260736,0.7498283
7.05,278.36186548743217,0.7334757
7.06,272.68784289627945,0.8659527
7.07,268.02569718023295,0.87622184
7.08,266.56142794591506,0.8647804
7.09,268.278477106395,0.8664819
7.1,275.11749041607317,0.7988206
7.11,282.3506042116147,0.6975713
7.12,291.28352986984714,0.78129494
7.13,298.30208433584056,0.8566139
7.14,302.86898524063224,0.86309487
7.15,303.39703148419477,0.6697827
7.16,299.4144671874561,0.8014291
7.17,293.9431626953699,0.734289
7.18,284.7201536419043,0.4154582
7.19,271.5224865946199,0.6628718
7.2,255.8420763114705,0.6175396
7.21,249.7824270440007,0.8715763
7.22,250.4590874916658,0.86771715
7.23,256.84205874320475,0.7481439
7.24,265.7412464336752,0.5821011
7.25,293.46937855909715,0.52168137
7.26,324.43573322184704,0.3710695
7.27,338.06551109247033,0.38309687
7.28,348.9549724044354,0.34085655
7.29,348.14473401130164,0.29922062
7.3,390.08325712810125,0.6831254
7.31,393.56971062590014,0.8583721
7.32,397.3527221692792,0.9350224
7.33,399.7494491821846,0.916826
7.34,398.3150961677242,0.90226156
7.35,395.3108149264679,0.8200448
7.36,390.2257623443248,0.6791343
7.37,382.2576249230031,0.5133829
7.38,358.93429300895633,0.40263307
7.39,347.480807095489,0.5305124
7.4,331.32373654290507,0.52459764
7.41,296.35421796218793,0.8215503
7.42,277.75854702670705,0.91141224
7.43,283.28409317130377,0.59754264
7.44,289.3588204409185,0.52968127
7.45,302.47420391269816,0.42977196
7.46,313.923245888549,0.77817875
7.47,314.6867037574789,0.9289709
7.48,314.3373710036723,0.9181831
7.49,312.3467216354634,0.9439883
7.5,309.5905434678723,0.9322393
7.51,305.21723169136413,0.7795758
7.52,300.28618300193375,0.64777684
7.53,273.1095365128008,0.6233625
7.54,264.240559581301,0.7713546
7.55,256.63061312217286,0.85162425
7.56,252.61934042327968,0.87414503
7.57,249.4821096464402,0.9066748
7.58,248.85477556365882,0.897443
7.59,249.45817359818926,0.9050033
7.6,251.80819121878437,0.8640663
7.61,254.44713452683376,0.7852501
7.62,257.4972140214219,0.8073204
7.63,259.8490376459382,0.87008166
7.64,261.2209527505552,0.95288783
7.65,261.6542280335748,0.9633165
7.66,261.5525342342439,0.94299644
7.67,260.2758687057601,0.9003224
7.68,257.49488559744555,0.5724391
7.69,253.25769261918398,0.81918305
7.7,248.85046322996072,0.8355853
7.71,246.17966799317622,0.822732
7.72,244.9906557912649,0.9167381
7.73,244.01494623331638,0.9226507
7.74,243.831980130136,0.9354774
7.75,245.40761091257826,0.9362609
7.76,248.60893554573718,0.8695611
7.77,255.3404097962133,0.838583
7.78,263.8899989557728,0.8160326
7.79,268.99225327819573,0.863311
7.8,271.63405450901587,0.79018605
7.81,270.8585332731331,0.69431305
