4.04,244.82230933736025,0.5903774
4.05,256.81296128689775,0.69360393
4.06,266.1025556290312,0.9128554
4.07,269.2530314471859,0.9679492
4.08,269.822735117153,0.96367335
4.09,267.26205006990307,0.9194238
4.1,260.9763423399148,0.76403254
4.11,250.21041998330134,0.6743435
4.12,240.94924035384446,0.80268574
4.13,238.39440914441994,0.8590872
4.14,239.60974465815426,0.83408093
4.15,243.31874352840202,0.8349302
4.16,246.04153948770804,0.8423679
4.17,249.698290262054,0.75447273
4.18,252.00635746656155,0.6604913
4.19,251.89825727019897,0.5152215
4.2,249.2616336668188,0.46790466
4.21,245.93102685963473,0.27057776
4.22,263.8607739037439,0.23545782
4.23,268.9728133134894,0.4026942
4.24,264.7341545788857,0.41666615
4.25,303.1664490029272,0.27697012
4.26,288.76546426106034,0.35946733
4.27,253.53094678714982,0.4006859
4.28,246.24928380333628,0.64105976
4.29,243.13651357768893,0.65475506
4.3,237.92486369763594,0.54192543
4.31,231.3255742942668,0.7140304
4.32,229.05744244339422,0.8912333
4.33,230.57624350811795,0.8366474
4.34,235.25192569049585,0.806852
4.35,241.52464673040157,0.86986136
4.36,246.20640088534643,0.91323584
4.37,247.92606241769641,0.90660995
4.38,247.11289161162324,0.73272276
4.39,240.55428346961008,0.65468717
4.4,234.770842149794,0.7016752
4.41,230.6006966747218,0.6019347
4.42,222.58060899647123,0.6900318
4.43,218.63435305924324,0.5076575
4.44,198.6416678777457,0.37358555
4.45,190.0030915912525,0.388099
4.46,176.34913005596448,0.17449684
4.47,153.7488613380413,0.5208148
4.48,132.73938216581396,0.1687061
4.49,120.79576830090069,0.33532506
4.5,114.4285062659747,0.2718377
4.51,112.00563360882951,0.45427698
4.52,109.96457798658825,0.37794355
4.53,109.58069943135999,0.09378444
4.54,111.86419444225903,0.032023173
4.55,125.15128027236676,0.01406241
4.56,133.0542962277453,0.029436303
4.57,149.31800970471755,0.12699327
4.58,163.470422952357,0.41547984
4.59,171.10227840287993,0.37657043
4.6,172.6317655949013,0.6403716
4.61,171.42537201540654,0.4442161
4.62,171.8523300755075,0.4501222
4.63,170.40563539653044,0.45314193
4.64,189.03333124197502,0.095132515
4.65,207.69287047063625,0.3019056
4.66,205.8452045755477,0.57879966
4.67,205.1207824343732,0.49028122
4.68,206.5229533682848,0.45901006
4.69,209.56603260341376,0.6411512
4.7,210.83237075322873,0.69335604
4.71,210.78927361875373,0.81681806
4.72,210.4003351930231,0.75294554
4.73,209.71071965309994,0.79684144
4.74,208.35239290405985,0.78047854
4.75,206.29567474726517,0.7845462
4.76,205.69927948879354,0.69195515
4.77,206.45804582633502,0.33784255
4.78,233.87354879811565,0.31310713
4.79,234.25652667544847,0.27751264
4.8,237.59978320615275,0.20110948
4.81,239.68170991407095,0.6081934
4.82,239.8586344215815,0.06593824
4.83,240.33894493368234,0.29460925
4.84,236.64283345159942,0.25853348
4.85,253.7026759219954,0.24221945
4.86,252.68796269775024,0.1068367
4.87,249.91876357942772,0.17030503
4.88,251.830814615969,0.26133725
4.89,252.29601958097206,0.1144814
4.9,253.47349004407437,0.22481407
4.91,256.2599911026775,0.21110146
4.92,257.94131476262476,0.26192752
4.93,260.5030429867763,0.4904577
4.94,258.6268835431968,0.6087251
4.95,256.2453972609039,0.57981026
4.96,254.0165579437993,0.7866117
4.97,254.1700451765652,0.754032
4.98,250.83055888227574,0.71394604
4.99,248.33330931173697,0.39463875
5.0,251.19283877004221,0.40284735
5.01,255.27979725290282,0.3730211
5.02,254.40483114430634,0.24964039
5.03,261.7983986532716,0.19193807
5.04,271.21456300771194,0.24536341
5.05,281.647449889794,0.27566364
5.06,281.1808593606413,0.46425912
5.07,288.25215913523647,0.45298767
5.08,300.04958129682063,0.6066582
5.09,301.8473855237445,0.6502565
5.1,314.437175252861,0.57644325
5.11,344.92073981514517,0.7804197
5.12,345.19501109621154,0.91447836
5.13,343.83506194789567,0.8800888
5.14,340.83929892312347,0.86849076
5.15,337.3202777313061,0.89205617
5.16,333.56406459631035,0.83848745
5.17,329.8088004252453,0.83657944
5.18,324.60981559207204,0.6645814
5.19,317.79760728513116,0.68205994
5.2,312.110591762768,0.7389708
5.21,310.0388908083995,0.8277605
5.22,311.6730210128149,0.92046076
5.23,314.6073636098378,0.9027819
5.24,318.9098465911572,0.899356
5.25,326.1334126126819,0.7415429
5.26,335.1699637663447,0.73085773
5.27,342.1163700758771,0.8285414
5.28,343.5907537165932,0.8687526
5.29,344.25850562654455,0.8818924
5.3,344.34483973009696,0.8826889
5.31,344.3570489139265,0.8714931
5.32,344.18296865401214,0.87963265
5.33,342.84373801673036,0.89592427
5.34,339.74984316065274,0.9103966
5.35,336.9054948351386,0.9423421
5.36,336.13560533682187,0.94753975
5.37,336.8587168137747,0.94380164
5.38,338.74238588656556,0.93816376
5.39,341.42352548773863,0.91466576
5.4,344.9140843334013,0.8995745
5.41,347.4635011838999,0.8772986
5.42,350.4196578819204,0.8600997
5.43,357.0694360056076,0.69861925
5.44,365.09330609561425,0.7580079
5.45,371.01962843640393,0.8511839
5.46,374.93405709971546,0.80312306
5.47,376.9468101191788,0.78216064
5.48,376.90666420957683,0.790274
5.49,375.89485421965526,0.6397698
5.5,371.0542489581547,0.4888752
5.51,354.74757340681504,0.3505005
5.52,336.0483040642099,0.7013047
5.53,330.6901156350205,0.91998893
5.54,328.56065993515585,0.9320108
5.55,328.0579014840554,0.9490795
5.56,329.17900262318284,0.9469043
5.57,331.1039111804479,0.96714026
5.58,333.4821931767707,0.95418364
5.59,335.0810800014685,0.964427
5.6,335.4862366304349,0.9518885
5.61,334.32308248067756,0.89751655
5.62,333.1624554840464,0.78671706
5.63,330.74784778744714,0.6822863
5.64,327.6489262659412,0.48770285
5.65,314.3344863400779,0.34897408
5.66,319.1679584923507,0.20074119
5.67,310.5776128572747,0.11058109
5.68,291.59317391485945,0.19859047
5.69,294.150305382637,0.42873847
5.7,297.5412409993308,0.5799346
5.71,304.14494633336074,0.55222785
5.72,310.32244106241643,0.6821451
5.73,338.8499296980524,0.3607521
5.74,346.5139535882065,0.9327882
5.75,348.05723533188643,0.9450864
5.76,347.1928797036387,0.9518459
5.77,347.36152707153934,0.93744075
5.78,353.1394771406964,0.8807254
5.79,361.30421431998286,0.91668785
5.8,365.80313495495346,0.90108746
5.81,368.9091182292792,0.6716984
5.82,370.26877289316235,0.58610606
5.83,370.34095925336175,0.71550995
5.84,363.4414597413887,0.58302057
5.85,357.2062470027105,0.83037233
5.86,356.5398234970124,0.8957845
5.87,358.3741876202173,0.8952735
5.88,358.7503293154907,0.839051
5.89,357.27197619710273,0.78983176
5.9,354.3981148637233,0.7737859
5.91,352.86678148947703,0.66474384
5.92,347.4263200758214,0.58381134
5.93,338.86157381789087,0.4819106
5.94,332.1687820216505,0.5150384
5.95,340.8176675031609,0.27212766
5.96,341.7100236809511,0.24901156
5.97,315.73272720432885,0.39135993
5.98,320.5453244219766,0.45965272
5.99,357.577069535576,0.20872742
6.0,355.33065258219244,0.73026633
6.01,353.37844026403366,0.75190777
6.02,352.64784854681585,0.69565874
6.03,352.80050746458517,0.7418657
6.04,348.36864097244927,0.354499
6.05,343.206411937167,0.34845835
6.06,347.92478529855225,0.53254026
6.07,357.28863318797937,0.36688763
6.08,355.3983658348202,0.791028
6.09,355.67678218419144,0.8523725
6.1,358.61811140348897,0.8851927
6.11,359.29003277510924,0.6987474
6.12,359.1710310052119,0.43786812
6.13,357.67966544437377,0.6279454
6.14,358.10804355873006,0.864266
6.15,356.7178572514181,0.85846645
6.16,356.71781176417016,0.6078786
6.17,354.7266850501204,0.6764316
6.18,355.87611879331746,0.81915855
6.19,356.8056884631125,0.8858275
6.2,353.53055083374437,0.89694756
6.21,349.6522219317256,0.75529313
6.22,346.061039048009,0.7068564
6.23,347.24122517519663,0.60332334
6.24,356.2434140530354,0.65056074
6.25,356.9988883525273,0.8512117
6.26,355.6014943772893,0.84011114
6.27,357.0356911089359,0.69330066
6.28,358.10541354176473,0.6410911
6.29,357.3069934689062,0.7681831
6.3,351.89575913843834,0.8636088
6.31,348.53368279657946,0.83494365
6.32,347.37373683974624,0.45503646
6.33,348.40667786828186,0.28892365
6.34,348.4338190266267,0.7525527
6.35,344.10739208777073,0.7067765
6.36,344.3526671222944,0.71702594
6.37,348.1468162323915,0.7605953
6.38,347.32009206349744,0.79872596
6.39,346.5133822291624,0.7495198
6.4,349.37074081298783,0.76346076
6.41,351.34846431388496,0.89474106
6.42,353.9224381573524,0.76834404
6.43,354.07273083247964,0.574003
6.44,381.0268144135092,0.29688057
6.45,437.0628122786085,0.4238294
6.46,472.61076306188704,0.20140487
6.47,443.4560613916178,0.17178309
6.48,410.6619248944861,0.41284445
6.49,398.04607633418703,0.7131185
6.5,388.3988930027771,0.8792915
6.51,388.95556934362435,0.8931237
6.52,396.283402150641,0.91849464
6.53,400.3119511287443,0.911877
6.54,405.3272109482776,0.89235985
6.55,405.838913329184,0.9317182
6.56,402.32789268637714,0.93081427
6.57,398.16866221101634,0.9026204
6.58,394.0510262386134,0.824628
6.59,386.32216136866975,0.59344655
6.6,362.02130145911644,0.43341926
6.61,354.27672402803614,0.71216637
6.62,350.7708316982485,0.6479463
6.63,396.2441222997839,0.25597477
6.64,397.41971031023763,0.3516789
6.65,400.64951651481,0.41498885
6.66,402.1992467229307,0.36809233
6.67,397.3659510147687,0.35377592
6.68,401.09493490237406,0.2139813
6.69,398.61540753990715,0.28404287
6.7,397.96866904362787,0.21227455
6.71,399.971787151969,0.36533648
6.72,400.0507771015975,0.49643007
6.73,399.95352631407684,0.3367169
6.74,401.7668325676426,0.1639122
6.75,396.32697136832775,0.42166683
6.76,391.4078026781849,0.44626722
6.77,393.269977950544,0.34394443
6.78,396.4106903505393,0.560608
6.79,396.12765868143896,0.6863364
6.8,396.14121502818284,0.45901492
6.81,398.93108031149353,0.38442242
6.82,397.6496643975443,0.4825075
6.83,394.6116946143052,0.3420799
6.84,388.69387653444414,0.228434
6.85,381.5348842043806,0.20531316
6.86,378.7135460012054,0.17833713
6.87,373.3478467135771,0.1901275
6.88,365.96661994051203,0.42838678
6.89,355.3017427748602,0.7000772
6.9,348.08843223437566,0.7793654
6.91,349.3864760690808,0.802219
6.92,361.97640907685576,0.7581291
6.93,365.7158305483905,0.9143293
6.94,373.40762748725325,0.40182123
6.95,392.1604582371429,0.6667251
6.96,393.6262238713231,0.80235493
6.97,391.8041729751604,0.78236073
6.98,385.6353687427919,0.71651524
6.99,378.59040173419766,0.6063099
7.0,370.25851797750556,0.5680306
7.01,362.41546253811856,0.59011537
7.02,355.6876909487329,0.76361746
7.03,352.3283422723645,0.8022898
7.04,350.53365389306634,0.839685
7.05,350.24127941990827,0.8534357
7.06,349.0610546163055,0.81122
7.07,346.99881467235974,0.5012921
7.08,330.32297490506164,0.2533
7.09,295.0425059027128,0.26534718
7.1,268.1874394498264,0.3620249
7.11,238.25850368978212,0.25916326
7.12,208.9319906095906,0.33771628
7.13,185.7293785270479,0.3831635
7.14,185.00749059601634,0.4541221
7.15,187.14985219918316,0.4216149
7.16,196.576143965751,0.6994009
7.17,217.0311346258237,0.51987284
7.18,222.85632661194336,0.24689822
7.19,222.71083574486906,0.5770022
7.2,219.44125918456916,0.4953815
7.21,219.37773450087286,0.4351774
7.22,211.3705311544461,0.34004664
7.23,209.00938729432013,0.3194804
7.24,219.3921279108578,0.09969653
7.25,220.77322819549772,0.1285353
7.26,213.44525009677272,0.065260425
7.27,204.34029559814314,0.040104125
7.28,208.96039770535486,0.08139306
7.29,225.20771078667778,0.07713027
7.3,248.26887934644134,0.16361646
7.31,268.9250075223217,0.26486096
7.32,306.78678131446026,0.073870085
7.33,325.39283904067366,0.04482584
7.34,369.8929131776753,0.076015025
7.35,391.0920121097965,0.037049778
7.36,392.46801479603926,0.03418901
7.37,390.8911959166828,0.09447071
7.38,389.6280952011614,0.06040428
7.39,390.38481193610244,0.07513479
7.4,389.66853246925956,0.2296636
7.41,384.78162081326155,0.49073464
7.42,380.67278214913875,0.41636348
7.43,380.0070222612343,0.14077163
7.44,380.92684240303527,0.16070063
7.45,382.7883860962041,0.18279433
7.46,383.140339318399,0.2364607
7.47,387.1015143502939,0.24626513
7.48,385.75405921209006,0.1619431
7.49,380.71936747600597,0.17543614
7.5,379.9680658622274,0.1366595
7.51,386.88358411211965,0.24400863
7.52,386.92667557347943,0.31543505
7.53,381.6050365777869,0.16828738
7.54,361.3956587449491,0.29346246
7.55,358.8660691149855,0.30069533
7.56,362.31444295187515,0.24239679
7.57,360.67574231393326,0.40155894
7.58,358.38656792841175,0.47280487
7.59,347.328214649035,0.21794216
7.6,323.7858209429223,0.39932936
7.61,306.5274508350991,0.3182578
7.62,282.0657500499238,0.19152607
7.63,267.5387926653363,0.38135308
7.64,249.02825280704835,0.30769753
7.65,232.8147131746059,0.13149019
7.66,219.32992672424183,0.16445324
7.67,203.6800287762769,0.12838334
7.68,222.69372525625187,0.16934681
7.69,230.7454132455668,0.38906512
7.7,233.7733817001361,0.83203125
7.71,235.0350874019743,0.8677088
7.72,232.61640265486642,0.75200653
7.73,226.55693871980858,0.54945767
7.74,219.8555044792048,0.46608216
7.75,204.91138114207715,0.42313042
7.76,198.90592277309207,0.48029855
7.77,200.60289045214714,0.45141894
7.78,205.50162299830563,0.43397912
7.79,206.20803967309052,0.20126715
7.8,222.5751003134798,0.1450263
