0.78,346.3846409091466,0.4944498
0.79,344.61801899038596,0.33050475
0.8,347.4176137962022,0.23728067
0.81,352.04769135316036,0.20393099
0.82,369.4409748153031,0.10000733
0.83,388.19096608822656,0.16263649
0.84,397.16020482727345,0.115087055
0.85,400.4157830758035,0.051084146
0.86,400.09137416841827,0.112878725
0.87,397.6503403554796,0.064655066
0.88,393.50707814178696,0.1915779
0.89,386.68567054659854,0.624169
0.9,384.4124886387608,0.6751619
0.91,380.79468711135297,0.21207961
0.92,372.8730977868232,0.16087219
0.93,362.55049839866786,0.079714894
0.94,348.27850674826334,0.17127359
0.95,350.04302838775925,0.13603729
0.96,352.8256835101811,0.2420697
0.97,353.7090224111,0.20981482
0.98,354.025709205778,0.2772097
0.99,352.7633936964444,0.1077942
1.0,340.7931594945057,0.15825737
1.01,319.1910742363316,0.1300165
1.02,305.13023020619534,0.09836086
1.03,294.7701350380707,0.17626847
1.04,286.30921466483005,0.30110833
1.05,277.2446230397053,0.2829994
1.06,265.7252913222583,0.23641336
1.07,264.8096298879575,0.25090075
1.08,265.26764715464645,0.22209711
1.09,273.5069809551342,0.025868999
1.1,288.74435780307016,0.01545089
1.11,298.2190432114573,0.045551404
1.12,310.8693324147468,0.18306106
1.13,323.1267913644649,0.46046153
1.14,335.24271751675474,0.1445281
1.15,342.5902321061877,0.11333201
1.16,342.71889922073353,0.5793249
1.17,344.7790988445601,0.6370379
1.18,345.4789556494901,0.37826422
1.19,334.1961222375278,0.15845299
1.2,323.3245916780055,0.09409514
1.21,314.0183943730851,0.1804149
1.22,304.9474926110045,0.052480426
1.23,278.889513152469,0.25969654
1.24,270.3035484436702,0.4314122
1.25,261.74988484675515,0.23463608
1.26,242.6309521987444,0.30419996
1.27,234.92935117238957,0.1281021
1.28,225.9700152426264,0.12409307
1.29,224.67338976807287,0.26332793
1.3,221.53876751580128,0.5935061
1.31,220.3898090872683,0.57373977
1.32,218.46945736612895,0.53651524
1.33,219.07760876954003,0.6304979
1.34,220.9289816337218,0.58146274
1.35,220.30754809845405,0.32419837
1.36,226.8956666629653,0.39640388
1.37,226.6454327829037,0.4842895
1.38,226.40888194326965,0.5352735
1.39,198.2094437961295,0.43377984
1.4,201.25652798195063,0.2231019
1.41,209.0506333925832,0.54430085
1.42,212.51333497797745,0.74391836
1.43,214.99462828302998,0.78571194
1.44,218.22474000213805,0.67364985
1.45,229.18548912582992,0.4055924
1.46,238.33218201073998,0.7278347
1.47,241.8363588826656,0.7471321
1.48,259.59499289268234,0.71319675
1.49,263.31342828363546,0.9235688
1.5,265.21769082092396,0.93435967
1.51,266.8834428643128,0.8364256
1.52,273.36445953542614,0.63742214
1.53,284.0550305690146,0.27092752
1.54,316.46629410578447,0.334273
1.55,324.89174458362135,0.45966637
1.56,355.04727823713404,0.23485379
1.57,394.92807575840766,0.33952093
1.58,393.0706842229903,0.28597373
1.59,415.54078496165516,0.30636793
1.6,417.9751000644399,0.6749167
1.61,416.6354841987738,0.85806084
1.62,415.0465422496726,0.907086
1.63,413.5410302760852,0.94206125
1.64,411.6922358429841,0.9132808
1.65,407.8839765028661,0.78455585
1.66,397.94393970347494,0.63937455
1.67,351.1462018003699,0.31643483
1.68,342.58232829286555,0.62838936
1.69,336.9440790272233,0.58022374
1.7,338.99737213008996,0.539909
1.71,329.86364579749846,0.5022256
1.72,319.4354737420248,0.373627
1.73,285.4401682041603,0.34374478
1.74,273.8667373166842,0.3525783
1.75,265.741636680212,0.07945628
1.76,257.0625366371944,0.35077116
1.77,252.76851108285456,0.3372474
1.78,249.66590163533542,0.2535765
1.79,244.34167535180504,0.23107295
1.8,234.40230098642783,0.15932351
1.81,225.33142703544738,0.14501455
1.82,220.12375307808395,0.32933712
1.83,219.74937384589248,0.5066042
1.84,223.29325167546543,0.29174787
1.85,221.35997881148032,0.46959728
1.86,225.13630506058178,0.41440123
1.87,231.2449392225563,0.2138588
1.88,241.92226267871837,0.3620777
1.89,271.5504721584923,0.38757008
1.9,306.62632335557936,0.738921
1.91,341.33697943616573,0.9011233
1.92,367.1395548408948,0.8094118
1.93,366.0304386763233,0.7927928
1.94,368.4657846883364,0.74507254
1.95,371.08370598667074,0.885638
1.96,368.6302416653222,0.8714352
1.97,365.80383875177677,0.89733195
1.98,364.5828829380026,0.88087064
1.99,363.6749896541789,0.90155065
2.0,361.40348186850275,0.83235216
2.01,356.8379971459091,0.8363125
2.02,353.27685197110486,0.91316086
2.03,351.07213687274276,0.8958908
2.04,350.92592527538847,0.8023058
2.05,354.79434897633666,0.7617799
2.06,361.25250013718005,0.35263687
2.07,391.8547615833382,0.72508484
2.08,393.01167940273496,0.767671
2.09,391.05755043941474,0.77199733
2.1,386.94260469041603,0.7834566
2.11,384.15380799698147,0.86028105
2.12,380.7977753867815,0.8981628
2.13,380.7768104066689,0.9143121
2.14,384.43262137154596,0.92045873
2.15,386.5502606400738,0.89750534
2.16,387.48842260670693,0.8597697
2.17,389.3301132973306,0.8685187
2.18,390.394279275897,0.8516294
2.19,392.735597051015,0.7428609
2.2,392.4419273212336,0.77750427
2.21,390.6480744167632,0.8026145
2.22,388.3022421733341,0.8734032
2.23,387.8122455028731,0.8663804
2.24,388.777407921629,0.8784508
2.25,391.4603968266221,0.897139
2.26,393.920349104529,0.947741
2.27,395.0352526102782,0.9328542
2.28,397.0306849419708,0.9317925
2.29,399.7102232739289,0.89226407
2.3,400.1492846957754,0.86830854
2.31,398.32850297764503,0.84217906
2.32,395.08105560630804,0.76738304
2.33,384.99666176543764,0.52766657
2.34,372.85522458918786,0.3713225
2.35,357.8278626203944,0.7437345
2.36,352.4586580625253,0.83364385
2.37,353.2898775461904,0.7791698
2.38,356.42058240970493,0.669052
2.39,367.3099243962153,0.53710836
2.4,389.71473136572405,0.6573773
2.41,396.01965594035386,0.8411673
2.42,400.90264648233597,0.8713492
2.43,405.3078915817671,0.91614574
2.44,409.8023574956438,0.9189848
2.45,413.8390621637749,0.91391844
2.46,413.8319694181861,0.9000346
2.47,410.4093665002573,0.87310296
2.48,403.7134464393737,0.7349097
2.49,394.7278442423407,0.7895258
2.5,386.5450273282576,0.7952855
2.51,378.68863184760875,0.78720564
2.52,372.32108977529845,0.887495
2.53,366.78978625252677,0.86124957
2.54,363.31644774033964,0.86472285
2.55,363.24403415988974,0.9099633
2.56,366.73110493768377,0.89020735
2.57,372.1329664128169,0.8282673
2.58,378.6070997688517,0.75508666
2.59,382.0095785416887,0.76359504
2.6,383.20144753313866,0.74379545
2.61,385.77627404311556,0.593779
2.62,388.0388155452224,0.82912785
2.63,387.98486134502184,0.910797
2.64,385.0243839671143,0.86812925
2.65,379.93500962496296,0.8975805
2.66,375.646985505398,0.9096723
2.67,368.72511937959473,0.80335045
2.68,357.7533592831885,0.7971881
2.69,350.29052075044865,0.86341745
2.7,342.7423043370845,0.73468614
2.71,334.5540300615408,0.88970643
2.72,329.45798692360114,0.81870157
2.73,316.1590881850317,0.7927302
2.74,309.3789526525172,0.7401799
2.75,296.9613992066252,0.6979359
2.76,287.4584840520566,0.6439259
2.77,275.83964157236926,0.6724464
2.78,265.2179766338739,0.5893764
2.79,248.00967912697672,0.34096867
2.8,232.66933691389542,0.25984645
2.81,238.01603997376515,0.54333925
2.82,249.5848721104899,0.422946
2.83,262.06016660505486,0.17116874
2.84,271.88923264690396,0.25960317
2.85,278.2500342886322,0.16264655
2.86,268.528514205337,0.5685167
2.87,258.72967562549366,0.3550005
2.88,241.9627641047762,0.1288952
2.89,261.2710258299688,0.27106747
2.9,279.78052603085933,0.45610785
2.91,297.54769020288813,0.32519522
2.92,320.2598612316717,0.17854807
2.93,344.30534411263284,0.100365244
2.94,355.09550861230673,0.27955252
2.95,354.5918669704013,0.65372926
2.96,354.0516471692174,0.5253407
2.97,400.6289149560936,0.47118223
2.98,401.28846386040357,0.47585943
2.99,400.6620982406631,0.2622386
3.0,378.70339455055966,0.30816433
3.01,354.3029050320424,0.5124456
3.02,354.28832876262055,0.47491112
3.03,353.05417706627543,0.14193287
3.04,350.0538576351797,0.18526301
3.05,350.80552358161106,0.41189122
3.06,352.1951409057,0.3375028
3.07,378.69088283339437,0.26141077
3.08,375.89805922304924,0.28694192
3.09,368.2141444949397,0.33826512
3.1,364.958692630502,0.4297986
3.11,328.81439218872094,0.22934873
3.12,298.8760358099461,0.48204395
3.13,261.6293262262052,0.6280742
3.14,238.95422552569894,0.69794154
3.15,208.70811290826953,0.5808357
3.16,192.00406343816977,0.41643107
3.17,203.53305353489006,0.37042078
3.18,212.0323702953732,0.442408
3.19,221.8788615237509,0.5405677
3.2,246.7833351792572,0.31955168
3.21,285.86227971078625,0.39667052
3.22,293.0113987243441,0.41246623
3.23,297.31407319225946,0.8221872
3.24,302.06699520639495,0.8225087
3.25,306.20429274742196,0.7959325
3.26,307.0040187369602,0.73303837
3.27,305.3737431173557,0.9035909
3.28,304.19756343283615,0.9174268
3.29,302.73614587253985,0.896888
3.3,300.7115425679153,0.8942011
3.31,298.75220654109785,0.86443037
3.32,295.501835735762,0.8127887
3.33,295.8329319951416,0.7444793
3.34,299.39929613965637,0.57440645
3.35,305.3529427613507,0.31264767
3.36,336.9558174006093,0.3368128
3.37,387.6808035162121,0.6112863
3.38,386.19396251551143,0.7650524
3.39,386.95670872941884,0.8150136
3.4,384.7222126456407,0.9052945
3.41,383.07312001729287,0.89681995
3.42,380.1191436006525,0.9059991
3.43,375.76587753744036,0.84494585
3.44,369.89905550708096,0.66585934
3.45,355.44896656445025,0.42557383
3.46,343.46653207836073,0.6797419
3.47,336.5438509640643,0.65929157
3.48,331.73928948319326,0.5055093
3.49,319.22801305656253,0.26017
3.5,299.6039216054968,0.24752825
3.51,271.76414794571434,0.45888048
3.52,246.26839350033703,0.29101104
3.53,233.10316207292686,0.34274045
3.54,219.61413615173032,0.3647082
3.55,220.3639058966202,0.2943243
3.56,222.13886186077144,0.44536015
3.57,224.11375293875403,0.6809111
3.58,223.17125668892513,0.29106262
3.59,227.72032803408285,0.29765955
3.6,247.7757490139316,0.23949258
3.61,271.93625290731666,0.32565907
3.62,278.2438819663423,0.44906136
3.63,283.19047235395675,0.6541758
3.64,287.9552387485698,0.6983684
3.65,294.2159834327554,0.5496361
3.66,308.9050942667797,0.49551716
3.67,316.1648458193163,0.7347501
3.68,321.4614222165958,0.68223745
3.69,329.1411598397068,0.6950755
3.7,338.88909792908873,0.6768178
3.71,344.81621582599655,0.81194043
3.72,344.95171746662686,0.8406805
3.73,339.1620058656563,0.83806646
3.74,338.69566778947416,0.81475425
3.75,347.03126560182653,0.8099018
3.76,350.442573496034,0.95089334
3.77,352.6113738784952,0.9260644
3.78,356.70719594707964,0.9001652
3.79,363.62343672534905,0.77669364
3.8,378.02885206188256,0.82724094
3.81,382.3457670664322,0.9140989
3.82,386.26146501632974,0.90470964
3.83,388.8854925701315,0.9410185
3.84,389.6520940423425,0.947485
3.85,389.72954883411995,0.94699836
3.86,388.8894189956108,0.9154251
3.87,387.21433339024316,0.81233114
3.88,385.66587401250735,0.67184156
3.89,380.50043794276644,0.48801017
3.9,367.8298261315254,0.45529073
3.91,355.2604747391955,0.5683119
3.92,348.42900682668505,0.45773733
3.93,333.95644526661926,0.36001876
3.94,334.09941164878234,0.20771591
3.95,337.0102181685422,0.35677642
3.96,343.1406599063586,0.5811461
3.97,349.40777896803695,0.73765177
3.98,349.5978785142777,0.7010536
3.99,348.36403102240723,0.55752605
4.0,351.35546687922,0.543582
4.01,350.11452524294975,0.29669812
4.02,355.95136761031824,0.15304501
4.03,396.78747355870235,0.33461636
4.04,399.69072468216126,0.68949306
4.05,400.5572972051458,0.78494483
4.06,401.0792617657075,0.7392977
4.07,400.9089883007263,0.77299863
4.08,404.87159633403473,0.7538402
4.09,405.58902560657174,0.6859428
4.1,404.05175754795994,0.7305219
4.11,399.19421265582343,0.6753789
4.12,392.97311192423376,0.5493309
4.13,385.4970338233292,0.4999742
4.14,376.90886487498506,0.48742968
4.15,368.18633546477514,0.45365018
4.16,360.5956661260112,0.5478648
4.17,353.66343115445085,0.8481117
4.18,348.6469880694327,0.8125581
4.19,349.3753193970351,0.7473984
4.2,348.35426257860996,0.83963054
4.21,348.3292682861612,0.85369223
4.22,348.00973578917876,0.82161
4.23,347.2625732382317,0.77129227
4.24,346.2799609633044,0.77979255
4.25,345.83851398708043,0.8917214
4.26,344.25517704699485,0.7829573
4.27,343.3196039427454,0.6877364
4.28,339.9767340425506,0.5474515
4.29,350.94929451413526,0.49747756
4.3,358.4182523318576,0.76707107
4.31,358.06000815100674,0.53336567
4.32,353.87252749106244,0.3131847
4.33,354.4564207019305,0.3488424
4.34,351.1051586427109,0.2555452
4.35,346.0689153482827,0.5774728
4.36,344.3374135849995,0.7510332
4.37,344.1338065110825,0.7385739
4.38,340.44956135904465,0.5913303
4.39,328.5132390151935,0.32290825
4.4,330.2854719385584,0.40238544
4.41,341.7182570066456,0.63787764
4.42,347.73225605286734,0.7670291
4.43,352.8407128701062,0.7967275
4.44,357.87908211361986,0.8699046
4.45,360.9309792284789,0.9101996
4.46,358.46549607397424,0.89150476
4.47,352.9705692883561,0.8801447
4.48,348.02110137679796,0.83747786
4.49,343.63786974844675,0.62168753
4.5,338.83619086513653,0.45185965
4.51,311.61878954323385,0.28110102
4.52,297.4701909931054,0.7091337
4.53,294.61986800449966,0.7670542
4.54,294.60339669679337,0.7473507
4.55,295.93603289683233,0.74371284
4.56,297.4339170232532,0.877912
4.57,296.65304306677876,0.8240299
4.58,291.9023588667523,0.6680621
4.59,282.6478501812397,0.6974936
4.6,275.67788197020536,0.8911772
4.61,274.1264970708071,0.90185523
4.62,275.3349200239093,0.9208252
4.63,277.21178569089875,0.92006963
4.64,280.9467468840886,0.7964896
4.65,301.61433242819396,0.5423904
4.66,333.5721886883485,0.44513535
4.67,346.7624985946296,0.67526007
4.68,355.45192717560843,0.61636925
4.69,396.7949235000983,0.45782068
4.7,421.6141760178323,0.75717753
4.71,424.16727055010875,0.8418903
4.72,424.5719933437886,0.7659251
4.73,418.4443116319946,0.6622789
4.74,417.75217574942667,0.61015326
4.75,425.43238135458887,0.4220825
4.76,417.1617987878924,0.63531035
4.77,414.943105268344,0.71367824
4.78,408.6348721979715,0.8123907
4.79,405.7799853730181,0.82128805
4.8,400.66878605447255,0.6965146
4.81,391.2313778123166,0.74210876
4.82,385.69283560231037,0.9314954
4.83,386.4705137513783,0.898274
4.84,390.30999611583763,0.8721413
4.85,394.3979638489629,0.91043776
4.86,395.4085611377628,0.8859011
4.87,393.38874740023175,0.8634216
4.88,392.2193744448228,0.81801796
4.89,394.2923244052357,0.64113754
4.9,393.81058045185523,0.8008202
4.91,388.62811994801325,0.7961013
4.92,382.91805272806357,0.6444296
4.93,378.14082464161925,0.5176828
4.94,370.45298066405087,0.75412995
4.95,364.8365396036359,0.82905066
4.96,361.54690140540816,0.8780265
4.97,360.5365789990195,0.88181025
4.98,361.14345462116046,0.8716913
4.99,363.5907323967394,0.88693726
5.0,367.88077989567006,0.8456548
5.01,372.3975910831523,0.767814
5.02,380.24539969402036,0.8301514
5.03,385.74786953274133,0.81655514
5.04,390.2230999605446,0.84090513
5.05,393.52192951344335,0.9233066
5.06,394.2870691411289,0.9460661
5.07,392.6267052346237,0.95479125
5.08,390.29640858194807,0.9139296
5.09,387.46288840265777,0.83730006
5.1,384.61125785625734,0.65457296
5.11,375.25943983845883,0.40382037
5.12,353.1836342409838,0.4365975
5.13,387.6326317857391,0.39198568
5.14,394.43662351706644,0.40919912
5.15,401.3716917705648,0.44228047
5.16,397.82647922531254,0.36056328
5.17,399.32575828722713,0.5129329
5.18,392.17848394895077,0.46098283
5.19,383.7528876525982,0.7377788
5.2,382.135341744866,0.8777459
5.21,383.661310479323,0.8679432
5.22,382.4779770563853,0.87671405
5.23,378.36214950608536,0.8931981
5.24,375.68813853338435,0.9274334
5.25,378.85785226551144,0.7818638
5.26,384.13856116230784,0.6013303
5.27,385.77004967246285,0.6149316
5.28,387.8798627526123,0.38877192
5.29,389.0365740453716,0.3429663
5.3,393.3329450895815,0.4017457
5.31,395.38811056998094,0.60041857
5.32,402.85327083405883,0.48121858
5.33,394.5825026678798,0.33410436
5.34,395.3544921129066,0.4704988
5.35,395.2366661046923,0.67399895
5.36,393.9387360695485,0.7738409
5.37,389.13303021481136,0.6670723
5.38,373.0463918809773,0.39780632
5.39,366.3084190390942,0.7070147
5.4,365.375439280808,0.719402
5.41,367.9665353336464,0.69574094
5.42,377.5315155236064,0.4952679
5.43,384.9927908917391,0.60091007
5.44,390.50144469333964,0.7589191
5.45,393.15544837060554,0.8950219
5.46,394.4363809848489,0.92523706
5.47,395.3866406386751,0.8893184
5.48,396.22982683613463,0.8382735
5.49,400.70155596210554,0.58916086
5.5,408.69818447236815,0.5456052
5.51,410.2174913534421,0.6547803
5.52,408.0990338636584,0.72441685
5.53,403.48520637517765,0.8245982
5.54,400.3609008304828,0.8594323
5.55,398.95861974589377,0.8977066
5.56,395.5232642449155,0.8099156
5.57,392.3403501596809,0.75050807
5.58,389.0279600305373,0.72868633
5.59,390.48449441366574,0.5098143
5.6,365.8563278818151,0.7485816
5.61,360.28878807557726,0.8392633
5.62,359.5322101582079,0.82026464
5.63,363.66535649229286,0.72316253
5.64,367.0646757520546,0.7989771
5.65,366.3087482070746,0.8544275
5.66,364.5077000994749,0.8156278
5.67,363.28086860017834,0.8213362
5.68,363.71683056620475,0.7874848
5.69,362.33695701940354,0.80956435
5.7,359.1680088587404,0.8762246
5.71,356.7455902118823,0.8984226
5.72,352.8014170440917,0.9175587
5.73,348.1538241298713,0.8890593
5.74,342.84192430643253,0.8839614
5.75,334.65446448499114,0.69040143
5.76,303.44160072219205,0.41567865
5.77,282.4276943450533,0.46053964
5.78,270.38496596744346,0.4692026
5.79,238.07806058612076,0.4526593
5.8,228.40767424363153,0.672436
5.81,223.82703244297406,0.8107312
5.82,216.4407800552544,0.6372988
5.83,207.13622596128965,0.7159883
5.84,201.232868133455,0.61290574
5.85,191.87352762898146,0.45298612
5.86,186.82864595997177,0.13074806
5.87,190.92821202388282,0.020608352
5.88,200.7752398490072,0.077125095
5.89,212.5671447586452,0.13122782
5.9,220.1731043889238,0.026970549
5.91,223.54270266543668,0.17757432
5.92,223.89448338779744,0.5098364
5.93,224.9105232168536,0.6246015
5.94,224.1203994266654,0.7388836
5.95,226.22286245380278,0.6112465
5.96,228.64209136372676,0.38497803
5.97,240.85287856733189,0.4178774
5.98,240.32982587558425,0.11798361
5.99,238.92067150207978,0.27878132
6.0,237.99512519118082,0.10533953
6.01,237.520417308083,0.1050771
6.02,236.9983508659669,0.28234518
6.03,236.6500027238251,0.22015555
6.04,239.00867538085663,0.13356516
6.05,240.94254273476747,0.21163814
6.06,242.28352962061646,0.19600709
6.07,241.99082678669953,0.2576629
6.08,233.19229788515767,0.21573804
6.09,232.69053249157474,0.2823987
6.1,239.85787008052097,0.24644335
6.11,245.27063213264745,0.3421025
6.12,267.3393731330609,0.10499911
6.13,299.8730698135719,0.1256567
6.14,324.3872518830394,0.5810078
6.15,329.95670755378694,0.71505517
6.16,333.9301845085731,0.7742142
6.17,341.25477872702197,0.7556112
6.18,346.7100409144199,0.9158858
6.19,350.007582867982,0.95317435
6.2,350.409877406266,0.95120466
6.21,347.1274429117313,0.8447604
6.22,337.8432564640108,0.6770379
6.23,318.72924646676313,0.48819104
6.24,308.11146708775436,0.63686603
6.25,300.5782298403966,0.44973904
6.26,268.6981789931065,0.34723315
6.27,238.63915961239184,0.37087396
6.28,220.33836590114814,0.3010351
6.29,197.07059887760283,0.4291622
6.3,183.77472426548596,0.4556114
6.31,177.5750830489439,0.71899164
6.32,173.81000405248517,0.7331392
6.33,165.3373005719107,0.6252567
6.34,157.89729581330965,0.7269223
6.35,153.91449837021014,0.78045106
6.36,146.0412979010019,0.5828789
6.37,140.0258556911373,0.7068484
6.38,137.34088475668645,0.6594163
6.39,132.5049110979725,0.36652455
6.4,120.04793486235444,0.6321707
6.41,116.1879597257923,0.73616433
6.42,113.67483020351067,0.71119225
6.43,114.23154503595535,0.52858675
6.44,117.97748271789624,0.13011192
6.45,127.75189075208058,0.1671689
6.46,137.01299858212397,0.055827465
6.47,143.7751597391515,0.20521608
6.48,155.96277661206463,0.08791228
6.49,162.43488984253415,0.10769452
6.5,168.17491257753164,0.177275
6.51,179.36864698980756,0.06514954
6.52,189.67541194120983,0.13918866
6.53,200.87105593386224,0.067397006
6.54,216.30576868689855,0.19006044
6.55,231.49625252359155,0.115859374
6.56,240.0515490773199,0.3986965
6.57,252.64941353955706,0.5286779
6.58,266.3943096497201,0.20691451
6.59,274.7843189695098,0.48820502
6.6,292.4669155121016,0.52604455
6.61,305.50637044871326,0.12224646
6.62,322.0498644118203,0.19472668
6.63,343.33604891868936,0.16661052
6.64,350.5523269009763,0.08027366
6.65,347.7047520956577,0.045712765
6.66,349.0253511591035,0.15701298
6.67,355.0413771720741,0.35656974
6.68,354.6032508327098,0.15880205
6.69,350.5180931494994,0.062973045
6.7,353.0936390978564,0.15460607
6.71,351.3219072486128,0.11796624
6.72,353.8862014129734,0.050094534
6.73,349.8484088908368,0.1620938
6.74,345.9580651123689,0.25679618
6.75,334.2934779328617,0.053896118
6.76,321.06365772607217,0.04909198
6.77,314.1619584897125,0.14601682
6.78,306.0780315112463,0.45437744
6.79,292.09825671523794,0.65101016
6.8,268.00590903436023,0.36196968
6.81,263.39418692140305,0.14151345
6.82,260.0931982724282,0.22953229
6.83,275.1097089885244,0.25769886
6.84,298.9148604935767,0.2857967
6.85,317.26277645647474,0.30263856
6.86,346.80153278201595,0.3907729
6.87,356.6278582619083,0.6683508
6.88,363.9344449830103,0.46054125
6.89,387.6855694403088,0.6589102
6.9,396.8437165302984,0.81275433
6.91,403.45306593348937,0.81726146
6.92,407.6698228679257,0.92846346
6.93,405.8923589021705,0.9194499
6.94,400.68835979921465,0.8823016
6.95,395.89467294917773,0.8632416
6.96,389.99457242444856,0.8224516
6.97,381.4063726269692,0.81826013
6.98,374.806843466527,0.71766144
6.99,350.1778452251057,0.5763596
7.0,322.29577383875977,0.57281065
7.01,286.16928408376884,0.30282158
7.02,270.429168570058,0.31352097
7.03,249.38310536263512,0.29706097
7.04,239.14927404616503,0.4572517
7.05,237.9193826661526,0.27414668
7.06,249.6933876952702,0.46270162
7.07,255.6420795073305,0.16817933
7.08,266.6998129155173,0.2852712
7.09,273.87990150047733,0.14316672
7.1,275.8685077900182,0.4276741
7.11,271.7930880357796,0.5339176
7.12,282.52408669532775,0.34412605
7.13,303.1886282959261,0.47810432
7.14,331.24709801597623,0.34911525
7.15,343.18323568857585,0.11737735
7.16,376.65382127447884,0.1221039
7.17,389.9395114450532,0.2280502
7.18,393.9849387819479,0.14016928
7.19,398.95559745208,0.27384612
7.2,403.1037387556418,0.17164327
7.21,397.01890443778467,0.13004588
7.22,399.0719272571514,0.07276755
7.23,398.5182218265047,0.452974
7.24,399.69949154145723,0.5679499
7.25,402.6256128615253,0.54903376
7.26,400.02225563973457,0.32498905
7.27,400.27570872298145,0.50100654
7.28,400.31675543697105,0.34491017
7.29,399.89078815147417,0.19558755
7.3,401.21813680425373,0.3243924
7.31,405.6804170572125,0.22628574
7.32,405.7754537654514,0.14111859
7.33,400.10619712869163,0.052369863
7.34,393.78792237402223,0.028660525
7.35,397.198429437772,0.07340164
7.36,400.5104406708409,0.12151673
7.37,400.6402649755137,0.6519134
7.38,400.61810357690524,0.4454846
7.39,401.9224131173908,0.11588614
7.4,403.4805235291364,0.13114944
7.41,404.1810979063296,0.10802453
7.42,401.13432251274594,0.23626097
7.43,401.53683729042984,0.30665377
7.44,399.0854953797065,0.13219728
7.45,396.7658539951123,0.32917896
7.46,396.2838167354313,0.40227374
7.47,398.2856026467138,0.19746768
7.48,400.1897292118157,0.20500861
7.49,401.40830921093993,0.22965328
7.5,401.58651547965815,0.19169602
7.51,398.62903081797214,0.33039537
7.52,381.14669740884034,0.19702977
7.53,353.7751041069654,0.041124165
7.54,322.2632998870629,0.066159256
7.55,301.0427301788376,0.21135311
7.56,276.09734564873713,0.080109105
7.57,265.72481903545787,0.03263687
7.58,244.9378961365852,0.13972312
7.59,226.08834919490337,0.1335995
7.6,227.479173973712,0.462256
7.61,228.64328345533093,0.73801535
7.62,235.487046561091,0.2732543
7.63,250.47084303659574,0.63331395
7.64,259.8609366267976,0.69837576
7.65,264.5957706813653,0.6163823
7.66,274.4711539355285,0.35319877
7.67,303.3548950584182,0.31315935
7.68,305.43147483430766,0.29761782
7.69,319.84345522522096,0.37637594
7.7,331.7880307918307,0.79095733
7.71,335.53051448242803,0.81571007
7.72,342.95060727310266,0.5601832
7.73,356.804558794389,0.7236622
7.74,358.3696119806654,0.85967904
7.75,356.19852388777747,0.86752987
7.76,356.8598492425929,0.77693075
7.77,366.0580619600699,0.51816404
7.78,384.3384063800727,0.46591854
7.79,399.9443907983001,0.785675
7.8,405.05844377640875,0.9075137
