Time,Frequency
14.51,nan
14.52,nan
14.53,nan
14.54,414.3115527575367
14.55,419.60617410291536
14.56,424.9300076172253
14.57,427.7898947801912
14.58,427.0250601634715
14.59,421.8677492430711
14.6,417.4554077488369
14.61,412.6064809594323
14.62,407.7911535846699
14.63,401.8476418712408
14.64,396.5566986273271
14.65,392.1163923340123
14.66,386.4526161467174
14.67,382.06655217945706
14.68,377.9650098169715
14.69,371.4011357786836
14.7,364.75228351150975
14.71,356.97777660621875
14.72,349.0947195933154
14.73,342.41827417878085
14.74,333.5558161396667
14.75,319.7976698643315
14.76,309.68335104914763
14.77,301.6068310537376
14.78,293.4853229947856
14.79,nan
14.8,266.7475024693953
14.81,nan
14.82,nan
14.83,nan
14.84,nan
14.85,nan
14.86,nan
14.87,nan
14.88,nan
14.89,nan
14.9,nan
14.91,nan
14.92,nan
14.93,nan
14.94,nan
14.95,nan
14.96,nan
14.97,nan
14.98,nan
14.99,nan
15.0,nan
15.01,nan
15.02,nan
15.03,nan
15.04,nan
15.05,nan
15.06,nan
15.07,nan
15.08,nan
15.09,nan
15.1,nan
15.11,nan
15.12,nan
15.13,nan
15.14,nan
15.15,nan
15.16,nan
15.17,nan
15.18,nan
15.19,nan
15.2,nan
15.21,nan
15.22,nan
15.23,nan
15.24,nan
15.25,nan
15.26,nan
15.27,387.6729733204132
15.28,393.9991013608792
15.29,400.5902293322382
15.3,406.9305317161641
15.31,412.8615988607147
15.32,417.4833430729379
15.33,424.4905564409109
15.34,429.6836389405304
15.35,432.23853174923306
15.36,433.5012579871516
15.37,433.823327618354
15.38,440.0663223677431
15.39,446.5699311435032
15.4,447.42056165411697
15.41,442.9094830174728
15.42,441.2137028936817
15.43,441.9654875800693
15.44,nan
15.45,nan
15.46,nan
15.47,449.38539750836856
15.48,447.1349860252907
15.49,453.9912886191432
15.5,nan
15.51,nan
15.52,nan
15.53,nan
15.54,nan
15.55,nan
15.56,457.1572385219139
15.57,449.7810836308083
15.58,438.1315044501725
15.59,nan
15.6,398.11749917808834
15.61,386.2750870808909
15.62,381.43149936690713
15.63,381.1666149434922
15.64,383.9317125572896
15.65,390.3245545796677
15.66,399.5825293323451
15.67,415.8655979135552
15.68,423.2820120766536
15.69,430.2571251780804
15.7,434.3021420320469
15.71,435.41639717186285
15.72,431.5162450094913
15.73,nan
15.74,nan
15.75,nan
15.76,nan
15.77,nan
15.78,nan
15.79,371.0754159857219
15.8,369.3727532673478
15.81,368.3697375392427
15.82,366.3667199295728
15.83,nan
15.84,358.9592572628038
15.85,353.5934440843432
15.86,nan
15.87,nan
15.88,nan
15.89,nan
15.9,nan
15.91,nan
15.92,nan
15.93,nan
15.94,nan
15.95,nan
15.96,nan
15.97,nan
15.98,nan
15.99,nan
16.0,nan
16.01,nan
16.02,nan
16.03,257.5221591423787
16.04,256.6660935951068
16.05,256.97719905031033
16.06,257.48158229778545
16.07,258.86796152497703
16.08,261.3471814338076
16.09,264.7928311674842
16.1,269.6642565997434
16.11,272.406774153781
16.12,274.21884943844896
16.13,274.823835318104
16.14,274.4446315435649
16.15,272.82368139620314
16.16,268.8207829766842
16.17,262.63311818712333
16.18,255.0667382964781
16.19,nan
16.2,nan
16.21,nan
16.22,nan
16.23,nan
16.24,nan
16.25,nan
16.26,271.57025264458787
16.27,276.6539866400919
16.28,281.4807528701107
16.29,285.2857417727162
16.3,287.63976743387195
16.31,287.60411873877786
16.32,283.4041297545157
16.33,275.54401058972684
16.34,269.2812166425552
16.35,nan
16.36,nan
16.37,nan
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,273.2766529592336
16.43,277.70319025817395
16.44,280.76311228401886
16.45,280.5904459769382
16.46,278.6330283802797
16.47,275.8435444994188
16.48,271.15653962925086
16.49,nan
16.5,nan
16.51,nan
16.52,nan
16.53,nan
16.54,nan
16.55,nan
16.56,nan
16.57,289.9522227269833
16.58,291.7712529878288
16.59,294.27034993774834
16.6,nan
16.61,nan
16.62,nan
16.63,nan
16.64,nan
16.65,nan
16.66,nan
16.67,nan
16.68,nan
16.69,nan
16.7,nan
16.71,nan
16.72,nan
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,nan
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,332.95147510847744
16.85,337.20713743750565
16.86,345.08200138300526
16.87,356.1157815808393
16.88,363.1819939611668
16.89,367.0555755517572
16.9,nan
16.91,nan
16.92,nan
16.93,nan
16.94,nan
16.95,nan
16.96,nan
16.97,nan
16.98,nan
16.99,nan
17.0,nan
17.01,nan
17.02,nan
17.03,nan
17.04,nan
17.05,nan
17.06,347.0260417271652
17.07,350.01727172418646
17.08,349.05095109629747
17.09,nan
17.1,nan
17.11,nan
17.12,nan
17.13,nan
17.14,nan
17.15,nan
17.16,nan
17.17,nan
17.18,nan
17.19,nan
17.2,361.7990093969506
17.21,366.5225904893071
17.22,368.1091879018871
17.23,367.09280996701216
17.24,nan
17.25,nan
17.26,nan
17.27,nan
17.28,307.53992850332463
17.29,nan
17.3,nan
17.31,nan
17.32,nan
17.33,nan
17.34,nan
17.35,nan
17.36,393.5773941750255
17.37,396.8358597598855
17.38,394.6785277655489
17.39,nan
17.4,nan
17.41,359.0533161090914
17.42,353.06902464779057
17.43,nan
17.44,nan
17.45,433.8508470382477
17.46,430.9051136164451
17.47,428.5486002187544
17.48,430.9732476745373
17.49,436.06315661949486
17.5,442.92485374689824
17.51,450.6594769727948
17.52,455.6777996737326
17.53,458.0882491068031
17.54,457.90544365679466
17.55,452.5520130567932
17.56,446.463044825473
17.57,443.4045455363313
17.58,439.98218112168
17.59,434.61163864443336
17.6,430.3735230907784
17.61,428.1550384963789
17.62,429.74853050349617
17.63,433.8782589801377
17.64,439.6271689882867
17.65,446.6041372262336
17.66,453.61898596671887
17.67,460.7406522961136
17.68,nan
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,448.4710006894039
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,350.09675492833475
17.97,354.256029527309
17.98,357.8496603151839
17.99,359.43094908254284
18.0,361.3726987489724
18.01,360.788282499388
18.02,357.4808794980543
18.03,354.65523549096537
18.04,352.89467368051646
18.05,351.796510400361
18.06,350.891236478122
18.07,350.30354324686346
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,256.907542118044
18.21,254.3879671682991
18.22,nan
18.23,254.97930996972272
18.24,256.1962803297475
18.25,258.4525948472358
18.26,261.43828562394697
18.27,nan
18.28,nan
18.29,271.2029149112652
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,260.0894258048006
18.36,257.5097756098865
18.37,255.82763681075937
18.38,nan
18.39,255.62808420222535
18.4,257.8561700129281
18.41,260.46447667242614
18.42,262.48941028394705
18.43,266.7832163399526
18.44,268.1343983853257
18.45,nan
18.46,nan
18.47,nan
18.48,nan
18.49,nan
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,265.4668426781587
18.55,268.8067371134013
18.56,271.41240398730145
18.57,272.32234564505245
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,nan
18.63,nan
18.64,nan
18.65,260.47697905476895
18.66,259.2486173361329
18.67,260.11290824123046
18.68,259.70481369654544
18.69,258.8388040425321
18.7,257.6339788918778
18.71,256.7510129582491
18.72,256.8796510471892
18.73,257.95891748400896
18.74,259.8952919681569
18.75,261.7517521544442
18.76,268.23882668345175
18.77,273.2163676031745
18.78,274.98210258423507
18.79,274.8843248203977
18.8,273.3273438482423
18.81,270.61087960570296
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,263.77170083345186
18.94,262.86759974032384
18.95,262.839360577124
18.96,264.2966532432877
18.97,265.9653958491004
18.98,268.30041286751447
18.99,271.5590367819866
19.0,273.54049710517245
19.01,276.22950400947826
19.02,280.1552935855155
19.03,285.5743776565519
19.04,289.6480481371707
19.05,295.0722583373871
19.06,nan
19.07,nan
19.08,329.4339605703664
19.09,337.555849103848
19.1,348.9645914454157
19.11,358.13810127788724
19.12,367.54595153253183
19.13,375.2204182601364
19.14,nan
19.15,nan
19.16,420.704307137406
19.17,428.15893807393866
19.18,433.5983400728378
19.19,435.9604339916473
19.2,nan
19.21,nan
19.22,nan
19.23,nan
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,nan
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,nan
19.37,nan
19.38,nan
19.39,nan
19.4,nan
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,393.0279713367051
19.46,398.7506288191655
19.47,402.1222313907751
19.48,403.0914185687205
19.49,402.6080440932536
19.5,404.0991413074455
19.51,409.01180411685766
19.52,414.3699343824653
19.53,416.4971298408613
19.54,416.9628437854288
19.55,415.48292689610633
19.56,415.0094223417613
19.57,419.1682069688175
19.58,422.64244889171806
19.59,426.3397006383716
19.6,nan
19.61,nan
19.62,436.903092709684
19.63,438.0189481570586
19.64,442.1022243164085
19.65,445.7043571578657
19.66,447.4437016343905
19.67,446.8325795479902
19.68,439.081442098529
19.69,433.3150499660786
19.7,433.43647270283066
19.71,435.0469980023066
19.72,436.0218595935788
19.73,434.77457722994194
19.74,432.3274795589933
19.75,429.4310306418848
19.76,427.7884096711444
19.77,428.2974115074791
19.78,430.1407211639096
19.79,430.8554085011537
19.8,430.8740437416512
19.81,429.63439165655313
19.82,nan
19.83,440.635249407948
19.84,442.0817213590583
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,nan
19.95,nan
19.96,nan
19.97,nan
19.98,nan
19.99,nan
20.0,nan
20.01,nan
20.02,nan
20.03,nan
20.04,436.66656724576393
20.05,430.7828185200741
20.06,429.1501922593343
20.07,429.5024472755365
20.08,431.35748121740136
20.09,432.0812856551968
20.1,430.8487403030439
20.11,430.164286497492
20.12,431.64671547990025
20.13,nan
20.14,nan
20.15,439.21964469215146
20.16,nan
20.17,438.76270931002057
20.18,435.1049710953475
20.19,nan
20.2,nan
20.21,nan
20.22,nan
20.23,nan
20.24,nan
20.25,nan
20.26,nan
20.27,nan
20.28,nan
20.29,nan
20.3,nan
20.31,nan
20.32,nan
20.33,nan
20.34,nan
20.35,nan
20.36,nan
20.37,nan
20.38,nan
20.39,nan
20.4,309.2812614982724
20.41,310.2781503818618
20.42,nan
20.43,329.4635576201045
20.44,nan
20.45,nan
20.46,384.8917696120951
20.47,396.1376921654304
20.48,404.8633237004495
20.49,413.0501763131057
20.5,418.6287221341291
20.51,424.0919160926731
20.52,426.898049063186
20.53,427.03878163406495
20.54,423.2461167370037
20.55,416.5355076637904
20.56,409.5164454707557
20.57,399.8334414654756
20.58,392.2945184684751
20.59,384.48060168558106
20.6,nan
20.61,353.56185441979227
20.62,nan
20.63,nan
20.64,nan
20.65,nan
20.66,nan
20.67,nan
20.68,nan
20.69,nan
20.7,nan
20.71,nan
20.72,nan
20.73,nan
20.74,nan
20.75,nan
20.76,nan
20.77,nan
20.78,nan
20.79,nan
20.8,nan
20.81,nan
20.82,nan
20.83,nan
20.84,nan
20.85,nan
20.86,nan
20.87,nan
20.88,nan
20.89,345.0461144039988
20.9,354.62176191305366
20.91,363.6800401483918
20.92,nan
20.93,392.8238987141839
20.94,nan
20.95,nan
20.96,nan
20.97,nan
20.98,nan
20.99,nan
21.0,nan
21.01,nan
21.02,nan
21.03,nan
21.04,nan
21.05,nan
21.06,nan
21.07,nan
21.08,nan
21.09,nan
21.1,nan
21.11,nan
21.12,nan
21.13,nan
21.14,nan
21.15,nan
21.16,nan
21.17,nan
21.18,nan
21.19,381.7041406153822
21.2,388.5131962698822
21.21,397.2624539777821
21.22,406.34330406885306
21.23,nan
21.24,423.0590014795218
21.25,nan
21.26,434.5233433128112
21.27,438.8456504171399
21.28,442.6362662675717
21.29,446.1114216616961
21.3,450.8649430219253
21.31,456.20725066388366
21.32,459.57023452657177
21.33,nan
21.34,nan
21.35,nan
21.36,nan
21.37,458.3420039981372
21.38,456.2574896341106
21.39,456.537130812975
21.4,457.1595554054936
21.41,458.2336373004585
21.42,457.6924451622812
21.43,454.2396252784116
21.44,444.6246073579948
21.45,436.8953541077781
21.46,nan
21.47,412.331405338069
21.48,nan
21.49,384.17781439361954
21.5,377.5034432022053
21.51,373.84699413363273
21.52,372.03577846470927
21.53,372.2623732618563
21.54,374.7998923883341
21.55,379.1878672154834
21.56,384.0901800891968
21.57,390.50701377238966
21.58,399.358669550092
21.59,nan
21.6,nan
21.61,nan
21.62,nan
21.63,nan
21.64,nan
21.65,nan
21.66,nan
21.67,nan
21.68,nan
21.69,nan
21.7,nan
21.71,nan
21.72,nan
21.73,nan
21.74,nan
21.75,nan
21.76,nan
21.77,nan
21.78,nan
21.79,nan
21.8,nan
21.81,nan
21.82,nan
21.83,nan
21.84,nan
21.85,nan
21.86,nan
21.87,nan
21.88,nan
21.89,nan
21.9,nan
21.91,nan
21.92,260.7673148938469
21.93,260.8360070735967
21.94,260.3895902077972
21.95,260.0247025599347
21.96,259.5712691667459
21.97,259.152755815879
21.98,259.9191831407934
21.99,261.1711788875816
22.0,263.59274259315737
22.01,267.08628677708066
22.02,269.9032698734509
22.03,271.54340516734567
22.04,272.45705740635105
22.05,272.7658293921086
22.06,273.3753864958005
22.07,273.2521077301849
22.08,271.8846035027661
22.09,nan
22.1,nan
22.11,nan
22.12,nan
22.13,nan
22.14,nan
22.15,nan
22.16,nan
22.17,255.9166794094067
22.18,256.86649595913616
22.19,258.46725102137407
22.2,258.86083716145583
22.21,259.56718964575253
22.22,261.21074292199523
22.23,264.5347175213494
22.24,270.4367685661321
22.25,275.31736709353737
22.26,280.6295648748066
22.27,286.63297425826977
22.28,293.3715011420878
22.29,299.403878063292
22.3,304.023693840445
22.31,307.3253738297472
22.32,307.9681489844751
22.33,306.3924042323089
22.34,303.1286531184573
22.35,298.8627709022075
22.36,292.4383716570964
22.37,nan
22.38,276.0103256597046
22.39,268.96127676173967
22.4,262.3590074907979
22.41,261.2296591331869
22.42,263.5396751985436
22.43,269.52923588911574
22.44,279.2996011722607
22.45,287.41330135802235
22.46,294.6180957594933
22.47,301.11432021728143
22.48,305.7565540059483
22.49,310.73277683707545
22.5,313.21932229311824
22.51,314.7836526279885
22.52,314.5830772483995
22.53,313.10362043519086
22.54,nan
22.55,nan
22.56,288.4906517022342
22.57,284.0285076288594
22.58,nan
22.59,nan
22.6,259.99363190779883
22.61,261.772825024157
22.62,270.7477524351571
22.63,280.28460666854653
22.64,290.40589410873326
22.65,300.0165230466968
22.66,312.9821101776964
22.67,322.9405478973697
22.68,326.96896205258184
22.69,327.951262984531
22.7,327.6875503551129
22.71,327.7197364589458
22.72,326.4462719692126
22.73,nan
22.74,nan
22.75,nan
22.76,nan
22.77,nan
22.78,nan
22.79,nan
22.8,nan
22.81,nan
22.82,nan
22.83,nan
22.84,nan
22.85,nan
22.86,nan
22.87,nan
22.88,nan
22.89,nan
22.9,nan
22.91,nan
22.92,nan
22.93,nan
22.94,nan
22.95,nan
22.96,nan
22.97,nan
22.98,nan
22.99,nan
23.0,nan
23.01,nan
23.02,nan
23.03,nan
23.04,nan
23.05,nan
23.06,nan
23.07,nan
23.08,341.5305567089506
23.09,343.25632098123145
23.1,348.09468598785213
23.11,350.8331842704376
23.12,350.3919444161059
23.13,348.32227782231195
23.14,348.07787770226093
23.15,349.56069668929166
23.16,352.8417998956233
23.17,357.14981649591834
23.18,359.1947619419296
23.19,360.39203814455794
23.2,359.4340463102213
23.21,355.59061594072665
23.22,353.0118951098808
23.23,351.23875233102046
23.24,348.6221168337195
23.25,nan
23.26,nan
23.27,328.8253480101267
23.28,nan
23.29,nan
23.3,286.6435286759165
23.31,286.2401561115148
23.32,nan
23.33,nan
23.34,nan
23.35,nan
23.36,nan
23.37,400.3587919265545
23.38,405.43561756227234
23.39,412.0904922524118
23.4,416.8402339082912
23.41,421.37850164551537
23.42,422.5048026489304
23.43,420.7169663804368
23.44,412.3692392707365
23.45,nan
23.46,385.9519557762644
23.47,376.29397567104434
23.48,366.6177200480576
23.49,361.495744026079
23.5,361.1100277493298
23.51,363.0185792090592
23.52,367.5462292479381
23.53,369.2968167287352
23.54,371.1041212714133
23.55,372.01746622881694
23.56,nan
23.57,nan
23.58,nan
23.59,nan
23.6,nan
23.61,nan
23.62,nan
23.63,nan
23.64,nan
23.65,nan
23.66,nan
23.67,nan
23.68,nan
23.69,nan
23.7,nan
23.71,nan
23.72,nan
23.73,nan
23.74,nan
23.75,nan
23.76,nan
23.77,nan
23.78,nan
23.79,nan
23.8,nan
23.81,nan
23.82,270.29411870924173
23.83,269.87184129406774
23.84,268.96239544026133
23.85,266.32040658092626
23.86,263.8208295213953
23.87,262.18625416300745
23.88,260.9136426210161
23.89,259.36558352156817
23.9,257.72121711647054
23.91,256.82731216218366
23.92,258.534654671274
23.93,262.2253309750571
23.94,265.0800442645241
23.95,266.7283353706831
23.96,267.1652944437535
23.97,265.5312708226395
23.98,260.52306614674967
23.99,259.37125719193733
24.0,nan
24.01,nan
24.02,nan
24.03,270.0999361375671
24.04,271.02179829069496
24.05,271.0103804740695
24.06,270.8893322874744
24.07,271.16223304453416
24.08,272.17876078010283
24.09,271.0309056759668
24.1,269.27312624395563
24.11,268.2565187085125
24.12,266.5870321616711
24.13,265.0309353485141
24.14,264.0027516593099
24.15,263.1881990006665
24.16,261.9013433919997
24.17,260.6335112631526
24.18,259.84954342199546
24.19,259.74929731820544
24.2,260.2719314504406
24.21,260.4857119506578
24.22,261.04054066727247
24.23,261.40673293694624
24.24,261.278258290991
24.25,262.1623597398358
24.26,263.8650136612113
24.27,263.51842282317915
24.28,260.5573552116392
24.29,258.35447574028484
24.3,257.6313931139439
24.31,257.4273023070409
24.32,257.4553548455525
24.33,257.61312866983974
24.34,257.11126610999565
24.35,254.92533130847303
24.36,254.6855965901296
24.37,nan
24.38,nan
24.39,nan
24.4,255.05142209524303
24.41,256.57938961745833
24.42,256.36994101614954
24.43,255.96656952010176
24.44,nan
24.45,nan
24.46,nan
24.47,nan
24.48,nan
24.49,nan
24.5,259.7778710604833
24.51,259.774987900981
24.52,259.35122444644026
24.53,nan
24.54,nan
24.55,nan
24.56,nan
24.57,nan
24.58,nan
24.59,nan
24.6,nan
24.61,nan
24.62,nan
24.63,nan
24.64,nan
24.65,nan
24.66,nan
24.67,nan
24.68,nan
24.69,nan
24.7,nan
24.71,nan
24.72,nan
24.73,nan
24.74,nan
24.75,nan
24.76,nan
24.77,nan
24.78,nan
24.79,nan
24.8,nan
24.81,nan
24.82,260.67707291812576
24.83,nan
24.84,nan
24.85,nan
24.86,nan
24.87,nan
24.88,353.03155315566016
24.89,nan
24.9,389.6241417110958
24.91,399.7087101914028
24.92,409.6389316420384
24.93,414.9066109257782
24.94,nan
24.95,nan
24.96,438.5211505254185
24.97,438.1513119137941
24.98,nan
24.99,nan
25.0,nan
25.01,nan
25.02,nan
25.03,nan
25.04,391.8753427783748
25.05,383.7531635046855
25.06,368.89392275292016
25.07,364.5050417460644
25.08,363.69041227037206
25.09,362.9549264868998
25.1,361.2841547041932
25.11,358.1917164123522
25.12,354.6187948638456
25.13,350.3902637215817
25.14,345.73735162211983
25.15,340.9951330942016
25.16,333.7657747354768
25.17,nan
25.18,nan
25.19,312.7890068206391
25.2,310.59965427711074
25.21,304.7899641801376
25.22,299.49101689391205
25.23,295.4793610547631
25.24,291.99489635542506
25.25,286.4688552478993
25.26,nan
25.27,272.2473141261646
25.28,265.906593137282
25.29,259.3510048074496
25.3,256.2778077870721
25.31,nan
25.32,nan
25.33,nan
25.34,nan
25.35,nan
25.36,nan
25.37,nan
25.38,nan
25.39,nan
25.4,nan
25.41,nan
25.42,nan
25.43,nan
25.44,nan
25.45,259.75597626874776
25.46,262.92587946383287
25.47,265.9781217099553
25.48,270.2393385591543
25.49,275.2740106639778
25.5,279.9178180913982
25.51,nan
25.52,302.9231145698055
25.53,nan
25.54,324.2239097461382
25.55,330.43337670427576
25.56,nan
25.57,nan
25.58,nan
25.59,nan
25.6,391.6385533904677
25.61,398.5375022858187
25.62,399.6898986165128
25.63,399.2609105015771
25.64,396.72363116236687
25.65,nan
25.66,nan
25.67,nan
25.68,357.25346160515727
25.69,nan
25.7,nan
25.71,nan
25.72,nan
25.73,nan
25.74,nan
25.75,374.90571353411326
25.76,385.6064827791005
25.77,397.1068722826434
25.78,408.6085916609605
25.79,413.0377110362687
25.8,415.28075142172486
25.81,417.0701297544913
25.82,417.8405579254503
25.83,nan
25.84,nan
25.85,413.22027749100926
25.86,421.1173094784607
25.87,nan
25.88,436.174035868401
25.89,435.0395954208074
25.9,432.8300322537706
25.91,432.2792445391557
25.92,435.1742491165708
25.93,438.3451857279157
25.94,440.8084942279447
25.95,441.6031901356488
25.96,440.3437381322608
25.97,437.0848355283607
25.98,433.3285693202288
25.99,nan
26.0,nan
26.01,nan
26.02,435.1259761528614
26.03,nan
26.04,429.8595969949847
26.05,430.8981609002417
26.06,434.0272532777658
26.07,437.47981270467255
26.08,437.3808275174347
26.09,436.8969961376652
26.1,434.2499494301521
26.11,435.8845247061018
26.12,nan
26.13,nan
26.14,nan
26.15,nan
26.16,nan
26.17,nan
26.18,nan
26.19,392.2793636679712
26.2,394.598194807599
26.21,402.94196076180094
26.22,407.8064765198317
26.23,409.7780739338135
26.24,409.551371413047
26.25,405.6578972217093
26.26,401.3967428191546
26.27,399.9808278573662
26.28,401.2783007186879
26.29,400.9632408996093
26.3,397.90015222522527
26.31,394.81919607323584
26.32,392.0698297251497
26.33,387.6727337565153
26.34,nan
26.35,nan
26.36,nan
26.37,nan
26.38,363.0470315069897
26.39,nan
26.4,354.749569476475
26.41,346.72553945921976
26.42,340.16191057521274
26.43,336.7605330567482
26.44,334.7572651732737
26.45,332.4837560231396
26.46,nan
26.47,nan
26.48,nan
26.49,nan
26.5,268.54469004102066
26.51,297.4232136872656
26.52,nan
26.53,nan
26.54,390.37160373166506
26.55,389.7933221383204
26.56,nan
26.57,nan
26.58,nan
26.59,nan
26.6,nan
26.61,332.4724268398822
26.62,nan
26.63,nan
26.64,nan
26.65,nan
26.66,nan
26.67,nan
26.68,nan
26.69,nan
26.7,nan
26.71,nan
26.72,nan
26.73,nan
26.74,nan
26.75,nan
26.76,nan
26.77,nan
26.78,nan
26.79,nan
26.8,nan
26.81,nan
26.82,nan
26.83,nan
26.84,nan
26.85,nan
26.86,nan
26.87,255.7426815823226
26.88,260.6719007251502
26.89,265.0895183830608
26.9,267.95853061215865
26.91,268.883304169793
26.92,268.6998259273624
26.93,266.8767674746777
26.94,263.56140346010693
26.95,261.359647565303
26.96,260.4760117190085
26.97,259.87680049614994
26.98,260.0585948376012
26.99,260.3131845129756
27.0,260.6732456021065
27.01,261.9791805557112
27.02,263.6117533979989
27.03,263.19597269655543
27.04,259.1663077729113
27.05,nan
27.06,nan
27.07,nan
27.08,nan
27.09,nan
27.1,nan
27.11,259.79004361835825
27.12,260.1460737200835
27.13,260.21360811627625
27.14,259.5791537654992
27.15,258.9887785329173
27.16,259.40948140672054
27.17,261.3742538591327
27.18,264.7970538646496
27.19,266.9073631596549
27.2,266.9777851691693
27.21,266.8531377652895
27.22,266.47988865315847
27.23,266.0135675274564
27.24,265.6759552588916
27.25,265.55689885384845
27.26,265.7883897073453
27.27,266.0414412661026
27.28,266.3015473701068
27.29,265.62832613448137
27.3,263.8778691979452
27.31,259.9002670957485
27.32,255.00798973028623
27.33,nan
27.34,nan
27.35,nan
27.36,nan
27.37,nan
27.38,nan
27.39,nan
27.4,nan
27.41,nan
27.42,nan
27.43,nan
27.44,nan
27.45,nan
27.46,nan
27.47,nan
27.48,nan
27.49,nan
27.5,nan
27.51,nan
27.52,nan
27.53,nan
27.54,nan
27.55,nan
27.56,nan
27.57,nan
27.58,nan
27.59,nan
27.6,nan
27.61,nan
27.62,nan
27.63,nan
27.64,nan
27.65,nan
27.66,354.2007799333541
27.67,nan
27.68,387.608025300184
27.69,398.9373774223128
27.7,415.3805605475366
27.71,425.6857382508053
27.72,437.2751908773033
27.73,nan
27.74,nan
27.75,nan
27.76,nan
27.77,nan
27.78,nan
27.79,nan
27.8,nan
27.81,nan
27.82,nan
27.83,nan
27.84,nan
27.85,nan
27.86,nan
27.87,nan
27.88,nan
27.89,nan
27.9,nan
27.91,nan
27.92,nan
27.93,nan
27.94,nan
27.95,nan
27.96,nan
27.97,nan
27.98,nan
27.99,nan
28.0,nan
28.01,nan
28.02,nan
28.03,nan
28.04,nan
28.05,nan
28.06,nan
28.07,nan
28.08,nan
28.09,nan
28.1,nan
28.11,nan
28.12,nan
28.13,nan
28.14,343.64936529649503
28.15,346.0128915016616
28.16,348.16684236011946
28.17,349.67664260927666
28.18,351.2692953379997
28.19,354.201011584808
28.2,357.2420550655372
28.21,353.55030826295314
28.22,nan
28.23,nan
28.24,nan
28.25,nan
28.26,nan
28.27,nan
28.28,nan
28.29,nan
28.3,nan
28.31,nan
28.32,nan
28.33,nan
28.34,nan
28.35,nan
28.36,nan
28.37,nan
28.38,335.35557522529734
28.39,337.44254445531544
28.4,340.70541978233257
28.41,344.6732269142303
28.42,347.0641128847489
28.43,349.7184848820887
28.44,352.5480487926858
28.45,354.35076501482405
28.46,355.04933901393434
28.47,353.449663455159
28.48,350.82100163925816
28.49,348.1189018413298
28.5,343.3357540052291
28.51,336.30078020651126
28.52,332.26566036234
28.53,329.1112273487444
28.54,327.5382649913624
28.55,328.6514186835627
28.56,331.1175779021406
28.57,336.02331799189994
28.58,343.08196447674845
28.59,348.2600641037907
28.6,350.49229197412126
28.61,354.14623392538124
28.62,359.8008388171342
28.63,369.21185697439785
28.64,376.5563425183758
28.65,371.5763116210202
28.66,356.43428786526306
28.67,347.323402160768
28.68,333.86745023267616
28.69,327.43012564405194
28.7,323.03137082916174
28.71,322.3093928044006
28.72,326.98013105212
28.73,336.2689256067327
28.74,348.5364073299956
28.75,356.08065119079083
28.76,361.5276860043614
28.77,363.8845072374675
28.78,364.04564896625607
28.79,nan
28.8,nan
28.81,nan
28.82,nan
28.83,nan
28.84,323.5031504888499
28.85,320.19011762786624
28.86,321.54663060916533
28.87,325.431361866427
28.88,329.2130785288592
28.89,333.67901781413
28.9,342.470582201093
28.91,349.3699153383642
28.92,356.9938119125487
28.93,364.720511132007
28.94,369.6116482978368
28.95,372.2499570003678
28.96,371.1190670583824
28.97,nan
28.98,nan
28.99,nan
29.0,nan
29.01,322.9904409657489
29.02,nan
29.03,nan
29.04,nan
29.05,314.0956081583038
29.06,nan
29.07,nan
29.08,nan
29.09,nan
29.1,nan
29.11,441.0253022435882
29.12,449.448119342345
29.13,455.33846853167375
29.14,455.533790641042
29.15,451.8325551475616
29.16,447.08030061958544
29.17,437.11047420498016
29.18,428.16489704914
29.19,416.92675320851015
29.2,407.3845689984853
29.21,403.28520843424224
29.22,398.81033415026815
29.23,396.5153591534962
29.24,398.7496253643901
29.25,405.3110113805124
29.26,410.769216322029
29.27,416.6874810123042
29.28,nan
29.29,nan
29.3,nan
29.31,nan
29.32,nan
29.33,nan
29.34,nan
29.35,nan
29.36,nan
29.37,nan
29.38,nan
29.39,nan
29.4,nan
29.41,nan
29.42,nan
29.43,nan
29.44,nan
