Time,Frequency
13.94,270.0720993943786
13.95,269.1294163585736
13.96,268.1351916841792
13.97,267.73089670123727
13.98,267.8907737914976
13.99,269.4606265212573
14.0,270.859764154129
14.01,271.5910001433466
14.02,270.8102830918082
14.03,267.19080570002785
14.04,nan
14.05,nan
14.06,nan
14.07,nan
14.08,nan
14.09,nan
14.1,nan
14.11,nan
14.12,nan
14.13,nan
14.14,nan
14.15,nan
14.16,nan
14.17,nan
14.18,nan
14.19,nan
14.2,nan
14.21,267.12140600270345
14.22,266.7604061107046
14.23,266.2899658725913
14.24,265.1056594657417
14.25,264.009852945296
14.26,262.8632682580287
14.27,262.5800838238345
14.28,262.67727734440587
14.29,262.9029044641084
14.3,262.9156265775198
14.31,263.3726462939236
14.32,265.40125291505353
14.33,267.25763294102217
14.34,269.376320479323
14.35,271.5406223070784
14.36,273.7264065153378
14.37,275.652936481763
14.38,277.1773485203455
14.39,277.7787613289596
14.4,277.6539737236944
14.41,277.2618423307534
14.42,276.2375361128481
14.43,275.3258542582469
14.44,274.35141984022226
14.45,273.8495160188261
14.46,274.1300951209594
14.47,275.5239563785799
14.48,278.0624351376502
14.49,282.2787755794742
14.5,nan
14.51,nan
14.52,nan
14.53,300.4544401951858
14.54,302.699941753607
14.55,304.0417433191784
14.56,303.43226281566723
14.57,301.2502775992362
14.58,298.5404217811558
14.59,296.45364513691624
14.6,293.88006909031446
14.61,290.86036443361934
14.62,288.1038965453019
14.63,285.63371166264466
14.64,285.3302174146466
14.65,286.54468594805866
14.66,288.29026027171994
14.67,290.3726234488619
14.68,292.85038394844355
14.69,294.77912280538806
14.7,296.5490985836257
14.71,297.40280475699086
14.72,295.8457001043251
14.73,nan
14.74,nan
14.75,nan
14.76,nan
14.77,nan
14.78,nan
14.79,nan
14.8,nan
14.81,nan
14.82,nan
14.83,nan
14.84,nan
14.85,nan
14.86,nan
14.87,nan
14.88,nan
14.89,nan
14.9,nan
14.91,nan
14.92,nan
14.93,nan
14.94,nan
14.95,nan
14.96,nan
14.97,nan
14.98,nan
14.99,nan
15.0,nan
15.01,nan
15.02,nan
15.03,nan
15.04,nan
15.05,nan
15.06,nan
15.07,nan
15.08,nan
15.09,nan
15.1,nan
15.11,nan
15.12,nan
15.13,nan
15.14,nan
15.15,nan
15.16,nan
15.17,nan
15.18,nan
15.19,nan
15.2,nan
15.21,nan
15.22,300.4946417714113
15.23,303.35759730177625
15.24,305.4843757190803
15.25,305.8046406529421
15.26,305.52796890373355
15.27,304.8946791724825
15.28,302.72684713410405
15.29,300.43226549269895
15.3,297.0878994552295
15.31,293.2879193380415
15.32,289.95628660674817
15.33,287.518021412458
15.34,285.35875729268275
15.35,283.73572043468255
15.36,283.31262577511893
15.37,284.7048001607004
15.38,286.16762067075933
15.39,288.372358543221
15.4,290.5440262459781
15.41,292.9197969062182
15.42,294.6740989213483
15.43,295.5698841025605
15.44,nan
15.45,nan
15.46,nan
15.47,273.1570591171892
15.48,nan
15.49,273.13966836998355
15.5,281.0344225648195
15.51,281.1748558273482
15.52,278.6221860664099
15.53,275.6972193327159
15.54,272.7975859312307
15.55,270.1293339693949
15.56,269.1660992997122
15.57,268.7469231688676
15.58,268.4696410927711
15.59,268.06116133407875
15.6,268.21542796823434
15.61,268.4063781501394
15.62,268.4682611238076
15.63,268.56729354746074
15.64,268.3650829765781
15.65,268.24447225763345
15.66,269.0135853738494
15.67,270.37030386172046
15.68,272.45711580274144
15.69,273.89482979553736
15.7,275.812289932213
15.71,278.5832385674749
15.72,280.650120252527
15.73,280.6250517858303
15.74,278.7435811721772
15.75,277.0543612871933
15.76,276.0745924453197
15.77,274.97269870742946
15.78,273.5795879341267
15.79,272.0649638507748
15.8,270.6546211856845
15.81,269.3485059358988
15.82,269.01977886380257
15.83,269.40687609825494
15.84,269.8522912636196
15.85,270.65118538335906
15.86,271.3195166176387
15.87,271.65208506027705
15.88,270.7135565861112
15.89,267.70602691046525
15.9,nan
15.91,nan
15.92,nan
15.93,nan
15.94,nan
15.95,nan
15.96,nan
15.97,nan
15.98,nan
15.99,nan
16.0,nan
16.01,nan
16.02,nan
16.03,nan
16.04,nan
16.05,nan
16.06,nan
16.07,nan
16.08,nan
16.09,nan
16.1,nan
16.11,nan
16.12,188.5084902573312
16.13,190.7037639970258
16.14,191.94517480916716
16.15,194.41483932719575
16.16,196.6179992642577
16.17,199.68599775436147
16.18,204.5118573629158
16.19,206.586990615094
16.2,207.71527201624409
16.21,208.70378060949557
16.22,209.0620984204733
16.23,208.3220083128802
16.24,206.378132769774
16.25,204.8546714641389
16.26,nan
16.27,nan
16.28,nan
16.29,nan
16.3,nan
16.31,nan
16.32,nan
16.33,nan
16.34,nan
16.35,nan
16.36,nan
16.37,nan
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,nan
16.43,194.92634591906085
16.44,193.2938596245681
16.45,191.99012320188223
16.46,192.0901934393908
16.47,193.74711061426072
16.48,195.67888542847152
16.49,197.1357565309787
16.5,198.7875885646305
16.51,201.3182080636807
16.52,203.78772201906747
16.53,206.3084324387623
16.54,208.94065242394743
16.55,211.01802565943143
16.56,212.94957236634696
16.57,214.20763017573253
16.58,214.26436835098852
16.59,212.8896829946284
16.6,210.9817178484216
16.61,208.74659913317916
16.62,207.32762754796943
16.63,206.3739361159957
16.64,205.92687970095665
16.65,206.30752135994132
16.66,207.31632922420488
16.67,209.3937250811944
16.68,211.88652790069213
16.69,216.2857081384706
16.7,219.69458296228007
16.71,219.99368476296863
16.72,217.73282548637584
16.73,213.05942983614645
16.74,210.1089021749215
16.75,207.5993896898602
16.76,205.2402970580768
16.77,202.77992333067988
16.78,199.37913293740843
16.79,195.18011691941643
16.8,192.68075815021092
16.81,192.31769224012288
16.82,192.8382069235884
16.83,194.261257781053
16.84,195.40303527035428
16.85,196.8290900804016
16.86,198.51938794292604
16.87,201.68361951354743
16.88,nan
16.89,nan
16.9,nan
16.91,nan
16.92,nan
16.93,nan
16.94,213.2422990257482
16.95,211.676280953649
16.96,209.70745509965576
16.97,208.49512458698237
16.98,207.91294705638552
16.99,208.1768177828478
17.0,208.17869289841096
17.01,207.77882568931471
17.02,207.3319294510276
17.03,206.56391996579455
17.04,nan
17.05,nan
17.06,nan
17.07,nan
17.08,nan
17.09,nan
17.1,nan
17.11,nan
17.12,nan
17.13,nan
17.14,nan
17.15,nan
17.16,nan
17.17,nan
17.18,nan
17.19,nan
17.2,nan
17.21,nan
17.22,nan
17.23,nan
17.24,nan
17.25,nan
17.26,nan
17.27,nan
17.28,nan
17.29,nan
17.3,nan
17.31,nan
17.32,nan
17.33,nan
17.34,nan
17.35,nan
17.36,nan
17.37,nan
17.38,nan
17.39,nan
17.4,nan
17.41,nan
17.42,nan
17.43,nan
17.44,nan
17.45,nan
17.46,nan
17.47,nan
17.48,nan
17.49,nan
17.5,nan
17.51,nan
17.52,nan
17.53,nan
17.54,nan
17.55,nan
17.56,nan
17.57,nan
17.58,nan
17.59,nan
17.6,nan
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,nan
17.68,nan
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,318.01623039265434
18.19,322.07085424219565
18.2,324.2825701511117
18.21,325.436254843043
18.22,326.5496968137581
18.23,325.1707574142381
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,nan
18.48,nan
18.49,nan
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,365.97756536184727
18.55,369.190907270006
18.56,369.8230247251544
18.57,367.9202795141433
18.58,362.9483831158978
18.59,nan
18.6,nan
18.61,nan
18.62,nan
18.63,nan
18.64,326.4273434008396
18.65,324.4912906965308
18.66,326.5322712074462
18.67,328.2799758963997
18.68,329.5408881795044
18.69,330.90951984722005
18.7,332.9187901505363
18.71,334.8226568703184
18.72,334.1289939860618
18.73,331.1727496129401
18.74,327.18071911921913
18.75,326.0244934504212
18.76,326.3368770343589
18.77,326.7630632362253
18.78,326.2005929813906
18.79,323.57631616614526
18.8,321.4432767872844
18.81,321.1186068621095
18.82,322.3692151559206
18.83,322.5158386449731
18.84,321.64917210501955
18.85,321.41752012200647
18.86,322.31349481558794
18.87,nan
18.88,318.21519987505843
18.89,315.7278850938529
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,nan
19.1,nan
19.11,nan
19.12,nan
19.13,nan
19.14,nan
19.15,290.2445829180385
19.16,nan
19.17,nan
19.18,299.6309035448814
19.19,303.15033635785625
19.2,306.352030815306
19.21,310.1140249336276
19.22,312.36959263107934
19.23,313.9312245287606
19.24,315.60375232344654
19.25,315.8582905246096
19.26,314.5422775401389
19.27,312.1210424266841
19.28,309.9181349847317
19.29,307.2975709390675
19.3,305.44458661281243
19.31,304.38584227357245
19.32,302.6455176694207
19.33,299.6216215075091
19.34,nan
19.35,nan
19.36,289.4127686556763
19.37,286.9196830197548
19.38,284.6573918454151
19.39,284.2167841607088
19.4,284.4071571531673
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,nan
19.52,nan
19.53,nan
19.54,nan
19.55,nan
19.56,nan
19.57,nan
19.58,nan
19.59,nan
19.6,nan
19.61,nan
19.62,nan
19.63,nan
19.64,nan
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,nan
19.82,nan
19.83,nan
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,nan
19.95,nan
19.96,nan
19.97,nan
19.98,nan
19.99,nan
20.0,nan
20.01,nan
20.02,nan
20.03,nan
20.04,369.1567435635994
20.05,372.0414457263344
20.06,371.5425790607157
20.07,368.8794764992358
20.08,364.14735801573727
20.09,nan
20.1,nan
20.11,nan
20.12,nan
20.13,nan
20.14,nan
20.15,nan
20.16,nan
20.17,nan
20.18,nan
20.19,nan
20.2,nan
20.21,nan
20.22,nan
20.23,nan
20.24,nan
20.25,nan
20.26,nan
20.27,nan
20.28,nan
20.29,nan
20.3,nan
20.31,nan
20.32,nan
20.33,nan
20.34,nan
20.35,nan
20.36,nan
20.37,318.59244818261635
20.38,322.6550562657747
20.39,324.5801210015429
20.4,324.7869109484981
20.41,323.5592549882733
20.42,321.78954837742486
20.43,318.89079905180085
20.44,316.448670327918
20.45,313.9936349959206
20.46,311.7594067054149
20.47,308.9982728878506
20.48,305.34483100543133
20.49,302.19833911342425
20.5,299.47532597282884
20.51,297.8109899464099
20.52,296.4547198047585
20.53,295.36466216524553
20.54,294.5936576422291
20.55,293.28878800121873
20.56,291.0996907893109
20.57,291.5138745045173
20.58,nan
20.59,306.4918406172036
20.6,307.6757661767294
20.61,306.81333661554794
20.62,306.2751360428824
20.63,306.92684363649136
20.64,308.2169822804207
20.65,309.7251258858068
20.66,311.1013711380001
20.67,310.9877320955105
20.68,309.4260525799879
20.69,306.5057323953544
20.7,303.6660950604415
20.71,300.3174620240297
20.72,297.7593523594968
20.73,295.9254578762643
20.74,294.0483000585947
20.75,291.6917021423849
20.76,289.4474171107908
20.77,288.1362049649604
20.78,287.9620229155764
20.79,288.7419630103984
20.8,289.3025349375098
20.81,289.6151833974966
20.82,288.84952312747095
20.83,286.25526436904966
20.84,281.245409219904
20.85,280.6006673888795
20.86,282.5691786683668
20.87,282.2532253252238
20.88,280.9866468846724
20.89,280.3548727924701
20.9,280.0719962776841
20.91,279.75812240551886
20.92,278.4550648083114
20.93,277.14714495133114
20.94,276.02583306429324
20.95,273.9292754767431
20.96,271.8366124429297
20.97,269.59586056980834
20.98,268.08335180229625
20.99,267.07969460414427
21.0,266.44697711585434
21.01,266.545534627066
21.02,266.6834373920945
21.03,267.0488542713193
21.04,267.5101023473007
21.05,267.3500503026106
21.06,267.56925649104625
21.07,268.1509786424127
21.08,268.6824476659399
21.09,269.5959256158959
21.1,270.9156596071403
21.11,271.5142952314595
21.12,272.38593407324987
21.13,272.9458126787433
21.14,272.55947306503094
21.15,272.09562261431864
21.16,271.8894167113786
21.17,272.5366274620808
21.18,273.5246132960588
21.19,274.2320892865359
21.2,274.0680409063989
21.21,272.27222854966584
21.22,271.06430937871096
21.23,270.4685025862014
21.24,270.75374239787874
21.25,270.47008047035234
21.26,270.4376838564104
21.27,270.9437240910558
21.28,271.85903291229505
21.29,272.8975907959062
21.3,273.20527534267444
21.31,272.7920498683392
21.32,272.1790097519301
21.33,271.89208424330207
21.34,271.9410021964961
21.35,271.2395276235934
21.36,270.3350178363002
21.37,269.02813618340025
21.38,268.4752405608841
21.39,266.8735171736034
21.4,265.9678442601663
21.41,265.8917989164096
21.42,267.3788743371344
21.43,271.47741717865875
21.44,nan
21.45,nan
21.46,nan
21.47,nan
21.48,301.92963683757205
21.49,304.6730189944378
21.5,307.0011397017569
21.51,307.8382282798221
21.52,306.9603514905625
21.53,306.2119347429834
21.54,304.47929202886195
21.55,301.8722247996102
21.56,298.44851773570434
21.57,296.29194972841907
21.58,294.9849484547779
21.59,293.32315751477176
21.6,291.77622265825323
21.61,290.0374327515596
21.62,288.865117697083
21.63,288.578395455886
21.64,288.9573808904333
21.65,289.8753763067514
21.66,291.30399390486184
21.67,291.35815351592737
21.68,289.294270699323
21.69,nan
21.7,nan
21.71,nan
21.72,nan
21.73,nan
21.74,nan
21.75,nan
21.76,nan
21.77,nan
21.78,nan
21.79,nan
21.8,nan
21.81,nan
21.82,nan
21.83,nan
21.84,nan
21.85,nan
21.86,nan
21.87,nan
21.88,nan
21.89,nan
21.9,nan
21.91,nan
21.92,nan
21.93,nan
21.94,nan
21.95,nan
21.96,nan
21.97,nan
21.98,nan
21.99,nan
22.0,nan
22.01,nan
22.02,nan
22.03,nan
22.04,nan
22.05,nan
22.06,nan
22.07,nan
22.08,nan
22.09,nan
22.1,nan
22.11,nan
22.12,nan
22.13,nan
22.14,nan
22.15,nan
22.16,nan
22.17,nan
22.18,nan
22.19,308.1354495022511
22.2,310.12234074215854
22.21,312.92752590914864
22.22,315.53235535345715
22.23,317.1448605342618
22.24,316.6893514895778
22.25,315.92581695026786
22.26,314.14097995005767
22.27,310.9516761229136
22.28,308.12394632301647
22.29,nan
22.3,nan
22.31,297.4157073751721
22.32,293.8681249873021
22.33,292.48540966108203
22.34,290.78472605742394
22.35,289.1978582436215
22.36,288.8256067257458
22.37,288.82337784595546
22.38,289.0089742646669
22.39,289.0946737704508
22.4,288.9224209371507
22.41,287.8616409910358
22.42,287.93780278665764
22.43,288.1145287732454
22.44,288.5296668510262
22.45,288.8750646524677
22.46,289.957336355494
22.47,290.37184246445184
22.48,290.10989365154967
22.49,288.8815900391871
22.5,286.7982039063262
22.51,nan
22.52,276.5427637356218
22.53,273.65286280446264
22.54,271.1806666131631
22.55,269.3690933021152
22.56,268.5600285516264
22.57,268.13818185611143
22.58,268.0126001693334
22.59,268.52863007231645
22.6,269.54772934607433
22.61,270.877108609744
22.62,271.8441907664579
22.63,272.08467136627706
22.64,271.92323019180253
22.65,271.6269725501133
22.66,271.70859063123106
22.67,271.9563984613605
22.68,272.7540519081903
22.69,273.29539829637247
22.7,273.8358372180967
22.71,273.77052742125966
22.72,273.72096897611914
22.73,273.2465997915436
22.74,272.4559095034647
22.75,270.9511420193396
22.76,269.08616430386166
22.77,267.6632256239766
22.78,266.56950338314283
22.79,266.2334475653281
22.8,266.2991352389732
22.81,266.3261774175049
22.82,266.8060556350461
22.83,268.5138912579815
22.84,270.14811842685
22.85,272.1360811149583
22.86,273.77691653155495
22.87,274.5381999713664
22.88,275.1690497651439
22.89,275.7958250128427
22.9,275.56361872891216
22.91,274.4811562779257
22.92,272.9829819658823
22.93,270.7864367022362
22.94,268.8696084713657
22.95,267.86273718089456
22.96,266.80063449017047
22.97,265.0105710424088
22.98,263.7987495601144
22.99,263.638799922473
23.0,264.1676680410585
23.01,266.06481643561415
23.02,267.5507066922656
23.03,268.8584514234459
23.04,269.83682781956685
23.05,271.3340868771725
23.06,272.39544877571086
23.07,272.70907416991435
23.08,273.0319555204328
23.09,273.73383080104503
23.1,274.211147967091
23.11,274.3121644518609
23.12,274.969545808353
23.13,274.7248185285724
23.14,273.4266584740616
23.15,271.5987244351404
23.16,269.2745881098748
23.17,267.7268583877069
23.18,267.3995974756355
23.19,268.10944256629807
23.2,269.5266686996894
23.21,270.29847381048705
23.22,271.3596660839284
23.23,272.16735860535294
23.24,273.6066709723535
23.25,274.36192295123635
23.26,275.2337757403252
23.27,275.0071778596891
23.28,274.0545133439129
23.29,271.9699070129044
23.3,268.2449974841791
23.31,nan
23.32,nan
23.33,nan
23.34,nan
23.35,nan
23.36,nan
23.37,nan
23.38,nan
23.39,299.5049004510521
23.4,303.48500883495325
23.41,304.3230843175519
23.42,303.2880454250768
23.43,299.54848734238294
23.44,295.2097356352531
23.45,nan
23.46,nan
23.47,285.2884238617297
23.48,282.04488639786297
23.49,280.4087904769484
23.5,280.00932480935296
23.51,280.6915163424088
23.52,281.7117087057267
23.53,283.4352321443428
23.54,284.7905509311525
23.55,286.50228798798264
23.56,288.3855603109511
23.57,288.6595035923616
23.58,287.8786127417817
23.59,nan
23.6,nan
23.61,nan
23.62,288.60425769589267
23.63,287.15300237378284
23.64,285.2718976580821
23.65,283.75147554112493
23.66,280.28288516662167
23.67,275.595127077764
23.68,272.7884060410377
23.69,270.65616266077814
23.7,268.4318046053783
23.71,267.3066200234139
23.72,267.36866033499734
23.73,268.1072155490018
23.74,268.26852474339086
23.75,268.60199604305154
23.76,269.1017629691613
23.77,268.0104651175877
23.78,264.95607723165926
23.79,nan
23.8,nan
23.81,nan
23.82,nan
23.83,nan
23.84,nan
23.85,nan
23.86,nan
23.87,nan
23.88,nan
23.89,nan
23.9,nan
23.91,nan
23.92,nan
23.93,nan
23.94,nan
23.95,nan
23.96,203.37627774457596
23.97,200.800417745186
23.98,199.48487321123287
23.99,198.4968803324897
24.0,198.2192658690037
24.01,199.0320427610076
24.02,200.3002902616408
24.03,201.8579722687981
24.04,203.80396281414383
24.05,205.874624117332
24.06,208.03328239406807
24.07,211.2536177360418
24.08,nan
24.09,nan
24.1,nan
24.11,nan
24.12,nan
24.13,nan
24.14,nan
24.15,nan
24.16,nan
24.17,nan
24.18,nan
24.19,nan
24.2,nan
24.21,nan
24.22,nan
24.23,nan
24.24,nan
24.25,nan
24.26,nan
24.27,nan
24.28,nan
24.29,nan
24.3,nan
24.31,nan
24.32,nan
24.33,nan
24.34,nan
24.35,nan
24.36,nan
24.37,nan
24.38,nan
24.39,nan
24.4,nan
24.41,nan
24.42,nan
24.43,nan
24.44,nan
24.45,nan
24.46,nan
24.47,nan
24.48,nan
24.49,nan
24.5,nan
24.51,nan
24.52,nan
24.53,nan
24.54,nan
24.55,nan
24.56,nan
24.57,nan
24.58,nan
24.59,nan
24.6,nan
24.61,nan
24.62,nan
24.63,nan
24.64,nan
24.65,nan
24.66,nan
24.67,nan
24.68,nan
24.69,nan
24.7,nan
24.71,nan
24.72,nan
24.73,nan
24.74,nan
24.75,nan
24.76,nan
24.77,nan
24.78,nan
24.79,nan
24.8,nan
24.81,nan
24.82,nan
24.83,nan
24.84,nan
24.85,nan
24.86,nan
24.87,nan
24.88,nan
24.89,nan
24.9,nan
24.91,nan
24.92,nan
24.93,nan
24.94,nan
24.95,nan
24.96,nan
24.97,nan
24.98,nan
24.99,nan
25.0,nan
25.01,nan
25.02,nan
25.03,nan
25.04,nan
25.05,nan
25.06,nan
25.07,nan
25.08,nan
25.09,nan
25.1,nan
25.11,nan
25.12,nan
25.13,nan
25.14,nan
25.15,nan
25.16,nan
25.17,nan
25.18,nan
25.19,nan
25.2,nan
25.21,nan
25.22,nan
25.23,nan
25.24,nan
25.25,nan
25.26,nan
25.27,nan
25.28,nan
25.29,nan
25.3,nan
25.31,nan
25.32,nan
25.33,nan
25.34,nan
25.35,nan
25.36,nan
25.37,nan
25.38,nan
25.39,nan
25.4,nan
25.41,nan
25.42,nan
25.43,313.1962659660137
25.44,318.32155318284924
25.45,320.7203555815203
25.46,321.9318982573532
25.47,321.6670529019144
25.48,321.48737214694586
25.49,321.515267999959
25.5,320.444152412673
25.51,nan
25.52,nan
25.53,nan
25.54,nan
25.55,nan
25.56,nan
25.57,nan
25.58,nan
25.59,nan
25.6,336.42627624239606
25.61,340.5918820475208
25.62,341.10610728244035
25.63,340.37264573390473
25.64,nan
25.65,343.00990387527565
25.66,345.54128692049017
25.67,346.42463076998115
25.68,346.6083080900191
25.69,347.34356401749005
25.7,349.1476180013541
25.71,352.42912113074937
25.72,356.14268665654834
25.73,358.8884125068008
25.74,362.43910381058254
25.75,365.6416281709271
25.76,366.86452143901016
25.77,366.6380841503784
25.78,365.2544798903094
25.79,362.42927003304976
25.8,357.822488451095
25.81,354.27860091471825
25.82,351.6434661464371
25.83,350.067182694342
25.84,348.98108640819214
25.85,347.19953515865456
25.86,nan
25.87,nan
25.88,nan
25.89,332.1616576846262
25.9,330.1619815816166
25.91,327.24200602896127
25.92,324.12958021318263
25.93,nan
25.94,nan
25.95,nan
25.96,nan
25.97,nan
25.98,nan
25.99,nan
26.0,nan
26.01,nan
26.02,nan
26.03,nan
26.04,nan
26.05,nan
26.06,nan
26.07,nan
26.08,nan
26.09,nan
26.1,nan
26.11,nan
26.12,nan
26.13,347.8703786890972
26.14,351.08196991949035
26.15,354.360694761819
26.16,356.830023199171
26.17,359.5737601450742
26.18,361.10169369657785
26.19,360.4077444407087
26.2,358.9443660288186
26.21,357.1251480361508
26.22,354.1984651813908
26.23,351.2814898955318
26.24,348.8339876404869
26.25,347.0412786050408
26.26,343.6049809633244
26.27,338.7377774972118
26.28,335.5320521016615
26.29,334.0260437568034
26.3,333.12830262160435
26.31,332.7376948001646
26.32,332.3093127688421
26.33,331.9073295403456
26.34,331.9489086410718
26.35,332.9499795857039
26.36,333.1757670839743
26.37,332.4613363400102
26.38,331.48106307394005
26.39,330.7585804977589
26.4,330.2566415985875
26.41,329.9847187531469
26.42,329.81876042723457
26.43,329.5050961110814
26.44,328.995260915283
26.45,327.8551061958967
26.46,327.1869300484799
26.47,326.34847145384003
26.48,326.0554203581547
26.49,326.4140567110243
26.5,325.28655425073225
26.51,324.3379181858219
26.52,324.2309786172377
26.53,323.475595940433
26.54,322.35415265437257
26.55,322.426685082204
26.56,322.9067261198841
26.57,322.8807090770591
26.58,322.6004916747779
26.59,321.6854338861592
26.6,320.51124033225983
26.61,320.34448093319355
26.62,320.57660041987606
26.63,320.592316415512
26.64,319.67768737062664
26.65,318.09016956072264
26.66,316.6806685276844
26.67,315.90461555493994
26.68,314.9476413934316
26.69,314.1827478452806
26.7,313.2020941106573
26.71,312.34582233194345
26.72,312.441209326539
26.73,313.6344479956068
26.74,315.14849757649336
26.75,315.6659673104236
26.76,315.2550965484676
26.77,315.0007413363495
26.78,314.56792968346423
26.79,314.02729569343785
26.8,313.5713446273779
26.81,313.64767874530145
26.82,313.866631342887
26.83,313.73856086943385
26.84,313.1950025687524
26.85,311.86524433140374
26.86,311.2826504696002
26.87,310.7979333709844
26.88,308.7123139446689
26.89,305.00750390907604
26.9,301.6172446170243
26.91,298.34773323250533
26.92,297.4841133144405
26.93,297.40637408675923
26.94,297.0316826368993
26.95,297.05185444194177
26.96,297.323304361264
26.97,296.99852997005473
26.98,295.8276664982023
26.99,nan
27.0,nan
27.01,nan
27.02,nan
27.03,nan
27.04,nan
27.05,nan
27.06,nan
27.07,nan
27.08,nan
27.09,nan
27.1,nan
27.11,nan
27.12,nan
27.13,nan
27.14,nan
27.15,nan
27.16,nan
27.17,nan
27.18,nan
27.19,nan
27.2,nan
27.21,nan
27.22,nan
27.23,nan
27.24,nan
27.25,nan
27.26,nan
27.27,nan
27.28,nan
27.29,nan
27.3,nan
27.31,nan
27.32,nan
27.33,nan
27.34,nan
27.35,nan
27.36,nan
27.37,nan
27.38,nan
27.39,nan
27.4,nan
27.41,nan
27.42,nan
27.43,nan
27.44,nan
27.45,nan
27.46,nan
27.47,nan
27.48,nan
27.49,nan
27.5,nan
27.51,nan
27.52,nan
27.53,nan
27.54,nan
27.55,nan
27.56,359.0193524549023
27.57,364.3805494241742
27.58,367.42019515006456
27.59,367.0743827123504
27.6,365.2196564784505
27.61,360.7438724670942
27.62,nan
27.63,nan
27.64,nan
27.65,nan
27.66,nan
27.67,nan
27.68,nan
27.69,nan
27.7,nan
27.71,nan
27.72,nan
27.73,nan
27.74,nan
27.75,nan
27.76,nan
27.77,nan
27.78,nan
27.79,nan
27.8,nan
27.81,nan
27.82,nan
27.83,nan
27.84,nan
27.85,nan
27.86,nan
27.87,303.043828643821
27.88,304.19775246010084
27.89,305.57270643588697
27.9,308.1190538697784
27.91,310.0223388532803
27.92,311.2349962073528
27.93,312.0655171629735
27.94,312.24991814345134
27.95,311.7639442760084
27.96,309.7636093499167
27.97,307.5337349481158
27.98,304.7305983310471
27.99,nan
28.0,296.1481384707988
28.01,293.6927993598854
28.02,292.1832341296392
28.03,291.33001726591885
28.04,290.8491962506574
28.05,290.74254062969777
28.06,290.7367494333878
28.07,291.1529935166806
28.08,292.63729957279907
28.09,294.0522494079463
28.1,293.702482132489
28.11,292.66259069000444
28.12,291.1892835786931
28.13,291.39374528471467
28.14,292.2574213361453
28.15,291.28613776974487
28.16,289.4240354026187
28.17,286.7175330114672
28.18,285.4042979722828
28.19,288.52563432375973
28.2,293.4794307437826
28.21,nan
28.22,nan
28.23,nan
28.24,317.6210782401434
28.25,323.4046490781135
28.26,326.230980977391
28.27,326.6339759892249
28.28,325.4655612979683
28.29,323.68048398004925
28.3,319.99763192738675
28.31,nan
28.32,nan
28.33,nan
28.34,266.35264930731626
28.35,261.91901341415144
28.36,259.9845005617552
28.37,260.3035066132306
28.38,260.7342482767615
28.39,261.54289188050245
28.4,262.9069802825814
28.41,264.976748253868
28.42,267.61829999839665
28.43,269.8132387205085
28.44,272.1655634198793
28.45,273.8537535811878
28.46,274.92806052151235
28.47,275.40617139267044
28.48,275.6562575034833
28.49,275.5731347028424
28.5,275.11261104078176
28.51,274.6254992779583
28.52,274.1550043536197
28.53,273.7317590352203
28.54,273.4434104339258
28.55,272.8415304353744
28.56,272.792267183075
28.57,272.6745355067302
28.58,272.2072939688801
28.59,272.12999666788664
28.6,271.95517182483104
28.61,272.15719076391724
28.62,272.05561834628634
28.63,272.35708250201424
28.64,272.43649358468366
28.65,272.6921946747232
28.66,272.5253824909146
28.67,272.44599860205767
28.68,272.69642143240094
