Time,Frequency
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,372.92856602929646
16.84,nan
16.85,nan
16.86,nan
16.87,nan
16.88,nan
16.89,nan
16.9,nan
16.91,nan
16.92,nan
16.93,342.55089075707065
16.94,346.59600247413846
16.95,351.4108653849844
16.96,355.59817096817426
16.97,nan
16.98,nan
16.99,nan
17.0,nan
17.01,nan
17.02,nan
17.03,364.60761203836864
17.04,365.732770956274
17.05,nan
17.06,nan
17.07,nan
17.08,nan
17.09,366.5073147722058
17.1,360.9301891767197
17.11,355.0277795065705
17.12,352.7977519524256
17.13,352.50486663421464
17.14,351.13782854991194
17.15,350.1103202890263
17.16,349.93031935207875
17.17,349.223894338312
17.18,348.62955751392246
17.19,349.4010986811412
17.2,353.08363297605496
17.21,356.4738438613949
17.22,363.5125043843047
17.23,371.7147868378295
17.24,377.28395132351983
17.25,381.9535876280686
17.26,386.9404477278832
17.27,390.16622132444354
17.28,391.2942565529265
17.29,392.1978252439745
17.3,393.4332781041264
17.31,394.6939202911335
17.32,nan
17.33,nan
17.34,nan
17.35,nan
17.36,nan
17.37,nan
17.38,nan
17.39,nan
17.4,nan
17.41,nan
17.42,nan
17.43,nan
17.44,nan
17.45,nan
17.46,nan
17.47,nan
17.48,nan
17.49,nan
17.5,nan
17.51,nan
17.52,nan
17.53,nan
17.54,nan
17.55,nan
17.56,nan
17.57,nan
17.58,nan
17.59,nan
17.6,nan
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,nan
17.68,nan
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,105.4983852312612
18.13,107.60449514305236
18.14,nan
18.15,nan
18.16,111.34829900199165
18.17,110.9554736581557
18.18,110.44759410144492
18.19,110.13653020901124
18.2,110.03090997279615
18.21,nan
18.22,110.34334972963492
18.23,110.38143292908623
18.24,nan
18.25,nan
18.26,109.4936329608435
18.27,108.58618436639416
18.28,108.43735773331588
18.29,108.42998921052083
18.3,108.40106698554268
18.31,nan
18.32,108.1054898706017
18.33,107.6674106740292
18.34,107.27416186106927
18.35,106.6262101658609
18.36,105.54674344288216
18.37,104.57980786449555
18.38,104.6166029219582
18.39,105.56896132397414
18.4,nan
18.41,nan
18.42,109.27486982607702
18.43,110.36070580865827
18.44,nan
18.45,114.99733278125444
18.46,115.9034491457579
18.47,115.90028265885275
18.48,115.44522236136991
18.49,114.3627429932835
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,nan
18.63,113.77979686821577
18.64,112.58061949569999
18.65,111.0781869268861
18.66,nan
18.67,108.58349347662194
18.68,109.48039690210508
18.69,110.39453237452419
18.7,111.34055585896844
18.71,112.44164364857495
18.72,113.49833155010735
18.73,115.03530653319383
18.74,116.08038215684773
18.75,116.52639602860258
18.76,117.51340254653825
18.77,119.91361489996126
18.78,121.61789755664438
18.79,122.85069307829453
18.8,123.67704612243323
18.81,124.46126755332847
18.82,nan
18.83,126.70075372356779
18.84,125.65459302097614
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,nan
19.1,nan
19.11,nan
19.12,nan
19.13,240.0377458892373
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,nan
19.21,nan
19.22,nan
19.23,nan
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,210.4352625641901
19.29,209.38160628598942
19.3,209.13244837639175
19.31,209.51645937266755
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,nan
19.37,nan
19.38,250.3935188881313
19.39,251.4699931561718
19.4,251.11671715458368
19.41,249.00232008129467
19.42,247.71054892545138
19.43,246.284813089721
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,nan
19.52,nan
19.53,nan
19.54,nan
19.55,nan
19.56,nan
19.57,nan
19.58,nan
19.59,nan
19.6,234.33897357466023
19.61,nan
19.62,nan
19.63,255.53043650203426
19.64,259.35232323355734
19.65,260.93398360045524
19.66,nan
19.67,258.0753392966528
19.68,255.2794812316775
19.69,nan
19.7,nan
19.71,nan
19.72,221.3627756261639
19.73,nan
19.74,nan
19.75,204.07731660158785
19.76,nan
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,nan
19.82,229.9979947716841
19.83,nan
19.84,nan
19.85,nan
19.86,230.7910983365734
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,241.01569878484125
19.92,238.47389508616985
19.93,nan
19.94,nan
19.95,nan
19.96,nan
19.97,nan
19.98,nan
19.99,nan
20.0,nan
20.01,nan
20.02,156.98141610262672
20.03,nan
20.04,nan
20.05,nan
20.06,nan
20.07,nan
20.08,nan
20.09,nan
20.1,nan
20.11,nan
20.12,178.71399518270692
20.13,181.92416352968425
20.14,186.3143970198142
20.15,191.0331347578833
20.16,190.18408303543853
20.17,185.72711076159084
20.18,181.43885834528595
20.19,175.40059381164085
20.2,167.47438897875955
20.21,163.23845080079093
20.22,nan
20.23,152.86244235628664
20.24,152.2587555931671
20.25,nan
20.26,nan
20.27,nan
20.28,nan
20.29,nan
20.3,215.86677076993067
20.31,215.8657741862203
20.32,215.3836090061617
20.33,nan
20.34,nan
20.35,nan
20.36,nan
20.37,nan
20.38,nan
20.39,nan
20.4,177.2735281779182
20.41,183.84858008328322
20.42,187.78392069679504
20.43,nan
20.44,nan
20.45,nan
20.46,nan
20.47,nan
20.48,nan
20.49,nan
20.5,nan
20.51,nan
20.52,nan
20.53,nan
20.54,nan
20.55,nan
20.56,nan
20.57,nan
20.58,nan
20.59,nan
20.6,nan
20.61,nan
20.62,nan
20.63,nan
20.64,nan
20.65,nan
20.66,249.77764161316324
20.67,249.33381617123055
20.68,246.6781690939169
20.69,nan
20.7,nan
20.71,nan
20.72,nan
20.73,213.8860550411052
20.74,216.70330046753764
20.75,220.71378033048873
20.76,225.14643057400815
20.77,231.75113090709112
20.78,236.734407896104
20.79,nan
20.8,nan
20.81,nan
20.82,nan
20.83,nan
20.84,nan
20.85,nan
20.86,nan
20.87,222.2861161826117
20.88,218.1448670517861
20.89,215.79604795058316
20.9,215.6253383126479
20.91,217.8724379107888
20.92,nan
20.93,nan
20.94,nan
20.95,nan
20.96,258.481296689365
20.97,258.0228392210578
20.98,257.2448426568285
20.99,256.844461197989
21.0,nan
21.01,nan
21.02,nan
21.03,nan
21.04,nan
21.05,nan
21.06,219.86389592070248
21.07,223.0253885358288
21.08,nan
21.09,nan
21.1,nan
21.11,nan
21.12,nan
21.13,nan
21.14,nan
21.15,251.3867878800158
21.16,nan
21.17,237.31317215421865
21.18,233.28023262053748
21.19,nan
21.2,nan
21.21,nan
21.22,nan
21.23,257.2398032419104
21.24,273.917517701958
21.25,288.5391567811829
21.26,310.370573325666
21.27,nan
21.28,nan
21.29,nan
21.3,nan
21.31,nan
21.32,nan
21.33,nan
21.34,nan
21.35,nan
21.36,nan
21.37,nan
21.38,nan
21.39,nan
21.4,nan
21.41,nan
21.42,nan
21.43,nan
21.44,nan
21.45,nan
21.46,nan
21.47,nan
21.48,nan
21.49,nan
21.5,nan
21.51,nan
21.52,nan
21.53,nan
21.54,nan
21.55,nan
21.56,nan
21.57,nan
21.58,nan
21.59,nan
21.6,nan
21.61,nan
21.62,nan
21.63,nan
21.64,nan
21.65,nan
21.66,nan
21.67,nan
21.68,nan
21.69,nan
21.7,nan
21.71,nan
21.72,nan
21.73,nan
21.74,nan
21.75,nan
21.76,nan
21.77,nan
21.78,nan
21.79,nan
21.8,nan
21.81,nan
21.82,nan
21.83,nan
21.84,nan
21.85,nan
21.86,nan
21.87,nan
21.88,nan
21.89,nan
21.9,nan
21.91,nan
21.92,nan
21.93,nan
21.94,nan
21.95,nan
21.96,nan
21.97,nan
21.98,nan
21.99,nan
22.0,nan
22.01,nan
22.02,nan
22.03,nan
22.04,nan
22.05,nan
22.06,nan
22.07,nan
22.08,241.1497928542113
22.09,nan
22.1,nan
22.11,nan
22.12,nan
22.13,nan
22.14,nan
22.15,nan
22.16,nan
22.17,nan
22.18,nan
22.19,nan
22.2,nan
22.21,nan
22.22,nan
22.23,nan
22.24,nan
22.25,nan
22.26,nan
22.27,nan
22.28,nan
22.29,nan
22.3,nan
22.31,nan
22.32,nan
22.33,nan
22.34,nan
22.35,nan
22.36,nan
22.37,nan
22.38,nan
22.39,nan
22.4,nan
22.41,nan
22.42,nan
22.43,nan
22.44,nan
22.45,nan
22.46,nan
22.47,nan
22.48,nan
22.49,nan
22.5,nan
22.51,nan
22.52,nan
22.53,nan
22.54,nan
22.55,nan
22.56,nan
22.57,nan
22.58,nan
22.59,nan
22.6,nan
22.61,nan
22.62,nan
22.63,nan
22.64,153.48366069116733
22.65,151.57683927761843
22.66,150.96705941001164
22.67,nan
22.68,nan
22.69,nan
22.7,nan
22.71,nan
22.72,177.954188117388
22.73,178.5154495034448
22.74,177.64639813328694
22.75,175.992475576884
22.76,172.58830660964992
22.77,nan
22.78,nan
22.79,nan
22.8,nan
22.81,139.01262766499403
22.82,138.56346542074567
22.83,140.43165018509748
22.84,nan
22.85,150.7275033158581
22.86,nan
22.87,nan
22.88,nan
22.89,nan
22.9,nan
22.91,nan
22.92,nan
22.93,nan
22.94,nan
22.95,183.09798835244578
22.96,nan
22.97,nan
22.98,nan
22.99,nan
23.0,nan
23.01,nan
23.02,nan
23.03,nan
23.04,228.7519623045734
23.05,230.877738785374
23.06,231.2774388734419
23.07,229.88474522320945
23.08,nan
23.09,nan
23.1,nan
23.11,nan
23.12,nan
23.13,nan
23.14,157.58261309786852
23.15,nan
23.16,nan
23.17,nan
23.18,nan
23.19,nan
23.2,nan
23.21,nan
23.22,nan
23.23,nan
23.24,214.22195608983586
23.25,nan
23.26,nan
23.27,nan
23.28,nan
23.29,nan
23.3,nan
23.31,nan
23.32,nan
23.33,nan
23.34,219.151336595057
23.35,221.4493815570393
23.36,223.12123219027947
23.37,223.63669990983087
23.38,223.51883651229767
23.39,223.32089686241648
23.4,222.3974938024594
23.41,221.1710286096434
23.42,219.3771944573432
23.43,217.790694311969
23.44,216.055506519392
23.45,214.60963478311447
23.46,213.2255222027684
23.47,211.64019558207013
23.48,209.76982242977724
23.49,208.27218851589618
23.5,208.50315248900648
23.51,nan
23.52,nan
23.53,220.4473108744335
23.54,221.6106867327101
23.55,221.31550515415225
23.56,218.53786389787857
23.57,215.27729947269745
23.58,211.66520649464687
23.59,210.42877725847137
23.6,211.07596798028564
23.61,nan
23.62,nan
23.63,219.19369221666
23.64,219.947387575333
23.65,218.70633108678527
23.66,216.94162619676425
23.67,216.31505067899369
23.68,215.81458067618843
23.69,215.16568412340345
23.7,215.60180176878745
23.71,216.77879596357005
23.72,220.45999164585007
23.73,nan
23.74,236.3367938407867
23.75,240.8975483058882
23.76,244.7243934078908
23.77,249.9927604809484
23.78,256.7428381994564
23.79,260.4133937741526
23.8,261.6958344826198
23.81,261.32347383155286
23.82,259.6799142199718
23.83,nan
23.84,254.24443393918526
23.85,250.53904579958214
23.86,243.9192146465355
23.87,237.07460581784326
23.88,232.9875766430305
23.89,231.26322012639764
23.9,229.39191266916862
23.91,228.9152339605056
23.92,230.7737715757512
23.93,233.25463747139395
23.94,237.24156167701364
23.95,239.9908694689373
23.96,241.7292607122116
23.97,243.53840208393592
23.98,245.9347880669113
23.99,247.7145279540789
24.0,248.43294490396036
24.01,248.25481607703583
24.02,246.7934707984884
24.03,244.53936397632728
24.04,240.16277682372865
24.05,235.8351392290979
24.06,230.57693783002279
24.07,226.21329693826368
24.08,222.2879334050918
24.09,220.47444216166372
24.1,221.38186901667575
24.11,224.03019138833412
24.12,229.58272880689407
24.13,235.6316329646464
24.14,240.52266785158344
24.15,244.12292022044767
24.16,246.56175129757244
24.17,247.7625249909818
24.18,247.17137548090935
24.19,nan
24.2,nan
24.21,nan
24.22,nan
24.23,nan
24.24,nan
24.25,nan
24.26,225.92418508698518
24.27,231.28535757187933
24.28,nan
24.29,nan
24.3,nan
24.31,nan
24.32,nan
24.33,nan
24.34,nan
24.35,nan
24.36,308.51805866817654
24.37,306.06843303621486
24.38,nan
24.39,nan
24.4,nan
24.41,nan
24.42,nan
24.43,nan
24.44,266.9513321777904
24.45,nan
24.46,256.1804424088158
24.47,255.1111543787812
24.48,nan
24.49,nan
24.5,nan
24.51,nan
24.52,nan
24.53,nan
24.54,nan
24.55,nan
24.56,316.679534729032
24.57,318.84293626034696
24.58,318.7332980292029
24.59,315.6008785678338
24.6,312.8544152347652
24.61,308.83081719986484
24.62,300.9407892442399
24.63,nan
24.64,nan
24.65,nan
24.66,261.6659319644268
24.67,258.39092312067487
24.68,257.32502502433954
24.69,258.8499147961698
24.7,262.62644991001
24.71,266.1064898365793
24.72,269.0700514187058
24.73,nan
24.74,nan
24.75,nan
24.76,273.99889841134643
24.77,272.5088060551949
24.78,269.58537651661766
24.79,265.7252877564021
24.8,262.1604374970733
24.81,nan
24.82,nan
24.83,nan
24.84,nan
24.85,nan
24.86,231.7265498202853
24.87,234.57355610769113
24.88,240.34826112258727
24.89,243.41979246223292
24.9,247.2062259876073
24.91,247.45803674303872
24.92,252.79345618159732
24.93,255.94635670396184
24.94,255.59890091962566
24.95,nan
24.96,nan
24.97,nan
24.98,nan
24.99,271.1421531971508
25.0,nan
25.01,nan
25.02,nan
25.03,nan
25.04,271.7653891887513
25.05,nan
25.06,nan
25.07,nan
25.08,nan
25.09,260.36540573123324
25.1,259.929527035885
25.11,260.00160307927706
25.12,260.69522117532193
25.13,261.6779439908437
25.14,260.8457276078807
25.15,nan
25.16,nan
25.17,nan
25.18,247.10174673082847
25.19,nan
25.2,nan
25.21,nan
25.22,nan
25.23,nan
25.24,nan
25.25,nan
25.26,nan
25.27,256.0223906374053
25.28,258.77090860861847
25.29,nan
25.3,nan
25.31,nan
25.32,nan
25.33,nan
25.34,nan
25.35,nan
25.36,nan
25.37,nan
25.38,nan
25.39,nan
25.4,nan
25.41,251.7207148022755
25.42,253.2573978098199
25.43,254.62703466239583
25.44,254.97634752864656
25.45,nan
25.46,nan
25.47,nan
25.48,nan
25.49,nan
25.5,nan
25.51,nan
25.52,261.04227012045953
25.53,nan
25.54,nan
25.55,nan
25.56,nan
25.57,nan
25.58,nan
25.59,nan
25.6,nan
25.61,nan
25.62,nan
25.63,nan
25.64,nan
25.65,nan
25.66,nan
25.67,nan
25.68,nan
25.69,nan
25.7,nan
25.71,nan
25.72,nan
25.73,nan
25.74,nan
25.75,238.0563724632125
25.76,nan
25.77,nan
25.78,nan
25.79,nan
25.8,nan
25.81,nan
25.82,nan
25.83,nan
25.84,nan
25.85,271.2051953082212
25.86,269.8148212907548
25.87,267.88604482087186
25.88,268.13615316067086
25.89,256.81212692116566
25.9,nan
25.91,nan
25.92,204.30186577253104
25.93,201.8175653493908
25.94,201.07121756977165
25.95,201.49201913091557
25.96,203.21078551883787
25.97,204.5863017304944
25.98,205.50536821279368
25.99,206.494231480561
26.0,nan
26.01,nan
26.02,251.8851625920692
26.03,250.16158318487874
26.04,nan
26.05,nan
26.06,nan
26.07,224.31902926076594
26.08,222.13132513012732
26.09,218.98273913534555
26.1,215.8794095971552
26.11,nan
26.12,214.49251592482767
26.13,215.3093441191898
26.14,nan
26.15,nan
26.16,nan
26.17,237.0255562923505
26.18,242.35203585592984
26.19,246.40462275976685
26.2,248.91728827828436
26.21,251.41602707359084
26.22,252.44438608650103
26.23,251.64704546471444
26.24,249.30896707320773
26.25,246.99433443002337
26.26,nan
26.27,nan
26.28,nan
26.29,nan
26.3,nan
26.31,207.60700983728532
26.32,210.9976871299172
26.33,nan
26.34,nan
26.35,nan
26.36,238.5474266176746
26.37,243.764060290792
26.38,nan
26.39,nan
26.4,265.2085095541394
26.41,265.50578540870924
26.42,263.7311273659464
26.43,nan
26.44,nan
26.45,nan
26.46,nan
26.47,223.1306731745878
26.48,nan
26.49,nan
26.5,nan
26.51,nan
26.52,nan
26.53,nan
26.54,nan
26.55,nan
26.56,nan
26.57,255.6567782185328
26.58,254.8444635216063
26.59,252.14187764541543
26.6,nan
26.61,nan
26.62,232.9288531591699
26.63,nan
26.64,nan
26.65,222.21033719067293
26.66,220.0813074306945
26.67,221.6318786406402
26.68,226.20291810576805
26.69,230.11133984441545
26.7,234.22485808718162
26.71,236.81871047994608
26.72,239.82703964417033
26.73,243.011194918566
26.74,245.24781705353055
26.75,245.5349032598899
26.76,245.3425338800398
26.77,245.28966923287751
26.78,245.51090122031428
26.79,245.0547869321528
26.8,244.0393135606104
26.81,nan
26.82,nan
26.83,nan
26.84,nan
26.85,218.3793905079594
26.86,217.4277488182106
26.87,216.73005290943107
26.88,216.6343072232145
26.89,218.1620238378385
26.9,220.1881521525425
26.91,nan
26.92,nan
26.93,nan
26.94,nan
26.95,nan
26.96,nan
26.97,nan
26.98,nan
26.99,nan
27.0,nan
27.01,nan
27.02,nan
27.03,nan
27.04,nan
27.05,nan
27.06,nan
27.07,nan
27.08,nan
27.09,nan
27.1,nan
27.11,nan
27.12,nan
27.13,nan
27.14,nan
27.15,nan
27.16,nan
27.17,nan
27.18,nan
27.19,nan
27.2,nan
27.21,nan
27.22,nan
27.23,nan
27.24,nan
27.25,nan
27.26,nan
27.27,nan
27.28,nan
27.29,nan
27.3,nan
27.31,nan
27.32,nan
27.33,nan
27.34,nan
27.35,nan
27.36,nan
27.37,nan
27.38,nan
27.39,215.25648669026785
27.4,213.7699019561676
27.41,213.3031585887037
27.42,213.53119732219145
27.43,214.3261904171952
27.44,215.0098512564606
27.45,215.8212728314577
27.46,216.32831102653364
27.47,215.6809550233384
27.48,212.83071498442777
27.49,nan
27.5,nan
27.51,nan
27.52,nan
27.53,nan
27.54,nan
27.55,nan
27.56,nan
27.57,nan
27.58,nan
27.59,nan
27.6,nan
27.61,nan
27.62,nan
27.63,nan
27.64,nan
27.65,nan
27.66,nan
27.67,nan
27.68,nan
27.69,nan
27.7,nan
27.71,226.0073801836484
27.72,228.11586814674476
27.73,227.98154268940962
27.74,225.75764012439964
27.75,220.60793700659013
27.76,217.5523976979568
27.77,216.49673711534388
27.78,216.3228281658494
27.79,nan
27.8,nan
27.81,nan
27.82,nan
27.83,nan
27.84,nan
27.85,nan
27.86,nan
27.87,226.11770101964865
27.88,231.59520698685952
27.89,nan
27.9,nan
27.91,nan
27.92,nan
27.93,nan
27.94,nan
27.95,nan
27.96,nan
27.97,nan
27.98,nan
27.99,nan
28.0,nan
28.01,nan
28.02,nan
28.03,nan
28.04,nan
28.05,nan
28.06,nan
28.07,nan
28.08,nan
28.09,nan
28.1,nan
28.11,nan
28.12,nan
28.13,nan
28.14,nan
28.15,nan
28.16,nan
28.17,nan
28.18,163.37995972332743
28.19,164.6775445345291
28.2,165.1520649715567
28.21,165.09017796343483
28.22,164.09844226324844
28.23,162.81179884267775
28.24,161.19842611296684
28.25,157.94322326859577
28.26,155.38380421914945
28.27,nan
28.28,144.70126834396928
28.29,144.78289991984357
28.3,146.40129437173007
28.31,148.77653536450583
28.32,nan
28.33,nan
28.34,nan
28.35,nan
28.36,nan
28.37,nan
28.38,nan
28.39,nan
28.4,nan
28.41,nan
28.42,nan
28.43,nan
28.44,nan
28.45,nan
28.46,nan
28.47,nan
28.48,nan
28.49,nan
28.5,nan
28.51,nan
28.52,nan
28.53,nan
28.54,nan
28.55,nan
28.56,nan
28.57,nan
28.58,nan
28.59,nan
28.6,nan
28.61,nan
28.62,nan
28.63,nan
28.64,nan
28.65,nan
28.66,nan
28.67,nan
28.68,nan
28.69,nan
28.7,nan
28.71,nan
28.72,nan
28.73,nan
28.74,nan
28.75,nan
28.76,nan
28.77,nan
28.78,nan
28.79,nan
28.8,nan
28.81,nan
28.82,nan
28.83,nan
28.84,nan
28.85,nan
28.86,nan
28.87,nan
28.88,nan
28.89,nan
28.9,nan
28.91,nan
28.92,nan
28.93,nan
28.94,nan
28.95,nan
28.96,nan
28.97,nan
28.98,nan
28.99,nan
29.0,nan
29.01,nan
29.02,nan
29.03,nan
29.04,nan
29.05,nan
29.06,nan
29.07,nan
29.08,nan
29.09,nan
29.1,nan
29.11,nan
29.12,nan
29.13,nan
29.14,nan
29.15,nan
29.16,nan
29.17,nan
29.18,nan
29.19,nan
29.2,nan
29.21,nan
29.22,nan
29.23,nan
29.24,nan
29.25,nan
29.26,nan
29.27,nan
29.28,nan
29.29,nan
29.3,nan
29.31,nan
29.32,nan
29.33,nan
29.34,nan
29.35,nan
29.36,nan
29.37,nan
29.38,nan
29.39,nan
29.4,nan
29.41,nan
29.42,nan
29.43,nan
29.44,nan
29.45,nan
29.46,nan
29.47,nan
29.48,nan
29.49,nan
29.5,nan
29.51,nan
29.52,nan
29.53,nan
29.54,nan
29.55,nan
29.56,160.32226679406813
29.57,160.27214494087508
29.58,160.9149969304852
29.59,161.82658401060277
29.6,163.8886759229693
29.61,165.24523606448645
29.62,165.85249929976544
29.63,166.09093129873574
29.64,nan
29.65,165.88579392326548
29.66,165.42470916765706
29.67,165.54553584690723
29.68,nan
29.69,167.61695598798016
29.7,168.2879910588201
29.71,168.74786693049708
29.72,169.92675556884558
29.73,171.79509366684044
29.74,nan
29.75,nan
29.76,173.22749227289546
29.77,nan
29.78,nan
29.79,nan
29.8,nan
29.81,nan
29.82,nan
29.83,nan
29.84,nan
29.85,nan
29.86,nan
29.87,nan
29.88,nan
29.89,nan
29.9,nan
29.91,nan
29.92,nan
29.93,nan
29.94,nan
29.95,nan
29.96,nan
29.97,nan
29.98,nan
29.99,nan
30.0,nan
