Time,Frequency
15.06,nan
15.07,nan
15.08,nan
15.09,nan
15.1,nan
15.11,nan
15.12,nan
15.13,nan
15.14,nan
15.15,nan
15.16,nan
15.17,nan
15.18,nan
15.19,nan
15.2,nan
15.21,nan
15.22,nan
15.23,nan
15.24,nan
15.25,nan
15.26,nan
15.27,nan
15.28,nan
15.29,245.13592961946807
15.3,247.3548140892445
15.31,nan
15.32,nan
15.33,nan
15.34,nan
15.35,nan
15.36,nan
15.37,nan
15.38,nan
15.39,nan
15.4,244.12153793307425
15.41,245.21358142892672
15.42,nan
15.43,nan
15.44,nan
15.45,nan
15.46,nan
15.47,nan
15.48,nan
15.49,nan
15.5,nan
15.51,nan
15.52,nan
15.53,nan
15.54,nan
15.55,352.8940174990104
15.56,353.04007919279013
15.57,nan
15.58,nan
15.59,337.5804493852885
15.6,nan
15.61,352.42273889101307
15.62,358.0137913620289
15.63,363.1736543607735
15.64,364.3845464946922
15.65,364.05465611473977
15.66,363.3445911191231
15.67,363.8267517284489
15.68,nan
15.69,nan
15.7,363.8042403727564
15.71,nan
15.72,nan
15.73,359.9498676926626
15.74,358.82280738957945
15.75,nan
15.76,nan
15.77,362.1150450371317
15.78,361.9539650437775
15.79,362.2845855371557
15.8,363.5291863779847
15.81,364.9132833651146
15.82,366.4957175013226
15.83,367.4548880932316
15.84,367.2637087649479
15.85,367.8186324623548
15.86,368.8035252782906
15.87,369.229847866447
15.88,367.6130565258392
15.89,361.65184426036654
15.9,357.8338258519261
15.91,357.0344834958992
15.92,359.5159558225027
15.93,367.7415665327019
15.94,372.2205474815007
15.95,373.47899520964575
15.96,372.1720640236508
15.97,369.15389501042335
15.98,nan
15.99,359.0079891046563
16.0,358.8548384422467
16.01,362.040357931444
16.02,365.303301807351
16.03,365.83807839108255
16.04,364.9646266256752
16.05,364.0422365435392
16.06,364.1623223827824
16.07,365.4685896053271
16.08,367.60144823127473
16.09,369.98677067146383
16.1,372.0438456020423
16.11,373.3646807553992
16.12,372.75107335859
16.13,371.40446235100217
16.14,369.54034266474673
16.15,367.4601697522305
16.16,363.9145929225304
16.17,359.5637325243448
16.18,356.4085253156243
16.19,354.1851521739768
16.2,352.67098204476014
16.21,351.1559585205463
16.22,350.907304981215
16.23,351.6437293035781
16.24,353.5443769517968
16.25,357.57945153270737
16.26,nan
16.27,372.2419645357382
16.28,373.650944271983
16.29,372.5961332338171
16.3,nan
16.31,nan
16.32,nan
16.33,nan
16.34,nan
16.35,nan
16.36,nan
16.37,nan
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,nan
16.43,nan
16.44,nan
16.45,nan
16.46,nan
16.47,nan
16.48,nan
16.49,nan
16.5,nan
16.51,nan
16.52,nan
16.53,nan
16.54,nan
16.55,nan
16.56,nan
16.57,nan
16.58,nan
16.59,nan
16.6,nan
16.61,nan
16.62,nan
16.63,nan
16.64,nan
16.65,nan
16.66,nan
16.67,nan
16.68,nan
16.69,nan
16.7,nan
16.71,208.4516319619069
16.72,215.7496739355108
16.73,220.58600782151456
16.74,223.2496115378075
16.75,225.52711118909517
16.76,228.14406896967492
16.77,232.18957919661293
16.78,235.95341980324108
16.79,237.68392038572503
16.8,238.5751592270512
16.81,239.7504887224196
16.82,240.8475593358196
16.83,242.2047070386588
16.84,242.83695379309296
16.85,243.92144772750763
16.86,244.6850295068652
16.87,244.8164385648005
16.88,244.71306627211044
16.89,245.29159969276344
16.9,245.6427267356505
16.91,245.5285422601504
16.92,nan
16.93,nan
16.94,nan
16.95,nan
16.96,nan
16.97,nan
16.98,nan
16.99,nan
17.0,nan
17.01,nan
17.02,nan
17.03,nan
17.04,nan
17.05,249.36387531286644
17.06,251.07109873549135
17.07,252.1931585610776
17.08,252.74672700362444
17.09,254.60567435838217
17.1,255.7843301996
17.11,258.35341709044246
17.12,261.79269609168813
17.13,263.046801476489
17.14,263.6508241400378
17.15,263.8668685132657
17.16,262.9690304950808
17.17,261.9579020649712
17.18,260.1094538618735
17.19,258.8256406037641
17.2,258.4480910498702
17.21,258.6720623940832
17.22,259.41653110429024
17.23,259.4469601025912
17.24,259.6718258307528
17.25,261.059434283987
17.26,261.6089281006021
17.27,261.79957313871205
17.28,262.3587053141392
17.29,262.85934241959984
17.3,nan
17.31,218.46753886595877
17.32,nan
17.33,nan
17.34,nan
17.35,nan
17.36,nan
17.37,nan
17.38,nan
17.39,nan
17.4,nan
17.41,nan
17.42,nan
17.43,nan
17.44,nan
17.45,nan
17.46,nan
17.47,nan
17.48,nan
17.49,nan
17.5,nan
17.51,nan
17.52,nan
17.53,nan
17.54,nan
17.55,258.9862910067417
17.56,258.7058786528808
17.57,nan
17.58,nan
17.59,nan
17.6,nan
17.61,255.8716695639081
17.62,254.37266888931288
17.63,251.28809668837368
17.64,247.8110832617865
17.65,246.16574796530557
17.66,246.1909391026804
17.67,246.90070271931677
17.68,248.44233116602996
17.69,250.0618572090192
17.7,250.80515676557076
17.71,nan
17.72,250.30683547460015
17.73,249.71626653567571
17.74,248.76783122128137
17.75,nan
17.76,245.78317736391529
17.77,241.6783956524555
17.78,236.32193230723215
17.79,231.47057555720085
17.8,227.00448177949096
17.81,223.46153231726623
17.82,220.16565168711256
17.83,nan
17.84,nan
17.85,nan
17.86,213.40464149830763
17.87,nan
17.88,nan
17.89,nan
17.9,243.8754166311088
17.91,246.121018081495
17.92,245.2168448750163
17.93,241.97591468035128
17.94,241.4273834923958
17.95,245.42214537896515
17.96,249.14593303282243
17.97,251.63454624454448
17.98,254.0175719912703
17.99,256.06177411204544
18.0,258.450587011837
18.01,260.7762119511205
18.02,262.3048585826263
18.03,264.0136912840446
18.04,265.3574258082077
18.05,267.6607455466748
18.06,268.93028749271514
18.07,268.8341125072161
18.08,266.5690208515657
18.09,263.6158701798184
18.1,263.47303124497466
18.11,267.561903051814
18.12,269.0458185557452
18.13,271.47625510488604
18.14,273.9145084046792
18.15,269.7343322722417
18.16,279.6165556585463
18.17,nan
18.18,nan
18.19,313.4246248605449
18.2,315.87544335715046
18.21,318.0656685628159
18.22,319.9567557001461
18.23,320.53045323415944
18.24,320.07872869682456
18.25,320.3584133053472
18.26,320.9712242740311
18.27,321.1321466622258
18.28,322.0296658910487
18.29,322.5252601668278
18.3,321.36035686766184
18.31,319.5645797938598
18.32,317.597036402752
18.33,315.87800566367764
18.34,314.05364545555835
18.35,312.31247989324
18.36,310.7661563237675
18.37,309.0943116362825
18.38,308.0024176632109
18.39,306.3492249663864
18.4,303.819168244733
18.41,302.10916792896296
18.42,301.23542214470933
18.43,301.5250014633885
18.44,302.5043135359532
18.45,304.12048317078563
18.46,306.6994436440638
18.47,310.1581425641548
18.48,313.05544869732114
18.49,319.5388547730366
18.5,330.54991148321983
18.51,335.18948155419645
18.52,340.8760113312637
18.53,345.3251961358337
18.54,348.8196536218435
18.55,350.7120612860643
18.56,352.575226503759
18.57,354.5782037595001
18.58,358.7724428749664
18.59,362.3700334301936
18.6,361.5068391402098
18.61,357.6054900941856
18.62,355.72487384724855
18.63,358.9915635796689
18.64,361.7697418726465
18.65,358.7882845131993
18.66,356.6909075178013
18.67,356.16315353806124
18.68,nan
18.69,nan
18.7,nan
18.71,356.63931149802124
18.72,nan
18.73,nan
18.74,nan
18.75,nan
18.76,nan
18.77,nan
18.78,nan
18.79,nan
18.8,nan
18.81,nan
18.82,nan
18.83,nan
18.84,nan
18.85,320.22807733245884
18.86,322.6303045792441
18.87,324.1586524677984
18.88,nan
18.89,nan
18.9,328.7746583144103
18.91,328.1639546685323
18.92,323.8898951746369
18.93,318.81305918538817
18.94,312.7235917001459
18.95,307.66329144149125
18.96,302.7189429539646
18.97,nan
18.98,291.07481720374017
18.99,289.6241492684206
19.0,289.90089881040655
19.01,290.8123484377519
19.02,292.2654759729573
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,nan
19.1,nan
19.11,nan
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,256.35473825835413
19.17,255.29629133750905
19.18,255.2459794772197
19.19,256.1338964836421
19.2,259.4724398201587
19.21,266.2804606906952
19.22,272.03409638473227
19.23,275.02920485235086
19.24,277.0055304341775
19.25,276.9382129787181
19.26,275.7124997118271
19.27,274.99539657192395
19.28,273.73099251905853
19.29,270.07931577044855
19.3,266.5379096873905
19.31,263.2196755437269
19.32,262.4418216158
19.33,264.84125856353376
19.34,266.315840309333
19.35,267.5038674273847
19.36,269.9359057044605
19.37,272.8520019314174
19.38,276.1309402583056
19.39,278.4824258651797
19.4,279.4054202633325
19.41,279.2080326046226
19.42,277.58193732741256
19.43,276.02453369451257
19.44,274.50353978839746
19.45,271.83575025991786
19.46,269.2422602512664
19.47,267.9990626304127
19.48,268.1791162097958
19.49,268.6349507923549
19.5,269.55732466987405
19.51,272.2391339974153
19.52,274.82640323436124
19.53,276.4937199011408
19.54,277.3301133600054
19.55,277.34439293052856
19.56,277.04500967065934
19.57,nan
19.58,nan
19.59,316.5074341011997
19.6,322.9143354657935
19.61,nan
19.62,nan
19.63,nan
19.64,nan
19.65,393.5817746096536
19.66,392.8609562193709
19.67,387.5889509248682
19.68,382.2725025317256
19.69,379.2320265590887
19.7,nan
19.71,nan
19.72,336.99414589056965
19.73,335.5928098842711
19.74,333.45883101405707
19.75,331.4494956749701
19.76,329.6937753692288
19.77,329.2640100949108
19.78,328.8941933879704
19.79,327.2427723438423
19.8,323.2579454670181
19.81,322.1140693348169
19.82,321.4356445212865
19.83,319.8725084690764
19.84,nan
19.85,nan
19.86,291.95058727632863
19.87,292.9397272193663
19.88,296.7650999716434
19.89,300.0163760158471
19.9,303.2891227956571
19.91,304.85688688188657
19.92,305.01773367603283
19.93,304.6662481380846
19.94,302.9756750311909
19.95,300.0493294714473
19.96,298.33340842177046
19.97,298.0947257029983
19.98,300.1976561545988
19.99,304.7513225182918
20.0,309.9744648511204
20.01,316.3075585075534
20.02,320.8371172616051
20.03,nan
20.04,nan
20.05,nan
20.06,nan
20.07,nan
20.08,336.76464714229894
20.09,nan
20.1,nan
20.11,nan
20.12,325.5549547933012
20.13,321.1602309465359
20.14,320.3650917808426
20.15,321.2095138849395
20.16,322.51487397707814
20.17,324.3884205626649
20.18,325.6963441710195
20.19,326.2683249018539
20.2,324.71894860305065
20.21,319.3292972313679
20.22,312.4742353984913
20.23,300.193459192239
20.24,292.2994186062913
20.25,288.0508071859084
20.26,285.9804938806582
20.27,286.65411493072554
20.28,288.8549259393445
20.29,293.9139075806243
20.3,298.9676885278427
20.31,304.0834198774799
20.32,307.4102505495927
20.33,309.39983011976216
20.34,309.20484243327235
20.35,307.53616884048347
20.36,303.129166913221
20.37,297.29416212394074
20.38,292.6639196911093
20.39,288.5844332754705
20.4,286.50714194444646
20.41,287.54067226720724
20.42,nan
20.43,nan
20.44,nan
20.45,nan
20.46,nan
20.47,nan
20.48,393.4904163358138
20.49,396.46967631624415
20.5,nan
20.51,nan
20.52,nan
20.53,nan
20.54,273.5208429920263
20.55,270.25815103279336
20.56,267.90171761768414
20.57,nan
20.58,nan
20.59,nan
20.6,nan
20.61,nan
20.62,nan
20.63,nan
20.64,nan
20.65,nan
20.66,nan
20.67,nan
20.68,nan
20.69,nan
20.7,nan
20.71,nan
20.72,nan
20.73,288.1932860693207
20.74,288.68183703163925
20.75,nan
20.76,nan
20.77,nan
20.78,nan
20.79,nan
20.8,nan
20.81,nan
20.82,nan
20.83,nan
20.84,nan
20.85,nan
20.86,nan
20.87,nan
20.88,nan
20.89,nan
20.9,nan
20.91,nan
20.92,248.41246740252916
20.93,244.77644214909927
20.94,244.1584426357928
20.95,245.6181527448794
20.96,249.1355097266166
20.97,254.39603422885196
20.98,260.65197355714884
20.99,267.24044060343147
21.0,270.6325120645156
21.01,272.2412744018651
21.02,272.6153811851317
21.03,272.40337438375474
21.04,271.16496486840146
21.05,269.4818916022488
21.06,267.58525942534607
21.07,265.71747010258804
21.08,263.315135914585
21.09,260.89651755081854
21.1,257.9241347798053
21.11,255.29137677010493
21.12,255.13287336422096
21.13,256.0584548117357
21.14,258.2646366593748
21.15,261.41454862486404
21.16,266.4609096288032
21.17,271.8077628968214
21.18,274.1477226143399
21.19,275.1287480357008
21.2,275.7363134679263
21.21,275.98040743832564
21.22,275.4297747779348
21.23,273.6801305712766
21.24,270.67044999112323
21.25,267.39097321398344
21.26,264.386648913387
21.27,261.39520218388446
21.28,259.59464554666334
21.29,259.12821209453864
21.3,260.2062468170979
21.31,261.76994713302287
21.32,264.08216948298747
21.33,266.35427785103496
21.34,266.4706153382924
21.35,264.3426170950653
21.36,263.4058287101114
21.37,262.70084651900333
21.38,nan
21.39,nan
21.4,nan
21.41,nan
21.42,nan
21.43,nan
21.44,nan
21.45,nan
21.46,nan
21.47,nan
21.48,253.987607972267
21.49,253.94417268122123
21.5,254.7258371246118
21.51,256.88843380908605
21.52,259.1986104583892
21.53,261.562423683256
21.54,263.84951722176226
21.55,266.9793494195046
21.56,270.19577899275504
21.57,272.6050951400364
21.58,274.6718876884563
21.59,275.5790086821279
21.6,276.0414468092103
21.61,275.4967888534646
21.62,274.5445730316714
21.63,272.42601879788674
21.64,270.8306939858062
21.65,270.13214835581005
21.66,268.9979172827386
21.67,266.6814807900395
21.68,263.1713124232396
21.69,261.0748462015123
21.7,259.27248858522995
21.71,258.2775277255008
21.72,259.60584950617067
21.73,262.5661045739019
21.74,266.6209665092469
21.75,269.08029031053513
21.76,270.94536687999494
21.77,272.5863972030036
21.78,274.1219063442824
21.79,274.3367251990231
21.8,273.07504765830583
21.81,270.1443198928164
21.82,266.95556743530153
21.83,262.66120250436575
21.84,258.3728492684363
21.85,255.5480932543585
21.86,256.5829049276777
21.87,259.9769549590625
21.88,265.4134909385453
21.89,270.16128871052007
21.9,272.9065005253846
21.91,276.0638188717407
21.92,278.66574670242784
21.93,nan
21.94,nan
21.95,nan
21.96,nan
21.97,nan
21.98,nan
21.99,nan
22.0,nan
22.01,nan
22.02,272.1224823939246
22.03,nan
22.04,nan
22.05,nan
22.06,nan
22.07,nan
22.08,nan
22.09,nan
22.1,nan
22.11,nan
22.12,nan
22.13,nan
22.14,nan
22.15,nan
22.16,nan
22.17,nan
22.18,nan
22.19,nan
22.2,nan
22.21,nan
22.22,nan
22.23,nan
22.24,nan
22.25,nan
22.26,nan
22.27,nan
22.28,nan
22.29,nan
22.3,nan
22.31,nan
22.32,nan
22.33,nan
22.34,nan
22.35,nan
22.36,nan
22.37,nan
22.38,nan
22.39,nan
22.4,nan
22.41,nan
22.42,nan
22.43,nan
22.44,nan
22.45,nan
22.46,nan
22.47,nan
22.48,nan
22.49,nan
22.5,nan
22.51,nan
22.52,nan
22.53,nan
22.54,nan
22.55,nan
22.56,nan
22.57,nan
22.58,nan
22.59,nan
22.6,nan
22.61,300.4820153062867
22.62,305.2662380949125
22.63,311.772169771504
22.64,316.5471638778182
22.65,318.64039955491273
22.66,nan
22.67,nan
22.68,nan
22.69,321.63380509529355
22.7,319.0911632848089
22.71,316.1100949865968
22.72,nan
22.73,nan
22.74,nan
22.75,nan
22.76,nan
22.77,317.7006357054352
22.78,nan
22.79,nan
22.8,nan
22.81,nan
22.82,nan
22.83,nan
22.84,nan
22.85,nan
22.86,nan
22.87,367.8136171554132
22.88,366.274328368542
22.89,363.9746716549853
22.9,363.4724374180415
22.91,364.19790168574735
22.92,366.05491937327565
22.93,368.4480839722789
22.94,370.7161549498472
22.95,371.70098236398
22.96,372.1081934370296
22.97,372.3232316551369
22.98,371.83636430036415
22.99,371.1933019180474
23.0,370.714034137515
23.01,370.1050600801472
23.02,369.73492945342025
23.03,369.0556617594345
23.04,368.0131385389381
23.05,366.9640831982696
23.06,366.1174587748604
23.07,366.20827632227247
23.08,366.1064441680813
23.09,365.942426114465
23.1,365.412538610729
23.11,364.53723404995
23.12,364.2886599898936
23.13,364.7429870805247
23.14,365.4499297169477
23.15,365.8273198578882
23.16,366.2196876777466
23.17,366.08885555517816
23.18,365.47068141986097
23.19,365.0424399181802
23.2,364.44142547411246
23.21,363.85252134841073
23.22,363.6597459395395
23.23,363.0045661004632
23.24,362.4009552446293
23.25,361.80288024149183
23.26,361.805319734047
23.27,362.3516069619269
23.28,363.22268511429
23.29,363.5291690812819
23.3,363.3826934196889
23.31,363.0837756447031
23.32,362.4012653293601
23.33,361.6286779489397
23.34,360.98579410995865
23.35,360.3706035005856
23.36,359.4833201386796
23.37,358.769703658976
23.38,357.6762524144607
23.39,357.14403802510134
23.4,356.8376871135445
23.41,356.9345296483598
23.42,357.4148442724431
23.43,357.6051888430282
23.44,358.11471296632715
23.45,358.6891670297997
23.46,358.8110995365668
23.47,358.4735018219882
23.48,358.13102168619054
23.49,358.06719173254464
23.5,358.12407314448456
23.51,358.29688690483414
23.52,358.6953651662436
23.53,359.1971640278458
23.54,359.7905957380034
23.55,359.41642606919885
23.56,357.5655083660847
23.57,355.9614870952328
23.58,355.17688171503823
23.59,355.8096329111173
23.6,356.6672355217261
23.61,356.6769637401201
23.62,353.7758677116225
23.63,354.15179146645323
23.64,nan
23.65,358.53680383417924
23.66,358.4943331048498
23.67,357.85158943906026
23.68,359.3153760700667
23.69,358.4130120987468
23.7,357.7822693901958
23.71,357.8358788587405
23.72,357.2639305788459
23.73,357.8624041940474
23.74,nan
23.75,nan
23.76,nan
23.77,nan
23.78,nan
23.79,nan
23.8,279.497964374326
23.81,282.75167286653425
23.82,nan
23.83,nan
23.84,314.2790573969404
23.85,320.8233020389856
23.86,323.9719360161648
23.87,326.05460495957885
23.88,326.14309783932805
23.89,324.0992914420173
23.9,321.693524383001
23.91,320.02138109132454
23.92,319.7000843671024
23.93,319.4810162658584
23.94,318.8848819721203
23.95,319.1710273353411
23.96,320.2270584665461
23.97,323.2029352377711
23.98,nan
23.99,nan
24.0,nan
24.01,288.025283909754
24.02,nan
24.03,256.0800430420708
24.04,254.498966665027
24.05,259.5901467583639
24.06,264.4450000463984
24.07,266.6231179079731
24.08,nan
24.09,289.1046229018678
24.1,299.3172322628455
24.11,304.692153335316
24.12,310.7738109315833
24.13,315.76959885575366
24.14,317.8877544283376
24.15,317.9681319809475
24.16,316.57597935417806
24.17,313.8301347359948
24.18,312.10773462603976
24.19,312.7900659205195
24.2,314.475693611266
24.21,315.88507585067066
24.22,316.0858901125805
24.23,315.44388490016075
24.24,314.32389764091755
24.25,313.1783819945847
24.26,312.84900920450326
24.27,312.35680342154814
24.28,311.8880438540027
24.29,311.59563127115626
24.3,311.1934899301815
24.31,310.45252268461604
24.32,310.3832221485956
24.33,310.037904215183
24.34,309.074664257842
24.35,307.5788223791762
24.36,305.96597778130496
24.37,304.6146289576618
24.38,nan
24.39,nan
24.4,nan
24.41,nan
24.42,nan
24.43,nan
24.44,nan
24.45,nan
24.46,nan
24.47,nan
24.48,nan
24.49,nan
24.5,nan
24.51,nan
24.52,280.96539230568743
24.53,279.1929703284192
24.54,278.87183138353873
24.55,nan
24.56,277.7831716089863
24.57,277.3262627318284
24.58,276.19988065922564
24.59,275.6060557023708
24.6,nan
24.61,271.50905278965973
24.62,268.91984852172686
24.63,265.257683796861
24.64,261.3280713009232
24.65,nan
24.66,255.67105113897796
24.67,253.0686679874188
24.68,nan
24.69,244.8054568245367
24.7,239.66051470283065
24.71,nan
24.72,nan
24.73,nan
24.74,nan
24.75,nan
24.76,nan
24.77,nan
24.78,nan
24.79,320.6738179789559
24.8,nan
24.81,nan
24.82,nan
24.83,nan
24.84,nan
24.85,nan
24.86,nan
24.87,nan
24.88,nan
24.89,nan
24.9,nan
24.91,nan
24.92,nan
24.93,nan
24.94,nan
24.95,nan
24.96,nan
24.97,nan
24.98,nan
24.99,nan
25.0,nan
25.01,nan
25.02,nan
25.03,nan
25.04,nan
25.05,nan
25.06,nan
25.07,nan
25.08,nan
25.09,nan
25.1,nan
25.11,nan
25.12,nan
25.13,nan
25.14,nan
25.15,nan
25.16,nan
25.17,nan
25.18,nan
25.19,nan
25.2,nan
25.21,236.7149003628511
25.22,219.6073491748356
25.23,221.29155634150453
25.24,226.0566046352796
25.25,nan
25.26,251.04095870182135
25.27,257.3630453525268
25.28,261.3343179416334
25.29,264.86746113376853
25.3,266.9254676303109
25.31,267.12783744492725
25.32,266.1985078573265
25.33,265.3375050216406
25.34,262.68799249047174
25.35,nan
25.36,nan
25.37,nan
25.38,nan
25.39,nan
25.4,nan
25.41,nan
25.42,263.9401796025141
25.43,nan
25.44,nan
25.45,nan
25.46,nan
25.47,nan
25.48,nan
25.49,nan
25.5,nan
25.51,209.12643491765704
25.52,211.3517539377568
25.53,nan
25.54,226.931550888244
25.55,231.24318559984332
25.56,nan
25.57,246.2779528254257
25.58,248.0850466286632
25.59,248.7402063742803
25.6,249.1401441814913
25.61,249.64693424616996
25.62,249.91501762026337
25.63,250.4503179440583
25.64,251.26431551197615
25.65,252.1837891929707
25.66,253.04865233964492
25.67,254.1207232434945
25.68,256.10541462094767
25.69,258.93681059050374
25.7,260.1188768414597
25.71,260.5012181683633
25.72,260.4584810425741
25.73,260.2004829621173
25.74,259.72187369368123
25.75,259.95764473953983
25.76,260.8336984344891
25.77,261.3165659012468
25.78,261.8570102863664
25.79,262.166734653915
25.8,262.34964050250943
25.81,262.4450493808789
25.82,262.9335892878495
25.83,262.5827986563653
25.84,261.77537323400367
25.85,260.72387799051694
25.86,260.0298077273185
25.87,259.2961029559587
25.88,258.8670376370059
25.89,258.491537867847
25.9,258.6935833825242
25.91,259.4711749710435
25.92,260.78824139226333
25.93,262.09041962070256
25.94,263.25010044992933
25.95,264.4927065850333
25.96,265.04149570904326
25.97,264.7736618913918
25.98,263.4728656534873
25.99,nan
26.0,nan
26.01,nan
26.02,nan
26.03,nan
26.04,nan
26.05,nan
26.06,nan
26.07,nan
26.08,nan
26.09,nan
26.1,nan
26.11,nan
26.12,nan
26.13,nan
26.14,nan
26.15,nan
26.16,nan
26.17,nan
26.18,nan
26.19,nan
26.2,nan
26.21,nan
26.22,nan
26.23,262.89513089049314
26.24,262.29900708300715
26.25,261.17818259069725
26.26,259.8623470706657
26.27,259.7215828203839
26.28,262.9137148305541
26.29,264.9346347432063
26.3,265.8585024586883
26.31,265.74792150124404
26.32,265.69634854886203
26.33,264.47905077020283
26.34,nan
26.35,nan
26.36,nan
26.37,nan
26.38,nan
26.39,nan
26.4,nan
26.41,nan
26.42,229.6466154858458
26.43,232.49589114147295
26.44,234.5033867985602
26.45,235.268492939512
26.46,234.37262393750245
26.47,235.8936494761535
26.48,nan
26.49,250.7074716043772
26.5,254.24625245994469
26.51,256.43476099846055
26.52,257.79737170064925
26.53,259.23282309921
26.54,260.27767125266166
26.55,260.531117836853
26.56,260.56799838458795
26.57,260.5324804702899
26.58,260.75021336952113
26.59,260.2178946440803
26.6,259.9565916989218
26.61,260.31861812284603
26.62,261.36317985410795
26.63,262.4680371688948
26.64,263.80419771908913
26.65,264.5780871553802
26.66,265.3939088211324
26.67,266.0896879455147
26.68,266.82778582223625
26.69,268.5112165331383
26.7,269.96745383630434
26.71,269.50082599038933
26.72,268.3403449270767
26.73,267.27537187546443
26.74,265.69981891526663
26.75,264.35399797649137
26.76,263.4547546602904
26.77,263.2691530490774
26.78,263.7051807742949
26.79,263.8786988814366
26.8,263.91434018602365
26.81,263.8385469745727
26.82,264.21244017135683
26.83,265.1644238826915
26.84,266.5305469396221
26.85,268.0693845596294
26.86,266.7514270028699
26.87,265.8652929621797
26.88,263.7002848887523
26.89,262.3959844901756
26.9,260.38570539198827
26.91,258.1632963629304
26.92,258.1336935757433
26.93,259.33300686743246
26.94,nan
26.95,nan
26.96,nan
26.97,nan
26.98,nan
26.99,nan
27.0,nan
27.01,nan
27.02,nan
27.03,236.69798353761908
27.04,240.94574780820128
27.05,246.579812353998
27.06,251.6335305098008
27.07,256.53200173828463
27.08,259.9625315492747
27.09,262.8818419782045
27.1,265.4593682046441
27.11,267.58275161732865
27.12,269.2112883823525
27.13,268.5819896456035
27.14,268.8555064476679
27.15,268.0891481640496
27.16,264.6866568622045
27.17,nan
27.18,nan
27.19,nan
27.2,nan
27.21,nan
27.22,nan
27.23,nan
27.24,nan
27.25,nan
27.26,nan
27.27,nan
27.28,nan
27.29,nan
27.3,nan
27.31,220.2855373721049
27.32,226.33283229138672
27.33,236.32530518342108
27.34,243.42922329487797
27.35,249.0462239294844
27.36,256.9115470255402
27.37,260.7640533380475
27.38,262.8400004831001
27.39,263.8573639755137
27.4,264.06645621842847
27.41,263.8756845730023
27.42,263.6119419852901
27.43,263.5768515818895
27.44,262.94171758883454
27.45,263.2207535426542
27.46,263.3945567348445
27.47,263.4269255794751
27.48,261.9915778257604
27.49,258.35206687144074
27.5,259.94765647951886
27.51,265.3835987607819
27.52,269.10672741561064
27.53,271.7007288706114
27.54,271.9281896089165
27.55,272.20469851707406
27.56,272.6538452453337
27.57,272.85912656665664
27.58,271.8265786090707
27.59,269.59670277845834
27.6,268.0163588260369
27.61,266.0808028943301
27.62,264.4739954475619
27.63,264.78332131562814
27.64,266.7082014314055
27.65,269.09452273544434
27.66,272.2574185034603
27.67,274.20014087770045
27.68,273.9334649538265
27.69,273.65051387791584
27.7,273.45312020576523
27.71,273.2492313584895
27.72,273.2378470076482
27.73,272.5665864678362
27.74,271.867321373984
27.75,271.4550342078607
27.76,270.5227557743965
27.77,269.9106514050975
27.78,269.4405349258043
27.79,269.3549197479384
27.8,269.2732825763488
27.81,270.5921388302773
27.82,272.96722524126
27.83,nan
27.84,273.3453265007502
27.85,274.60846075168087
27.86,274.3709991568553
27.87,272.7068898611439
27.88,272.2040240775378
27.89,269.78922658778976
27.9,268.1137645058829
27.91,267.78139723197285
27.92,267.9032363859433
27.93,266.80495034400883
27.94,265.4463169118207
27.95,265.52803689606105
27.96,266.8705830207178
27.97,267.46836826935413
27.98,267.6453200715434
27.99,266.8463471489316
28.0,265.33097354793773
28.01,261.94088110850856
28.02,258.5593927852024
28.03,255.797183835463
28.04,254.5782024084686
28.05,254.31599148310784
28.06,254.7340810199788
28.07,nan
28.08,nan
28.09,265.573898409368
28.1,266.13504695214726
28.11,264.84331594498235
28.12,263.4897407812686
28.13,263.1816591279419
28.14,263.20772120068244
28.15,263.2364892531875
28.16,nan
28.17,nan
28.18,nan
28.19,nan
28.2,nan
28.21,nan
28.22,nan
28.23,nan
28.24,nan
28.25,nan
28.26,nan
28.27,nan
28.28,nan
28.29,nan
28.3,nan
28.31,nan
28.32,nan
28.33,nan
28.34,nan
28.35,nan
28.36,nan
28.37,nan
28.38,nan
28.39,nan
28.4,nan
28.41,nan
28.42,nan
28.43,nan
28.44,nan
28.45,nan
28.46,nan
28.47,nan
28.48,nan
28.49,nan
28.5,nan
28.51,nan
28.52,nan
28.53,nan
28.54,nan
28.55,nan
28.56,nan
28.57,nan
28.58,262.71951749035304
28.59,262.6103205466861
28.6,262.1805754556402
28.61,262.1317088573854
28.62,262.3584382908388
28.63,261.48741455590414
28.64,260.80332518477894
28.65,260.25558617830364
28.66,261.0613020839951
28.67,262.1878294983276
28.68,262.4114203856815
28.69,263.0728663962709
28.7,263.20469711490625
28.71,264.4526583040821
28.72,266.9623574035193
28.73,268.24964508454445
28.74,268.7884384027637
28.75,269.2960149651379
28.76,269.2626859905208
28.77,268.6454331530356
28.78,266.47523876376704
28.79,264.8250994084633
28.8,264.43804340910384
28.81,264.36995890345537
28.82,263.20395806968133
28.83,262.2643531204196
28.84,262.29611439221213
28.85,262.7921576638502
28.86,264.40702550756976
28.87,266.8776342036572
28.88,269.67285971416754
28.89,272.0276173853016
28.9,273.5043762277571
28.91,273.6922803950975
28.92,273.342070624362
28.93,273.19892896228043
28.94,273.55167337695025
28.95,274.11928609630115
28.96,272.9619078744684
28.97,nan
28.98,nan
28.99,nan
