Time,Frequency
13.32,330.987532466971
13.33,329.4378791285825
13.34,327.9099313535315
13.35,327.688842176
13.36,326.8289437436756
13.37,324.0052993105332
13.38,321.28819010809394
13.39,322.5590019234381
13.4,324.2451493065514
13.41,328.0513261885037
13.42,332.61874103242
13.43,nan
13.44,358.5832959908717
13.45,360.04271823694705
13.46,358.3385131417611
13.47,nan
13.48,nan
13.49,nan
13.5,nan
13.51,nan
13.52,nan
13.53,nan
13.54,nan
13.55,nan
13.56,nan
13.57,nan
13.58,nan
13.59,nan
13.6,nan
13.61,nan
13.62,nan
13.63,nan
13.64,nan
13.65,nan
13.66,nan
13.67,nan
13.68,nan
13.69,nan
13.7,nan
13.71,nan
13.72,nan
13.73,nan
13.74,nan
13.75,nan
13.76,nan
13.77,nan
13.78,nan
13.79,nan
13.8,nan
13.81,nan
13.82,nan
13.83,nan
13.84,nan
13.85,nan
13.86,nan
13.87,nan
13.88,nan
13.89,nan
13.9,nan
13.91,nan
13.92,nan
13.93,nan
13.94,nan
13.95,nan
13.96,nan
13.97,nan
13.98,nan
13.99,nan
14.0,nan
14.01,nan
14.02,nan
14.03,nan
14.04,nan
14.05,nan
14.06,nan
14.07,nan
14.08,nan
14.09,nan
14.1,nan
14.11,nan
14.12,nan
14.13,nan
14.14,nan
14.15,nan
14.16,nan
14.17,nan
14.18,nan
14.19,nan
14.2,nan
14.21,nan
14.22,nan
14.23,nan
14.24,nan
14.25,nan
14.26,nan
14.27,nan
14.28,nan
14.29,nan
14.3,nan
14.31,nan
14.32,nan
14.33,nan
14.34,nan
14.35,nan
14.36,nan
14.37,nan
14.38,nan
14.39,nan
14.4,nan
14.41,nan
14.42,nan
14.43,nan
14.44,nan
14.45,nan
14.46,nan
14.47,nan
14.48,nan
14.49,nan
14.5,nan
14.51,nan
14.52,nan
14.53,nan
14.54,nan
14.55,nan
14.56,nan
14.57,nan
14.58,nan
14.59,nan
14.6,nan
14.61,nan
14.62,nan
14.63,nan
14.64,nan
14.65,nan
14.66,nan
14.67,nan
14.68,nan
14.69,nan
14.7,nan
14.71,nan
14.72,nan
14.73,nan
14.74,nan
14.75,nan
14.76,nan
14.77,nan
14.78,nan
14.79,nan
14.8,nan
14.81,nan
14.82,nan
14.83,nan
14.84,nan
14.85,nan
14.86,nan
14.87,nan
14.88,nan
14.89,nan
14.9,nan
14.91,nan
14.92,nan
14.93,nan
14.94,nan
14.95,nan
14.96,nan
14.97,nan
14.98,nan
14.99,nan
15.0,nan
15.01,nan
15.02,nan
15.03,nan
15.04,nan
15.05,nan
15.06,nan
15.07,nan
15.08,nan
15.09,nan
15.1,nan
15.11,nan
15.12,nan
15.13,nan
15.14,nan
15.15,nan
15.16,nan
15.17,nan
15.18,nan
15.19,nan
15.2,nan
15.21,nan
15.22,nan
15.23,nan
15.24,nan
15.25,nan
15.26,nan
15.27,nan
15.28,nan
15.29,nan
15.3,nan
15.31,nan
15.32,nan
15.33,292.60356263741755
15.34,296.7323372301664
15.35,306.1027644945181
15.36,313.94965879367567
15.37,320.80251758194896
15.38,324.50520339066435
15.39,325.4771978910794
15.4,325.33280249641285
15.41,324.34088939092896
15.42,323.0034155265702
15.43,322.0048616696512
15.44,321.830786268886
15.45,321.2919303274759
15.46,319.6568587283196
15.47,318.31048089831967
15.48,318.1264280089199
15.49,318.1165854193285
15.5,318.37357091916004
15.51,318.67229259643386
15.52,319.3445090773476
15.53,320.89871370457627
15.54,321.0346176972252
15.55,317.4157134003827
15.56,nan
15.57,nan
15.58,nan
15.59,nan
15.6,312.8316328063014
15.61,315.3724108527348
15.62,319.8831321241743
15.63,324.87639084906994
15.64,328.122540408305
15.65,331.12437723103324
15.66,334.36144887478525
15.67,336.94526139147405
15.68,339.0530797030817
15.69,340.29178452057874
15.7,339.20407797013246
15.71,336.35523376557273
15.72,334.4599134415592
15.73,332.1294767604133
15.74,328.8722537476676
15.75,323.2130518801994
15.76,nan
15.77,nan
15.78,nan
15.79,nan
15.8,nan
15.81,nan
15.82,239.83161085741875
15.83,242.9332005344731
15.84,265.55898867348907
15.85,269.0056985690875
15.86,275.81789824360834
15.87,nan
15.88,302.4696488533857
15.89,309.9855969394799
15.9,316.9980381139107
15.91,326.121698285427
15.92,330.7900315255452
15.93,331.73767668352474
15.94,332.71199674972524
15.95,334.4342556455439
15.96,335.06413878638807
15.97,334.0293490690792
15.98,333.7356793935575
15.99,334.7696517021084
16.0,335.6578060602657
16.01,335.97376223997367
16.02,335.8805074536881
16.03,335.71370979153403
16.04,336.349925674401
16.05,336.21884906901875
16.06,335.5238007322628
16.07,335.6370193561692
16.08,336.3150544074217
16.09,336.2933061002259
16.1,336.38664029842505
16.11,336.9705398609615
16.12,337.2039401977788
16.13,336.7944263946171
16.14,337.7690674284202
16.15,338.8010403960775
16.16,338.9057575721556
16.17,337.3459020683133
16.18,336.47006766221574
16.19,337.4342599790313
16.2,336.2511181954661
16.21,333.25315750270755
16.22,331.99590421312024
16.23,334.13052499602514
16.24,333.690343974366
16.25,331.4425256074875
16.26,331.3050829446364
16.27,330.90230356586324
16.28,331.02447981410376
16.29,331.5107257889032
16.3,333.62112664671645
16.31,334.74329615115244
16.32,335.4272983467366
16.33,336.5945157868234
16.34,340.41433299179226
16.35,342.58630840056725
16.36,342.15190045385754
16.37,340.5114745973833
16.38,339.95340147505294
16.39,338.8572300018291
16.4,337.5993625913032
16.41,338.01599681149474
16.42,338.18056984943183
16.43,338.29534548019603
16.44,nan
16.45,nan
16.46,337.3253406218652
16.47,337.43382589934606
16.48,338.40702783886394
16.49,338.8352629365919
16.5,339.61968982839034
16.51,340.43757171199206
16.52,340.4987660707406
16.53,nan
16.54,nan
16.55,nan
16.56,nan
16.57,nan
16.58,nan
16.59,nan
16.6,nan
16.61,nan
16.62,342.06816962243187
16.63,342.5023642423289
16.64,342.8585185547841
16.65,nan
16.66,nan
16.67,342.70787581075444
16.68,343.15147232747046
16.69,343.6550615846675
16.7,343.79246069399863
16.71,343.5172555191013
16.72,341.37398712382003
16.73,337.921095539922
16.74,335.9896649507977
16.75,335.42575422377865
16.76,nan
16.77,nan
16.78,345.1280659021836
16.79,343.3478865145176
16.8,341.44930171119603
16.81,340.1397183055809
16.82,337.79184365789894
16.83,334.7072829054576
16.84,nan
16.85,nan
16.86,nan
16.87,nan
16.88,347.0844585610524
16.89,349.7705727127055
16.9,351.37297857901126
16.91,352.07073577399865
16.92,351.63386785965554
16.93,349.92002918916626
16.94,347.4965571334792
16.95,345.91369712019184
16.96,344.6236464487742
16.97,343.36102952558383
16.98,343.0036623859886
16.99,343.7400993372598
17.0,343.99399566603614
17.01,nan
17.02,343.8234518821363
17.03,343.0716082312673
17.04,nan
17.05,343.51907537107115
17.06,344.4229079128728
17.07,345.3174884838222
17.08,345.6156229541465
17.09,345.55637707338457
17.1,345.1481038802781
17.11,344.21336619046167
17.12,343.1148080269508
17.13,341.8699274687833
17.14,340.34362542599786
17.15,339.2774566863982
17.16,338.5814179547384
17.17,338.13316731853115
17.18,338.2623561357846
17.19,339.3097651461634
17.2,339.5216013400408
17.21,339.7820569464128
17.22,341.1734878612497
17.23,343.3045607136095
17.24,344.93547995048004
17.25,345.95228430441534
17.26,347.0248516393442
17.27,347.5303022870462
17.28,348.4812598563522
17.29,349.57312495839113
17.3,350.5397337565121
17.31,350.5418861612804
17.32,350.0636708430061
17.33,349.6212230846701
17.34,349.8380193614932
17.35,349.2216152397464
17.36,348.6226351709712
17.37,348.04191205535903
17.38,347.44710265166333
17.39,347.04097466616673
17.4,347.21563560908777
17.41,348.0040552957251
17.42,349.4831124650645
17.43,350.1790972961338
17.44,351.1179339577334
17.45,351.53130718448654
17.46,351.7581388840289
17.47,352.0789085308453
17.48,351.0292280330279
17.49,349.75423980220535
17.5,348.7065918199144
17.51,347.1260872405546
17.52,344.8624237774284
17.53,343.0938932835264
17.54,342.53334023389414
17.55,342.92104305252747
17.56,343.4441973214581
17.57,343.8601904466277
17.58,343.99188647646696
17.59,344.63360745115045
17.6,345.6443678364608
17.61,346.63274456468423
17.62,347.2100880353446
17.63,347.1662411385469
17.64,347.3421822580437
17.65,347.7845593890329
17.66,348.9694582325617
17.67,350.3937131605755
17.68,351.6038638720953
17.69,352.64717891750104
17.7,354.0045621807419
17.71,356.3314754651351
17.72,358.9846857632152
17.73,361.7999474940328
17.74,365.550319297664
17.75,369.47082070402416
17.76,372.69623291698537
17.77,375.7108338946198
17.78,379.2308041984883
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,379.3613525759502
17.91,nan
17.92,nan
17.93,379.4140912016109
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,378.7449643212467
18.41,378.3293369226533
18.42,378.2694048456088
18.43,378.3912254218229
18.44,378.7132142472756
18.45,378.7822370232525
18.46,378.27464579410537
18.47,377.50821628053416
18.48,376.65264427866464
18.49,376.14131606377447
18.5,375.780242627657
18.51,375.7559861699167
18.52,375.5577714255625
18.53,375.25880138689206
18.54,374.6192454292468
18.55,373.39608260484914
18.56,370.807404606237
18.57,368.65074581735774
18.58,367.9179302983638
18.59,368.64966285306014
18.6,372.0087599785805
18.61,377.9148698690856
18.62,nan
18.63,nan
18.64,378.49120139547256
18.65,376.9005747144933
18.66,375.1740398332279
18.67,372.8518871603341
18.68,370.99579587905794
18.69,369.5578527435048
18.7,368.32155897496114
18.71,nan
18.72,356.71910963853526
18.73,349.7098275694026
18.74,341.55707670516824
18.75,337.6428512932099
18.76,337.3009180406899
18.77,338.0658429957472
18.78,339.24334733835383
18.79,339.9649645378571
18.8,341.47546815926114
18.81,344.5042266511302
18.82,347.12016884963737
18.83,348.93581027148605
18.84,350.2755734267994
18.85,350.8866281717914
18.86,350.71843832321514
18.87,350.02383672652803
18.88,348.4111942793718
18.89,nan
18.9,335.5790362952416
18.91,332.0643090974792
18.92,330.42346790380265
18.93,330.38824253803034
18.94,330.69336572348254
18.95,329.31271532784024
18.96,326.89394936761187
18.97,325.2865723570412
18.98,324.0244529250677
18.99,322.4338991959061
19.0,321.1619851423351
19.01,321.18725025588327
19.02,319.5653750217298
19.03,317.3109300815424
19.04,316.34773185832705
19.05,314.3647221594425
19.06,313.5748038675543
19.07,311.9049196957408
19.08,310.3156768834622
19.09,306.9940478069995
19.1,304.64172289227133
19.11,303.5108526811712
19.12,302.41080865316053
19.13,299.91570184072907
19.14,nan
19.15,nan
19.16,nan
19.17,316.14747146589383
19.18,314.888729488638
19.19,311.9865610176748
19.2,310.99512512667604
19.21,310.06055560942747
19.22,308.5213913697376
19.23,308.3236258393705
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,nan
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,nan
19.37,245.67853259894372
19.38,250.45858412612367
19.39,256.88328478852185
19.4,261.61086222931914
19.41,265.0363391776465
19.42,268.69677956340774
19.43,271.5124177012374
19.44,273.0838337324732
19.45,274.5944761096914
19.46,275.08140550616173
19.47,274.76283942949914
19.48,273.11861086242004
19.49,270.3072971644307
19.5,266.37814734782927
19.51,263.5067881307252
19.52,261.7780855436009
19.53,260.5885042512397
19.54,260.1825735558824
19.55,259.8625251326775
19.56,260.0109304427142
19.57,260.4950760958485
19.58,260.9947456092374
19.59,260.9750397962308
19.6,260.11544603801013
19.61,259.72206676640815
19.62,261.20072167767205
19.63,265.6656272227924
19.64,nan
19.65,nan
19.66,295.8177834157514
19.67,297.49222127703763
19.68,298.178524349127
19.69,301.1028378869904
19.7,304.4063114879151
19.71,307.0427875942248
19.72,309.8612839947983
19.73,312.7249064105481
19.74,313.2339349995835
19.75,312.1551480044687
19.76,309.6278100201021
19.77,305.3526450743759
19.78,302.262359612644
19.79,298.8045813891948
19.8,295.9336032260455
19.81,293.97238770855444
19.82,293.1636550256493
19.83,292.6458669311078
19.84,292.38471941711146
19.85,293.2836079889804
19.86,295.79368808991217
19.87,300.8289494497713
19.88,306.2756303638405
19.89,312.7337205383292
19.9,317.528140632489
19.91,322.8646531492384
19.92,328.12771821782945
19.93,331.838770884587
19.94,335.5149721216386
19.95,339.134996342621
19.96,341.6548114326598
19.97,342.30563224127485
19.98,341.70314732808345
19.99,340.3126925284173
20.0,337.95703665953704
