0.86,393.4883568548951,0.93969303
0.87,389.7994922021844,0.89470834
0.88,383.3136781788892,0.94053173
0.89,380.6301169481418,0.97433484
0.9,380.224167532897,0.97572017
0.91,380.72158231624644,0.9721497
0.92,380.88331148126593,0.9705137
0.93,380.80794585777926,0.9671647
0.94,380.3907325908082,0.9708874
0.95,380.56806451617996,0.9636053
0.96,381.8242962205332,0.93610936
0.97,382.3364788782053,0.91352344
0.98,383.0336824231333,0.91112554
0.99,385.941934795753,0.8506409
1.0,390.89023604222126,0.89159507
1.01,393.9803319393242,0.9377469
1.02,394.9387611217222,0.9413992
1.03,393.53168988162395,0.9502493
1.04,390.36145542347805,0.89561254
1.05,385.2556294843065,0.8073819
1.06,381.0523144882591,0.80229515
1.07,378.65374172259413,0.7299446
1.08,381.3825351818043,0.7315288
1.09,388.08869934171133,0.8845171
1.1,390.2688846577189,0.9312012
1.11,391.4851693449549,0.94241136
1.12,392.4230149999954,0.963445
1.13,392.7953529230732,0.9680301
1.14,392.68441593035334,0.9594741
1.15,391.833344683997,0.9384456
1.16,391.2223587482561,0.9230979
1.17,390.60971979156847,0.9359666
1.18,390.61570984789677,0.9377778
1.19,390.6977546442451,0.9339277
1.2,390.5415311677233,0.940063
1.21,389.9647087226509,0.93873936
1.22,388.64587978246846,0.936078
1.23,387.14659339058505,0.8791693
1.24,385.1497159997493,0.798252
1.25,381.76420359070164,0.69612545
1.26,375.2240733542005,0.5155672
1.27,360.4143336323209,0.4716942
1.28,357.04220933409545,0.38636285
1.29,371.38198694642983,0.45436954
1.3,380.416296967167,0.76123834
1.31,381.79229940236735,0.7706195
1.32,382.89978695318905,0.8633186
1.33,380.86947914995517,0.87638646
1.34,383.4598402808508,0.6831468
1.35,390.4141291008566,0.35758805
1.36,395.1002748415081,0.4546058
1.37,384.9625159749431,0.48455375
1.38,382.1330210542107,0.72736126
1.39,381.3282253281654,0.9130748
1.4,380.17106526481774,0.958943
1.41,378.60237162482497,0.94461167
1.42,376.42584948885496,0.94619447
1.43,374.7997408210045,0.93402827
1.44,375.29353587815297,0.9516703
1.45,377.01612624244086,0.9424138
1.46,380.4780865206287,0.93000966
1.47,385.92468876391695,0.88239515
1.48,390.19798752523707,0.88519174
1.49,394.2691379084406,0.86605054
1.5,397.70114443745547,0.8492457
1.51,397.7867849409924,0.86481875
1.52,394.0057373857539,0.8374662
1.53,390.71257710617715,0.74350667
1.54,387.42318831490024,0.46085095
1.55,356.4325251307033,0.32725793
1.56,330.09920092128675,0.577021
1.57,304.2199609778154,0.20603764
1.58,309.9871694031739,0.1833037
1.59,314.36647031026763,0.31380063
1.6,335.22482413786435,0.3026778
1.61,343.2026834839499,0.15694074
1.62,348.18848391990633,0.43569592
1.63,371.6569268216981,0.25141552
1.64,393.03559992551874,0.6293561
1.65,392.5695410589747,0.8751926
1.66,393.0789136340337,0.9539124
1.67,394.90247856954306,0.9438816
1.68,395.9197794471988,0.943513
1.69,396.3655523713006,0.94784474
1.7,395.4367569875468,0.933229
1.71,393.3422758173707,0.9522008
1.72,391.4999163218851,0.9205464
1.73,389.8357221403842,0.92659724
1.74,388.89554696968395,0.9195087
1.75,387.040784594515,0.8754462
1.76,384.9648500007253,0.83891535
1.77,382.31552518981766,0.7791405
1.78,376.53617287733425,0.6613281
1.79,369.7906956668912,0.70159996
1.8,365.5941892476749,0.76215994
1.81,366.39097541120174,0.8209715
1.82,372.25345597848434,0.64962995
1.83,388.1376558114233,0.7149768
1.84,393.5073328430706,0.9157861
1.85,398.0049067564127,0.9419063
1.86,403.46229499654186,0.90692294
1.87,408.351917039053,0.9198009
1.88,411.5554459756074,0.95266104
1.89,412.6799342123526,0.9469721
1.9,411.2644792816674,0.91659284
1.91,404.0110183708006,0.71064997
1.92,392.3028920774774,0.83668286
1.93,387.63351776206235,0.85123426
1.94,383.4763462873195,0.86959594
1.95,381.23396435408813,0.9191735
1.96,383.4366161039369,0.9092613
1.97,387.22830384608295,0.886165
1.98,390.63838480743703,0.9187208
1.99,393.40336987123555,0.9382586
2.0,397.81945448147314,0.912658
2.01,401.9399150749669,0.90648687
2.02,405.49980080803834,0.9100275
2.03,405.9260582147519,0.93004376
2.04,404.2213429867954,0.9154188
2.05,403.70297646548437,0.9269484
2.06,401.47813218347744,0.9051121
2.07,396.6997297833793,0.8509383
2.08,387.65410685367016,0.7775978
2.09,379.5786246012543,0.8830821
2.1,367.9537188181268,0.8790222
2.11,362.88737626699947,0.94814956
2.12,361.90249820826233,0.9576027
2.13,362.7567978138127,0.94675255
2.14,366.9364517699549,0.8364383
2.15,377.2600540845096,0.54498106
2.16,395.62147605701864,0.6794288
2.17,408.2086172928325,0.7242177
2.18,412.8476097376064,0.914506
2.19,410.1745865425432,0.87819767
2.2,404.64682641656077,0.74761784
2.21,400.02190827630056,0.5260438
2.22,387.32685941794637,0.35890046
2.23,369.9354682811682,0.7538341
2.24,371.9567035432923,0.928964
2.25,372.5623793936217,0.8930906
2.26,372.68538234505144,0.7763429
2.27,378.15178287603953,0.64499074
2.28,382.5817103355217,0.638223
2.29,393.0055537595605,0.3466758
2.3,413.51521402453363,0.4056205
2.31,411.8597169656642,0.59878117
2.32,407.3466139080205,0.6918477
2.33,402.5282783925397,0.86926824
2.34,396.5423956344764,0.90010965
2.35,389.5574152064094,0.8498016
2.36,383.1946102405723,0.9416997
2.37,382.74039587838865,0.95712686
2.38,385.1581697209718,0.9523865
2.39,388.26466646895904,0.9502858
2.4,389.4541051099865,0.9557961
2.41,389.9063081257415,0.9512824
2.42,390.20136876548804,0.9472138
2.43,389.2798137157447,0.95130605
2.44,387.27444817764115,0.9337332
2.45,384.94784458670694,0.953827
2.46,381.91644521381926,0.942973
2.47,379.10578925731045,0.9602112
2.48,377.6990167694714,0.935081
2.49,377.5992647564544,0.9180387
2.5,377.5684325586829,0.8536165
2.51,377.68471220674934,0.7072601
2.52,388.2418508218103,0.38271067
2.53,393.2288574409592,0.5060826
2.54,393.4424880702002,0.5984938
2.55,383.2663139899962,0.6277498
2.56,380.7970332038979,0.91660476
2.57,381.45515008365385,0.9333534
2.58,384.05681027400453,0.86071754
2.59,387.9545608592744,0.7825933
2.6,391.13433430176167,0.7870869
2.61,385.7318517320083,0.8509178
2.62,386.0624739551293,0.8809638
2.63,387.1928212552548,0.8675451
2.64,387.19324363635985,0.8711648
2.65,385.53716467093915,0.8280975
2.66,385.73833394856194,0.70977426
2.67,386.047802969276,0.6756113
2.68,386.38227101295087,0.74484116
2.69,383.2331458927974,0.77615696
2.7,382.2382315312364,0.7600983
2.71,384.1768772453563,0.75308603
2.72,383.0379864122091,0.7360779
2.73,379.7017601452811,0.6658028
2.74,376.5707299051175,0.5462018
2.75,367.5274735919986,0.41878095
2.76,356.58301933874134,0.556728
2.77,363.8253126546198,0.22438109
2.78,357.6533013907432,0.30991292
2.79,364.5156020733262,0.22411713
2.8,373.38034229840287,0.20477617
2.81,379.68884455882346,0.16996498
2.82,379.8807807139869,0.0937361
2.83,379.69627258268184,0.09553006
2.84,379.8418968306522,0.06322346
2.85,364.71012404845317,0.19314267
2.86,358.487719863847,0.8152776
2.87,360.33663698573486,0.87081665
2.88,362.1714965676637,0.9280705
2.89,361.8481068045993,0.8042089
2.9,363.4498967475067,0.2894481
2.91,366.68306416006516,0.33398196
2.92,367.48452885017116,0.21661647
2.93,354.59556994091906,0.46868455
2.94,323.971361987346,0.32170188
2.95,294.54322996701273,0.31126505
2.96,277.77063883441963,0.30408102
2.97,264.3939358940937,0.22022381
2.98,243.99429095741397,0.23076707
2.99,217.50819229892056,0.30308706
3.0,202.8370870424352,0.24374588
3.01,190.48853745170564,0.08820592
3.02,191.7741934194905,0.13820246
3.03,192.65109450452292,0.058298025
3.04,192.06761088448968,0.12726778
3.05,193.36628345391517,0.23539492
3.06,194.42522627744583,0.27628836
3.07,196.8628883864773,0.19571787
3.08,200.33993086511185,0.17805777
3.09,207.50927452755218,0.09587903
3.1,214.00032005509203,0.56318027
3.11,214.18241906048533,0.6050787
3.12,215.95680267752476,0.51503354
3.13,214.42450790205885,0.51041764
3.14,210.295693122542,0.48754197
3.15,209.29228085975453,0.42087948
3.16,203.81936519350774,0.05778528
3.17,196.333737413663,0.04408167
3.18,220.72685898124178,0.0940941
3.19,204.9061849109038,0.3170069
3.2,194.84335346065552,0.5325295
3.21,198.99472720883222,0.69069916
3.22,203.4256253650668,0.75461715
3.23,206.93597995684576,0.6293643
3.24,216.43339196262687,0.627978
3.25,220.5008325455343,0.8311309
3.26,223.0807643613417,0.8246816
3.27,223.2683204675738,0.7137617
3.28,220.6717488802778,0.6193894
3.29,217.107149643641,0.5846646
3.3,217.3881043656401,0.6826792
3.31,221.96588896466776,0.59119236
3.32,229.83136233818104,0.45108923
3.33,234.23653311804054,0.73709834
3.34,238.06336108995345,0.78229517
3.35,242.49201945841773,0.7150945
3.36,245.95239846369685,0.55081147
3.37,246.83808197096826,0.79941416
3.38,247.14696667367895,0.8209819
3.39,246.72696433126333,0.6885125
3.4,245.98535641550427,0.7327023
3.41,244.59796014031082,0.7539365
3.42,241.06737168761805,0.64617443
3.43,237.82858762465224,0.60671806
3.44,231.57365113606926,0.4822021
3.45,222.74509381827693,0.52950275
3.46,219.65926538982924,0.82767576
3.47,219.3129423904686,0.86525184
3.48,199.59766339848787,0.8304896
3.49,176.30251209120598,0.4394589
3.5,154.87573529968316,0.3206479
3.51,135.43792039082916,0.6589018
3.52,122.10370057028315,0.8831112
3.53,121.71803191100247,0.90034425
3.54,121.85336381167969,0.91703373
3.55,121.951149658333,0.9244705
3.56,122.12881738868822,0.9412602
3.57,122.22246582529786,0.9476112
3.58,122.24809749534197,0.9441986
3.59,122.19588352326583,0.942036
3.6,122.3999530424657,0.94054735
3.61,122.74653110881866,0.9461282
3.62,122.86139507210771,0.9457562
3.63,123.15313960410892,0.92136115
3.64,123.66371493966102,0.926033
3.65,124.86553636259166,0.8505479
3.66,125.81477183415912,0.773176
3.67,125.31719284945986,0.62766355
3.68,119.80158169839788,0.3943288
3.69,118.17528191692364,0.77814865
3.7,120.06915195353474,0.7808012
3.71,122.76853339217318,0.5456552
3.72,125.68455802145766,0.44458804
3.73,127.8231456683045,0.592664
3.74,128.10997952006022,0.7734746
3.75,126.27744501892525,0.7384394
3.76,123.78346469875113,0.714959
3.77,136.29208020629787,0.4078805
3.78,156.30690980844872,0.40490007
3.79,174.51620715363023,0.6242797
3.8,188.72055375393413,0.66399
3.81,225.42720302869787,0.46839035
3.82,240.1770147641943,0.24367525
3.83,251.0429106113208,0.74290025
3.84,258.5887473834414,0.87571454
3.85,262.38574270612446,0.9432545
3.86,266.38876357367485,0.9553847
3.87,268.0178972764119,0.9509009
3.88,264.46775822105343,0.8199107
3.89,259.3109205766332,0.7610334
3.9,258.3299588092999,0.75518334
3.91,256.6539676636992,0.62715065
3.92,250.02177612808305,0.5241936
3.93,244.63977003230502,0.49736252
3.94,242.73188005973952,0.5557047
3.95,244.65015351630257,0.7005941
3.96,245.33967557842533,0.804947
3.97,246.55917632083538,0.8727265
3.98,249.18140333234516,0.9195828
3.99,252.49005857639358,0.92959803
4.0,252.61572590742193,0.93306875
4.01,252.3853196157308,0.89638704
4.02,252.20473594381616,0.8907409
4.03,252.71649000686992,0.84907
4.04,255.85236707390612,0.6476255
4.05,260.1934599288796,0.50986475
4.06,262.93530256790575,0.6334534
4.07,265.4940904346902,0.7175362
4.08,268.455917594276,0.65421087
4.09,269.4723126320441,0.38914835
4.1,269.0642385891529,0.6300947
4.11,265.06757831952245,0.4675684
4.12,262.28303947792614,0.7623992
4.13,258.89396787815406,0.5828263
4.14,253.04595829275658,0.5791779
4.15,243.67319597220353,0.47113925
4.16,235.08389407525732,0.48516217
4.17,235.04693431552778,0.7764088
4.18,239.1726382886142,0.63387626
4.19,245.25771324208662,0.6018832
4.2,251.5288516704925,0.6380791
4.21,259.8289418378265,0.5742884
4.22,268.6067713323344,0.7536782
4.23,274.1640139288113,0.89097047
4.24,276.8478791184908,0.91761935
4.25,277.0025131113547,0.92732316
4.26,274.718434767894,0.91974413
4.27,269.27513938085343,0.9055316
4.28,263.7456041705369,0.63432217
4.29,235.2601081146181,0.33396527
4.3,228.34913254075875,0.742093
4.31,226.51216390021057,0.75876784
4.32,243.74392055486732,0.30783778
4.33,265.6145973200737,0.29589176
4.34,276.4029434151286,0.70224166
4.35,278.5090445942614,0.8039179
4.36,276.8911745744641,0.6878682
4.37,266.6994259492056,0.5837179
4.38,263.00260416886294,0.7347722
4.39,261.6992574243112,0.69197553
4.4,260.4781143938231,0.65482354
4.41,250.5476759645,0.41707948
4.42,240.04906130819538,0.6294034
4.43,235.0560520804245,0.7561548
4.44,232.2153682469757,0.713404
4.45,228.58156356027095,0.67877686
4.46,225.83386016745126,0.7832473
4.47,224.69329792319317,0.7207654
4.48,225.73022533129455,0.76157695
4.49,230.98025208251318,0.72214526
4.5,237.18269319992956,0.66918755
4.51,245.5384877877467,0.6210775
4.52,254.36568204462492,0.64191526
4.53,260.3000016805391,0.7350601
4.54,263.4479694563479,0.61057574
4.55,265.576078838405,0.6939895
4.56,267.3024139526407,0.64740413
4.57,266.599785514976,0.8007179
4.58,264.0619036470596,0.79398537
4.59,260.0770637641475,0.5847886
4.6,256.19945378342476,0.5789883
4.61,253.33521856579975,0.7979414
4.62,252.99725708325215,0.862553
4.63,252.94512369082244,0.8885585
4.64,252.58701211951944,0.84425586
4.65,256.44404022174115,0.64732295
4.66,263.30746071722456,0.6093281
4.67,267.77284263577917,0.75851786
4.68,269.6082325406018,0.88052636
4.69,271.6247905271299,0.7981139
4.7,273.75024461271306,0.7654429
4.71,274.44898347280696,0.7229342
4.72,273.7615666000712,0.7555556
4.73,268.29485817093985,0.8081313
4.74,262.23168811652124,0.8151559
4.75,257.41107089265734,0.5465322
4.76,248.4021351795119,0.35954958
4.77,242.01124112860037,0.80100185
4.78,236.94516800666324,0.74718523
4.79,234.68959285358414,0.6238223
4.8,237.12021226862535,0.73067963
4.81,244.58481747818215,0.66273177
4.82,249.34331416106346,0.80708313
4.83,254.31323159239975,0.8942642
4.84,258.51782741468804,0.89474255
4.85,262.7154877962386,0.86914384
4.86,265.19751536137375,0.7197931
4.87,265.5086806655213,0.825374
4.88,264.4573916599408,0.86489797
4.89,261.58484987670477,0.84891844
4.9,256.8204117786017,0.7774339
4.91,252.2197584768548,0.75159454
4.92,244.989025432238,0.70792913
4.93,235.735824792266,0.5366469
4.94,233.60789496235955,0.57717264
4.95,236.9830570175893,0.65433043
4.96,241.75147148385736,0.73899156
4.97,246.35861995804805,0.71984386
4.98,255.3480192194235,0.502227
4.99,255.84431683883778,0.44938555
5.0,275.2164617801948,0.4060102
5.01,261.8184729316978,0.47699264
5.02,245.86161564321606,0.37484184
5.03,246.46404810083902,0.67578304
5.04,248.78404797228993,0.78289676
5.05,249.74868405537106,0.8738398
5.06,250.01239436771107,0.9253686
5.07,248.9005362478906,0.91430396
5.08,247.51941371857606,0.94406784
5.09,245.36101574926687,0.9387374
5.1,241.00232016834994,0.8775945
5.11,236.30976949068906,0.7902522
5.12,230.89331002023573,0.65237415
5.13,226.4810306461842,0.5996124
5.14,210.2578964398636,0.36802724
5.15,207.5087471727251,0.2574692
5.16,186.7081772024741,0.25175297
5.17,168.51863782612608,0.59081143
5.18,168.75186760822663,0.468042
5.19,178.7799920219485,0.7947
5.2,182.91868934651464,0.5600383
5.21,190.1788440715927,0.59957564
5.22,210.82927115683188,0.6997143
5.23,217.8999649271194,0.9104796
5.24,219.82557630769116,0.89708686
5.25,219.63747452846718,0.816857
5.26,220.29778573337614,0.65788466
5.27,220.25452445709075,0.57358277
5.28,219.16747274111313,0.4382258
5.29,216.98058180454473,0.28665185
5.3,227.0854838613584,0.15166454
5.31,243.63622889874665,0.10472587
5.32,243.26201761303713,0.54589176
5.33,242.20545760393193,0.6142872
5.34,240.23929553974185,0.6321511
5.35,241.45753742305547,0.24163243
5.36,239.8754686363103,0.17753264
5.37,236.5242030191285,0.053385206
5.38,237.2611862379788,0.03653012
5.39,224.157835680396,0.08931827
5.4,219.19581630859753,0.1435257
5.41,216.52797153849923,0.20275351
5.42,217.43529175677705,0.2171157
5.43,222.9510656725573,0.20317827
5.44,224.98691257946302,0.18404241
5.45,220.38693373385416,0.2248467
5.46,242.79426912023038,0.35357386
5.47,242.65932975172262,0.34737182
5.48,241.6446396596399,0.29548192
5.49,224.40683690715014,0.1744122
5.5,238.59883117973789,0.07261127
5.51,237.27760751008344,0.3218399
5.52,239.82230928195617,0.3343125
5.53,241.59033461666255,0.20818101
5.54,245.26901787387408,0.28294468
5.55,253.7902355132698,0.20468354
5.56,222.9678182481258,0.10694889
5.57,241.69736350794182,0.073947065
5.58,260.4515275105444,0.071600705
5.59,290.45728898973044,0.08705763
5.6,313.69862689598773,0.22565849
5.61,344.65576845214747,0.25097522
5.62,377.2011078046429,0.15877634
5.63,405.7024055998906,0.075173415
5.64,439.7842935741318,0.19177498
5.65,432.0759719843582,0.28218117
5.66,471.59441741887383,0.25963745
5.67,525.3934977266001,0.27746126
5.68,575.6913855099255,0.72710997
5.69,581.6088951693306,0.7976794
5.7,588.6249841432381,0.563104
5.71,620.5021064867493,0.7728199
5.72,626.7773450566336,0.85674745
5.73,627.8797115698771,0.85017365
5.74,621.9033397997287,0.7531575
5.75,604.6283036739159,0.5400234
5.76,586.5601088357645,0.5210438
5.77,623.6011238582398,0.55105835
5.78,621.7747870978326,0.7742983
5.79,618.8128942271545,0.6938304
5.8,619.8564417106893,0.68489593
5.81,617.2056751237545,0.5040902
5.82,616.5400667878171,0.5725341
5.83,617.7980963196319,0.51518476
5.84,620.3378800928747,0.6626993
5.85,617.6361061915919,0.6438477
5.86,616.6004406940647,0.5917597
5.87,616.106901842214,0.72124124
5.88,618.6625378633152,0.6029269
5.89,586.6559446523789,0.14841795
5.9,528.5568774452653,0.517286
5.91,467.9021844016663,0.24479118
5.92,406.571849576603,0.2683038
5.93,377.225323310604,0.5036247
5.94,381.93147249366734,0.7109978
5.95,384.0503164997614,0.86611825
5.96,389.5313961650484,0.8985095
5.97,394.34691364445683,0.9410484
5.98,395.5448792916337,0.89510936
5.99,395.8963188086352,0.8184171
6.0,393.99627206875715,0.79674107
6.01,390.5060077044172,0.7147546
6.02,387.3302227644542,0.63181627
6.03,385.08932934266693,0.704507
6.04,384.75016850964244,0.7662261
6.05,386.99435060511945,0.71335834
6.06,388.9394356675376,0.84889114
6.07,389.16929977332506,0.8342741
6.08,384.7466311447732,0.72255814
6.09,375.2365206475848,0.7342032
6.1,367.4849077821486,0.8418577
6.11,362.351189309265,0.8854954
6.12,361.402775452066,0.92094964
6.13,362.5733930571063,0.9615006
6.14,361.8458009824744,0.9359318
6.15,356.12827213567294,0.9182654
6.16,351.11764512438435,0.93648255
6.17,350.46186673203135,0.93163764
6.18,352.85446097168733,0.89748263
6.19,354.7851515805646,0.89235145
6.2,354.27622014496256,0.78212935
6.21,351.0592628466785,0.74836063
6.22,351.0419636294364,0.63372767
6.23,349.07992255947795,0.6040484
6.24,341.790911284417,0.28486255
6.25,302.7048876207202,0.50995636
6.26,268.91172201507203,0.42893255
6.27,249.32823078221708,0.26391464
6.28,232.7349914887165,0.49192187
6.29,230.31032534265333,0.4605357
6.3,224.92688310306005,0.67112625
6.31,223.41452310917003,0.8165308
6.32,221.44983344284998,0.7424223
6.33,218.93871853329546,0.60085726
6.34,215.8098930242014,0.45077455
6.35,210.0229744959147,0.27908877
6.36,202.53126761893955,0.23992963
6.37,194.8067347240285,0.5345857
6.38,188.75412041467942,0.71203
6.39,185.05779616616852,0.8258484
6.4,180.9475287757114,0.86505044
6.41,177.2035397792061,0.8229818
6.42,174.36464896367124,0.76864225
6.43,169.24563029105826,0.57579607
6.44,163.82061949557135,0.58767426
6.45,158.1498508373167,0.40252
6.46,154.75952807548808,0.59636515
6.47,155.4090217486858,0.44307426
6.48,158.5230673593416,0.16066481
6.49,163.2599525285404,0.08238676
6.5,173.54270627282466,0.16714361
6.51,181.31179652866805,0.30429646
6.52,187.19240252062707,0.2117057
6.53,191.65826585808844,0.20527735
6.54,194.24638956922377,0.17471905
6.55,203.16880838798565,0.21385112
6.56,213.91939979095162,0.15729815
6.57,222.59401286059426,0.19965483
6.58,224.97972570269172,0.20643914
6.59,228.5863502723003,0.21643928
6.6,234.94400979090216,0.4202592
6.61,255.7745210442191,0.37865892
6.62,259.84884297142594,0.6756772
6.63,284.66041941244714,0.7413762
6.64,287.2970780672848,0.8042949
6.65,303.3100754798453,0.4467059
6.66,320.2421016855081,0.5960635
6.67,330.49476024304164,0.86753327
6.68,336.1617444776274,0.7262248
6.69,349.6117873685604,0.84019125
6.7,392.70333614075633,0.87473255
6.71,444.2518339360363,0.5960478
6.72,446.4053105120415,0.61849254
6.73,441.0424249874094,0.56815976
6.74,436.2495923830279,0.50952166
6.75,431.5944323549781,0.7519402
6.76,425.96917795527713,0.56806576
6.77,410.61481391948735,0.5972531
6.78,401.2004521932121,0.646087
6.79,391.6541270570956,0.51628655
6.8,348.8701227984515,0.5474785
6.81,331.58212311007475,0.50940764
6.82,316.04849556067745,0.294849
6.83,289.4907142035117,0.43938383
6.84,275.73149862316535,0.38128087
6.85,240.0051334763026,0.34769922
6.86,219.46382263059164,0.41355777
6.87,211.4670905526353,0.45397985
6.88,213.10149453801475,0.25819945
6.89,226.432982104516,0.12147972
6.9,232.74165128443005,0.09624861
6.91,266.20958986364633,0.11784435
6.92,297.4475155696517,0.14899892
6.93,336.49286691572354,0.14834553
6.94,341.07380719775625,0.077331446
6.95,350.35121735843677,0.087873
6.96,356.4860625695586,0.19517207
6.97,354.38244611268703,0.40207034
6.98,374.09537174162944,0.4365508
6.99,384.53569075003855,0.30997685
7.0,389.68100342295264,0.344844
7.01,395.99654131483453,0.2705091
7.02,396.87639012789754,0.15242751
7.03,398.0908402186427,0.2738787
7.04,373.87268659095037,0.32398537
7.05,371.4483201612785,0.618094
7.06,371.8222727969654,0.8720714
7.07,371.7045374429375,0.92669743
7.08,372.3842381323049,0.91722
7.09,375.4236559192517,0.9125718
7.1,379.25364258990754,0.9434425
7.11,383.2860933697882,0.93898225
7.12,385.5906333653547,0.92361313
7.13,382.21994128052705,0.8644179
7.14,376.2753370532058,0.93131256
7.15,370.5749857933323,0.9334543
7.16,364.5852080811517,0.82914406
7.17,356.5119479756895,0.88698655
7.18,351.58073269962534,0.9255124
7.19,348.2620727974693,0.8991273
7.2,344.5099399565794,0.82118165
7.21,338.79226291301086,0.6228046
7.22,311.1775700835545,0.5208628
7.23,269.9475301612772,0.36533278
7.24,247.3186101624668,0.23520471
7.25,221.94622233309212,0.20860928
7.26,208.92328968746753,0.3477805
7.27,203.96324205862635,0.32712555
7.28,231.6238110166102,0.32050553
7.29,238.40529084734789,0.7037519
7.3,239.47259609998721,0.8892545
7.31,239.92976353726255,0.93028843
7.32,240.36359900947733,0.86499393
7.33,239.67835894804568,0.6453557
7.34,264.2023941299034,0.3046221
7.35,291.7582402924687,0.15335864
7.36,329.7806753755681,0.6048791
7.37,369.1150625899951,0.71319586
7.38,406.4968005733896,0.8618917
7.39,407.64201057019505,0.93284357
7.4,405.66103165417957,0.882739
7.41,400.2099616636664,0.818856
7.42,394.2364616266252,0.8464706
7.43,388.1489877155815,0.7545808
7.44,381.0193827980187,0.62276846
7.45,368.20114065830586,0.54238236
7.46,354.38348303169346,0.819827
7.47,350.4851717318329,0.95432323
7.48,351.21298048689687,0.9316026
7.49,355.40383775957196,0.88148516
7.5,360.74037826249764,0.88580316
7.51,365.63075966125916,0.9121818
7.52,366.556274434345,0.8063968
7.53,377.63913465634687,0.5728512
7.54,385.7625440076433,0.8385085
7.55,382.9140877103401,0.68944746
7.56,366.0859481981739,0.6930924
7.57,359.3760802375049,0.94816285
7.58,358.7528387873493,0.9539665
7.59,361.93173260504494,0.9176191
7.6,366.2487302094961,0.91777825
7.61,373.2780194989905,0.8569576
7.62,377.96045213916466,0.92337
7.63,379.88812765499887,0.9644947
7.64,382.6767663647246,0.93192726
7.65,385.9574859091518,0.9157669
7.66,388.47896806090193,0.8871979
7.67,386.2918610347607,0.7093346
7.68,380.0273447740292,0.8260876
7.69,375.47907432928866,0.8700451
7.7,364.82019857704006,0.72698957
7.71,356.6419035206284,0.89891016
7.72,356.1653002305391,0.8949106
7.73,386.88900622442975,0.56154597
7.74,400.5746997763056,0.51507825
7.75,414.50639287833815,0.5592481
7.76,430.56594551165665,0.5311198
7.77,435.19360200166363,0.7324039
7.78,424.1300779954208,0.84464043
7.79,417.5140748253816,0.93124795
7.8,421.8488440088528,0.8622854
7.81,433.9551069514271,0.8431402
