2.66,214.34139154116275,0.7549051
2.67,216.3916931950037,0.75883263
2.68,219.5433386356112,0.52769977
2.69,219.69383112919752,0.40755442
2.7,214.81157194639707,0.44527018
2.71,213.78024570884924,0.27940542
2.72,236.126051357488,0.18446326
2.73,264.2235485569484,0.30660763
2.74,289.33322951054384,0.25028926
2.75,310.8521605431819,0.3142136
2.76,360.15385376520885,0.3623541
2.77,394.44036645101164,0.6831841
2.78,397.34021618140923,0.8415849
2.79,401.4065214339671,0.8709935
2.8,402.48136344174327,0.9051437
2.81,400.84607226249483,0.8687652
2.82,395.7977945900002,0.8313388
2.83,392.1271247688136,0.88263464
2.84,388.95885247542867,0.9264084
2.85,387.8268030947844,0.91200316
2.86,357.58678075954197,0.8930656
2.87,307.3267246991389,0.8146313
2.88,266.17309003543363,0.59015113
2.89,239.63122543655672,0.42293534
2.9,228.54024226492143,0.41005257
2.91,223.7806254031,0.38172528
2.92,221.1822969383704,0.38902324
2.93,210.0794514715437,0.3143669
2.94,206.63039494989192,0.3939071
2.95,204.8680308877441,0.29599717
2.96,200.00450102518835,0.2308217
2.97,192.69008231248537,0.17517392
2.98,184.75373999947462,0.19451994
2.99,181.98278318319947,0.5085765
3.0,182.86500285395556,0.24360205
3.01,187.59300665794274,0.23613986
3.02,188.0572150609349,0.40390977
3.03,186.12410526346468,0.110909976
3.04,185.94731307445758,0.09633271
3.05,183.3122398536418,0.05708447
3.06,182.02835915574485,0.035237573
3.07,193.2693170637734,0.05733653
3.08,202.37173251716118,0.045808285
3.09,218.36894441900728,0.16125998
3.1,230.03988862916404,0.2542402
3.11,242.1017283460426,0.19110739
3.12,261.8956877425126,0.33134708
3.13,266.5518621205211,0.14793958
3.14,276.0422668537908,0.08129557
3.15,294.166867907249,0.034464613
3.16,315.25620254290243,0.016732037
3.17,321.6461348914709,0.105329506
3.18,302.2423726551804,0.4729374
3.19,301.28641551139555,0.68192106
3.2,302.9667550177195,0.7885514
3.21,306.3727459308106,0.8322192
3.22,311.2717614858975,0.74049777
3.23,317.37274107277864,0.7748066
3.24,323.3887487962164,0.88885665
3.25,326.0060908227606,0.93938476
3.26,325.44255699925,0.9130595
3.27,322.97660451936747,0.9147151
3.28,319.1438878317,0.912867
3.29,315.2797882257149,0.93219006
3.3,312.4658030755908,0.9610845
3.31,310.1808730349907,0.9386026
3.32,307.22562947760645,0.9116389
3.33,302.85848810451387,0.8709951
3.34,296.32070674035486,0.8336217
3.35,290.74095983950775,0.74018025
3.36,277.7299366189619,0.7295043
3.37,273.06511700772194,0.85109305
3.38,270.98864688492785,0.631736
3.39,273.85840831981403,0.6675508
3.4,279.749323997646,0.29869094
3.41,288.8373701177578,0.56901824
3.42,291.97865742441877,0.8249475
3.43,293.8086049669969,0.9213077
3.44,294.4396998642696,0.92095554
3.45,292.6871115242522,0.8858953
3.46,290.3538175664544,0.83249867
3.47,288.98814396542105,0.6945131
3.48,288.2519237043174,0.5887343
3.49,289.5807167621447,0.49209368
3.5,289.5542592703396,0.36444327
3.51,274.6073379623542,0.4731526
3.52,269.37037171010417,0.5413077
3.53,262.872900579695,0.80521935
3.54,260.4045516786162,0.6463322
3.55,251.34828763213295,0.43775326
3.56,235.36176309507835,0.47969496
3.57,224.46212487256923,0.5141639
3.58,214.5097077896813,0.57729435
3.59,212.25560987873806,0.5401924
3.6,217.3977276150882,0.24942926
3.61,236.65160893353988,0.3600387
3.62,270.8667112599892,0.42959633
3.63,286.3696621296727,0.64401984
3.64,286.019987476137,0.7235497
3.65,286.60296589416544,0.7064883
3.66,287.64038246755706,0.7923894
3.67,289.04390440155225,0.7234823
3.68,291.37872840937223,0.719851
3.69,293.48909228970433,0.7168071
3.7,295.957075280376,0.76065886
3.71,299.2269809924735,0.7475483
3.72,303.33595159914773,0.7184456
3.73,308.3391527396515,0.7087244
3.74,311.37899077761836,0.8778338
3.75,312.53997515838205,0.92607975
3.76,313.75367314107035,0.8969002
3.77,314.5588107723443,0.86847043
3.78,314.21284398445346,0.7935138
3.79,313.3836571310892,0.6928195
3.8,311.3982743407907,0.671271
3.81,308.7763429519008,0.74698967
3.82,304.855476354608,0.76154584
3.83,298.16223484292135,0.7852732
3.84,288.3818001162263,0.8403204
3.85,285.5987271793392,0.84870636
3.86,283.94027451693125,0.78270835
3.87,281.26586946548036,0.80257654
3.88,273.8768079037171,0.6395787
3.89,267.6673655533597,0.71106434
3.9,269.4608488323323,0.9086439
3.91,272.80339233555776,0.9296616
3.92,276.753011730485,0.87402
3.93,279.40426543518896,0.53288174
3.94,286.90720379628567,0.86441624
3.95,292.02516882712825,0.9241634
3.96,296.2091063883398,0.92259
3.97,298.87598498461506,0.94367146
3.98,299.60744647846974,0.923137
3.99,298.25774477275144,0.9419554
4.0,295.8970089051733,0.9008647
4.01,290.7795398837674,0.70460045
4.02,276.20446750743633,0.3572989
4.03,264.5358598490657,0.47168815
4.04,249.90178053088823,0.36181295
4.05,224.53870950806936,0.3774395
4.06,217.10996427000484,0.4535047
4.07,202.83354178529714,0.39898553
4.08,187.81942634495138,0.4629913
4.09,165.91910696139962,0.312306
4.1,156.83901027029162,0.3339566
4.11,141.23288573003617,0.64342904
4.12,135.23246285750662,0.8673516
4.13,135.6975407219935,0.84771293
4.14,137.46916052549955,0.83145255
4.15,138.75954745864888,0.74717206
4.16,144.79452698647972,0.32724684
4.17,147.5786279697079,0.3361218
4.18,163.73058520964705,0.20326881
4.19,163.85077754408502,0.19029878
4.2,145.91102305632785,0.11025144
4.21,145.99571710946023,0.6262393
4.22,145.51165988249133,0.56242
4.23,144.89648969525894,0.48226243
4.24,144.5719582480344,0.4888546
4.25,146.190456914477,0.40254152
4.26,162.60645484438163,0.27573824
4.27,187.48784500099737,0.0739301
4.28,216.64220954209355,0.06766832
4.29,238.42421959915822,0.18483725
4.3,258.31633763790427,0.09208884
4.31,275.24399112613037,0.07123033
4.32,275.9481414026992,0.1516169
4.33,279.7095240498874,0.41556317
4.34,289.8370375539715,0.6346882
4.35,290.4183301141744,0.64472705
4.36,282.9946995941058,0.43845236
4.37,281.08274627886306,0.32142338
4.38,289.7905522746203,0.2671548
4.39,290.511668218518,0.52807075
4.4,291.19427167220886,0.39566398
4.41,281.47942263900086,0.41531792
4.42,282.6502732186228,0.15271379
4.43,292.05235231054456,0.15535414
4.44,292.8140276185191,0.37931243
4.45,293.8695268944549,0.32208398
4.46,291.4953949120744,0.1119183
4.47,291.3755082192386,0.45396006
4.48,297.5070876759434,0.45641425
4.49,296.72952288468383,0.70774233
4.5,289.7031614241921,0.6069026
4.51,285.42441070254364,0.67556155
4.52,284.94816900897524,0.7101647
4.53,288.0730048383487,0.7060116
4.54,294.2710773555533,0.5455367
4.55,299.6014838944547,0.6160259
4.56,298.290123347472,0.773834
4.57,296.1646176796722,0.7682825
4.58,294.77926999391,0.78684837
4.59,294.4331046750206,0.58305573
4.6,293.65460188433747,0.4189352
4.61,273.1614436407956,0.16098985
4.62,272.5909495157663,0.33828452
4.63,270.87007570038446,0.26609224
4.64,286.85768639675484,0.22594087
4.65,289.22552605519655,0.25361687
4.66,256.7026530538483,0.18178083
4.67,239.08127734093932,0.18780477
4.68,211.60253699622535,0.13563511
4.69,188.2707452904631,0.07682701
4.7,169.83154912537273,0.0699233
4.71,156.5912224836756,0.13791321
4.72,137.8440918331154,0.12038587
4.73,143.41809229608424,0.18970317
4.74,148.4194623429453,0.34940466
4.75,152.86189317855136,0.50121695
4.76,158.69898992650806,0.5724917
4.77,172.3144905864137,0.24215658
4.78,176.9417922517367,0.68801504
4.79,190.26066926972635,0.40562698
4.8,196.93320148642272,0.69311935
4.81,205.93442216984994,0.80238396
4.82,212.45453616012338,0.91254425
4.83,215.83348780834564,0.9327296
4.84,216.89879253997216,0.86684173
4.85,216.15818896427936,0.81392753
4.86,215.0066735434384,0.7062206
4.87,213.2375592129084,0.58653355
4.88,200.081172108496,0.52071446
4.89,192.8780221141638,0.45664653
4.9,187.5995225646143,0.62824196
4.91,183.03486371450379,0.39428198
4.92,168.0794520117161,0.21944256
4.93,154.60921044809962,0.15742327
4.94,153.48867124657724,0.04529183
4.95,155.00908846709024,0.060600065
4.96,154.89334052267577,0.101528384
4.97,154.16762776112014,0.14143127
4.98,150.61971401294278,0.080710486
4.99,148.2676112598537,0.26173818
5.0,147.4674366375462,0.40722016
5.01,146.22839106633674,0.28113165
5.02,145.22082935732473,0.4173284
5.03,145.71558174376315,0.74180526
5.04,146.9899952456858,0.709335
5.05,150.17497980005544,0.6331991
5.06,155.64610037311016,0.37558
5.07,166.15016638339904,0.3626261
5.08,183.32619158867888,0.5812003
5.09,187.63605177373918,0.5944382
5.1,194.6870701852303,0.41359523
5.11,206.29815683878346,0.45632476
5.12,214.05137429881623,0.6653002
5.13,217.4879568791877,0.88611466
5.14,218.93325013806037,0.8911823
5.15,217.26249981923962,0.83591855
5.16,214.7482227790826,0.6428667
5.17,210.23621737645374,0.5820115
5.18,203.91346334260177,0.55233425
5.19,189.5274743496513,0.40831366
5.2,184.52532451301366,0.5887668
5.21,174.86502919569833,0.7585989
5.22,172.6267888913371,0.8948236
5.23,172.8181602634075,0.88997746
5.24,175.21880310157047,0.7968511
5.25,180.15874356075562,0.5939578
5.26,187.02482414259595,0.4315514
5.27,203.1305617543701,0.35998556
5.28,212.24105357365946,0.5733159
5.29,218.43498152463997,0.84322196
5.3,220.17490098531658,0.8745046
5.31,219.78080416970914,0.7077638
5.32,214.09528386394712,0.47343174
5.33,206.22852785917638,0.61109865
5.34,197.87248707499245,0.67069864
5.35,193.57391010103777,0.8120554
5.36,188.0916077933647,0.6823367
5.37,179.39755442123484,0.79259574
5.38,174.9184201065562,0.90001667
5.39,173.37709180499755,0.9393805
5.4,174.7351113693891,0.8801103
5.41,177.87378712252752,0.8902607
5.42,182.11266450858642,0.6892186
5.43,193.74373014689223,0.53540164
5.44,205.21326128892588,0.4443876
5.45,212.5512139827995,0.7440657
5.46,214.51291242623324,0.82595026
5.47,216.11750999452693,0.873134
5.48,215.95271938709504,0.7936664
5.49,215.942305721518,0.73371303
5.5,212.7372688450826,0.5836968
5.51,198.8532119194052,0.2984986
5.52,183.3795508347921,0.5755213
5.53,175.62072766166895,0.6816788
5.54,171.2511555423282,0.8301664
5.55,168.3487562119716,0.9108053
5.56,168.06552746210886,0.9188307
5.57,170.16009572892753,0.806406
5.58,174.79840999463093,0.74570096
5.59,180.01159696984942,0.64877653
5.6,186.02377449403204,0.70269513
5.61,200.92727912268813,0.38044947
5.62,210.49727702439537,0.69479424
5.63,214.70959347553926,0.8716527
5.64,216.67585330061073,0.8833449
5.65,216.05126417075894,0.8956881
5.66,213.66258310925392,0.8629015
5.67,210.57260155036448,0.8299294
5.68,207.57209993319546,0.78136784
5.69,202.6009341536663,0.72279984
5.7,196.0173785843149,0.4471365
5.71,183.97566305176085,0.6619787
5.72,176.03761277754887,0.85003114
5.73,173.590393845178,0.93177915
5.74,173.0494721222236,0.9395047
5.75,173.60288123286728,0.9380694
5.76,174.41818438227105,0.9038971
5.77,176.10125779660746,0.8536789
5.78,178.0582369842128,0.73913
5.79,196.18657674553657,0.20837705
5.8,208.58336856229752,0.7563261
5.81,211.81241216058638,0.900663
5.82,213.6837166659546,0.9285039
5.83,214.8431818707029,0.9096119
5.84,215.04138020769605,0.916237
5.85,214.0467471201523,0.8703211
5.86,211.77545567356924,0.8257791
5.87,208.77696857736598,0.79767805
5.88,205.21742235667267,0.7405573
5.89,197.08079004004736,0.38888153
5.9,178.71844141135648,0.44895792
5.91,172.87788693389024,0.6776792
5.92,168.65877022639324,0.82564586
5.93,166.60615526575467,0.9288369
5.94,166.82146160621696,0.90618783
5.95,168.39045164707665,0.726225
5.96,175.78491587937432,0.45990518
5.97,188.7685351310937,0.35746902
5.98,202.91268911489627,0.6944636
5.99,205.88545370067894,0.9191051
6.0,207.8314463570664,0.94583064
6.01,208.56589964636314,0.94887865
6.02,207.93184779764675,0.93259406
6.03,205.86534106276514,0.8933632
6.04,201.66661553011124,0.6329213
6.05,194.64946285529035,0.67620325
6.06,189.3338973040474,0.64159596
6.07,183.14418090236117,0.6879006
6.08,172.8032689585257,0.42217746
6.09,163.23198239411798,0.74917495
6.1,161.8491743769111,0.88207746
6.11,164.2056263766272,0.7572422
6.12,167.46927024668193,0.51767564
6.13,177.38141258877567,0.5216763
6.14,187.16742121030046,0.6091399
6.15,193.57181793578147,0.75276786
6.16,197.7031587773436,0.7619232
6.17,200.4624048834952,0.68323725
6.18,201.89881447301804,0.6345314
6.19,202.1914559080705,0.40411788
6.2,189.04984132965393,0.4251786
6.21,187.91319030751822,0.39648905
6.22,175.7503264552344,0.2941912
6.23,171.82928627095066,0.43715402
6.24,171.11165233531358,0.5223209
6.25,172.32940258770623,0.525659
6.26,175.92347473483676,0.43510866
6.27,186.48690638735218,0.29612914
6.28,212.12235658782606,0.2897196
6.29,229.15408155276597,0.39398032
6.3,232.20402734917442,0.53553116
6.31,234.126424909303,0.6851405
6.32,233.868192597143,0.5616673
6.33,223.40984626080086,0.4713912
6.34,220.56732167727918,0.5046871
6.35,218.66779927459018,0.4201679
6.36,216.46030358392795,0.55250794
6.37,208.76768776978855,0.59381956
6.38,198.27621657513038,0.62409717
6.39,193.8070960334304,0.38866773
6.4,187.34579137467352,0.13488321
6.41,202.61848662799576,0.056716934
6.42,206.57866990198676,0.4636286
6.43,208.542897119742,0.8276989
6.44,225.17417860965563,0.25379714
6.45,242.45404429129758,0.54174745
6.46,243.57396452145395,0.7079319
6.47,244.9883692817457,0.831657
6.48,245.11698623360934,0.8832597
6.49,244.69237758633523,0.9084204
6.5,245.02870305035833,0.9323709
6.51,245.28781477939293,0.9442152
6.52,245.148834317298,0.9519974
6.53,244.85390508823602,0.9546502
6.54,244.9335104867039,0.9546738
6.55,245.48532752783314,0.9533464
6.56,246.09309863047616,0.9382529
6.57,246.48962733963373,0.9199955
6.58,247.00631967590965,0.9435752
6.59,247.39592730112574,0.951653
6.6,247.55674691348435,0.9542125
6.61,247.37151220048744,0.9495298
6.62,246.8666096730742,0.93365353
6.63,246.22222992663725,0.922394
6.64,245.1594232989653,0.9398712
6.65,243.77014202982292,0.90168023
6.66,241.88810497178935,0.9230881
6.67,239.182413940348,0.8973692
6.68,236.77019914752492,0.91281676
6.69,234.7247978623871,0.9238834
6.7,234.04606077784973,0.9465545
6.71,234.52323348315832,0.94170064
6.72,236.48460696065482,0.91571224
6.73,239.98224559769773,0.91683537
6.74,244.71493480537546,0.90603024
6.75,247.69564033174674,0.94250435
6.76,250.325661547146,0.9271779
6.77,253.69931004794412,0.894733
6.78,256.7346779366624,0.9155978
6.79,258.45738211051514,0.94263935
6.8,257.84864008485107,0.94207615
6.81,256.7761466748522,0.965033
6.82,255.26976347933874,0.93636894
6.83,252.9270017617019,0.9335278
6.84,249.87143139461415,0.92174464
6.85,247.24598735734656,0.9403443
6.86,246.12223739549447,0.94361967
6.87,246.30002210268015,0.93686223
6.88,247.05834221513703,0.9537912
6.89,248.6604784660516,0.9228334
6.9,251.61276761563022,0.9272272
6.91,254.36823998070116,0.9516096
6.92,256.05552151180217,0.9632385
6.93,256.8073128354457,0.95136416
6.94,257.27299473556224,0.8539984
6.95,258.5594568297771,0.6846428
6.96,264.78469724402964,0.82452947
6.97,265.71770420039496,0.9499047
6.98,263.4020342529663,0.9298955
6.99,259.3957538624618,0.93580306
7.0,254.55796468813514,0.90292
7.01,248.70068412401483,0.8783458
7.02,245.28613141235382,0.93861127
7.03,243.44351178630188,0.9377743
7.04,243.19426903722524,0.9539524
7.05,244.5318409748914,0.9371689
7.06,247.38409463353608,0.88146234
7.07,252.46704764860374,0.8818415
7.08,257.71462933877297,0.91083866
7.09,261.813220455876,0.93280137
7.1,264.40460229598,0.92214143
7.11,265.9751361317394,0.96685547
7.12,266.16976160729666,0.96598166
7.13,264.35777007969824,0.920508
7.14,260.1367753003243,0.9048839
7.15,255.57891980533725,0.872582
7.16,250.34303774300855,0.79331577
7.17,245.93351039090973,0.76325685
7.18,240.82369879362037,0.8785838
7.19,239.37182425548244,0.9435547
7.2,242.49716843302946,0.89984643
7.21,248.35871341372976,0.79495144
7.22,254.46180872343967,0.86493325
7.23,258.51701148877163,0.8440773
7.24,261.34191778851044,0.71018916
7.25,267.03478478523004,0.42780685
7.26,277.1278005564609,0.32491
7.27,279.71957969063055,0.20939499
7.28,259.11519949528605,0.479074
7.29,265.44462914683345,0.4993604
7.3,266.6658047297772,0.7820124
7.31,274.4903470531792,0.55034125
7.32,292.44244019916795,0.43930572
7.33,300.395220499479,0.61398196
7.34,303.0702197355394,0.82229704
7.35,304.87457992134597,0.94059044
7.36,305.7276594075318,0.96590483
7.37,305.3945412812778,0.9686452
7.38,303.8932734477653,0.9451947
7.39,300.49249672950407,0.89999926
7.4,295.69449581006745,0.89911497
7.41,291.6481236817781,0.87730324
7.42,288.74453392970753,0.7799937
7.43,283.323873713239,0.67345697
7.44,278.5051654167038,0.85117
7.45,276.6856089666318,0.9114461
7.46,276.6526198161706,0.9170867
7.47,278.51041149982,0.93779814
7.48,280.88343837085256,0.93340033
7.49,282.59791805726803,0.9195484
7.5,283.0979462477487,0.9158472
7.51,283.3099676330821,0.8916453
7.52,284.47081236481944,0.7682527
7.53,290.87000595077865,0.5349255
7.54,304.34065963765653,0.6706177
7.55,308.81214334803894,0.8608726
7.56,307.25050443306594,0.8053536
7.57,302.2149226809138,0.70134157
7.58,292.50549659257024,0.75722235
7.59,288.3579133843609,0.86232626
7.6,283.22248244715655,0.8517625
7.61,278.5787770801485,0.929546
7.62,276.68962886336453,0.9346424
7.63,276.5918316696211,0.9354981
7.64,277.64728697942127,0.9305579
7.65,280.12029121964804,0.8844121
7.66,283.8159930246369,0.9068506
7.67,287.45294885031444,0.9135435
7.68,291.1990048408078,0.91104007
7.69,294.436705394835,0.94156957
7.7,297.2415565739863,0.9580469
7.71,298.96215123617156,0.962725
7.72,299.67956843635244,0.94745207
7.73,298.67095279618803,0.95615107
7.74,295.53227009662663,0.9362777
7.75,291.27374057530494,0.8385973
7.76,284.60905664673766,0.71594566
7.77,275.79714369983066,0.71485674
7.78,269.04666920721843,0.73341
7.79,264.86107518119513,0.738712
7.8,265.73080839923034,0.78007084
7.81,269.5648997867966,0.82169765
7.82,274.22201256233456,0.744385
