2.19,110.14196397477194,0.23870355
2.2,118.38435185274513,0.12833853
2.21,131.99198192588435,0.21586742
2.22,149.55614982235562,0.11320048
2.23,159.33885322814112,0.22378343
2.24,151.7932437169419,0.3402632
2.25,139.84565810561642,0.5124768
2.26,137.15362649791484,0.6489262
2.27,132.34760115927295,0.5212153
2.28,125.49279662342258,0.26705357
2.29,128.36807475459602,0.14714392
2.3,135.7718911865432,0.1736431
2.31,144.2755736490079,0.084554374
2.32,151.25458123012402,0.069641896
2.33,157.678449395779,0.053356506
2.34,165.104262587169,0.042019982
2.35,173.75724287580903,0.14298625
2.36,185.22565424010605,0.14913054
2.37,193.31667709259705,0.24122298
2.38,197.66771279479258,0.18295152
2.39,208.48331120790135,0.082281664
2.4,223.35728753661562,0.15126301
2.41,233.34146395056501,0.10576253
2.42,236.16552939949938,0.34095934
2.43,240.72961201723658,0.17553383
2.44,254.4672861426014,0.27941656
2.45,259.30563887071054,0.16016415
2.46,256.5025325295924,0.22789374
2.47,252.74301091179925,0.15409596
2.48,250.31179510584906,0.4214577
2.49,251.56582885883157,0.7012392
2.5,252.6395861222599,0.5785049
2.51,249.5298755984348,0.27964634
2.52,247.93760709381536,0.34863362
2.53,246.23846423220414,0.41480392
2.54,274.32110260910315,0.23951575
2.55,306.6820183676755,0.22523579
2.56,347.2465433970011,0.25357765
2.57,392.3544843226674,0.2924745
2.58,436.33567715368906,0.21824795
2.59,436.77695177604096,0.30295
2.6,440.7242460699555,0.20548558
2.61,474.4289960763785,0.15966274
2.62,509.25504891262074,0.3171244
2.63,512.2038715881129,0.34880885
2.64,512.9088386685171,0.27358812
2.65,492.4075591197943,0.16001405
2.66,490.21477359013477,0.15578893
2.67,463.40470498655725,0.08766704
2.68,460.30322474358394,0.0053743036
2.69,446.6032386242168,0.0046340623
2.7,412.5579448597323,0.0077960826
2.71,391.205018363772,0.031784438
2.72,383.83847884202476,0.055863407
2.73,362.1771387504907,0.033310704
2.74,342.7436301622113,0.14067443
2.75,330.33620754947594,0.076990955
2.76,314.3336855345272,0.10441751
2.77,299.2984297856623,0.05006466
2.78,285.6981210083834,0.06805172
2.79,274.5086523642607,0.05144332
2.8,263.8336484455759,0.09380707
2.81,250.18373279047896,0.028110597
2.82,239.36702711396705,0.36008587
2.83,238.90517358234322,0.4907513
2.84,242.07418703005408,0.6431162
2.85,242.45985570465166,0.73128563
2.86,245.46859857660522,0.6642106
2.87,246.88407851577412,0.51234
2.88,257.9047053894024,0.46280074
2.89,266.75228945009394,0.51944137
2.9,276.80695557862396,0.31349564
2.91,288.21678302204543,0.3483172
2.92,309.7319527557443,0.39133826
2.93,331.2239930755351,0.44642937
2.94,342.38404821109043,0.4828337
2.95,355.9958611938734,0.7515652
2.96,364.1501485952969,0.879881
2.97,368.0821705017584,0.89015913
2.98,368.8219648951772,0.8719983
2.99,367.78251050158474,0.91638213
3.0,364.48201432304825,0.85426134
3.01,358.79264997097084,0.78571284
3.02,350.07771947695153,0.6922576
3.03,342.6423742113774,0.5668356
3.04,317.5918937639235,0.3973868
3.05,279.7302176837219,0.4156323
3.06,267.4880328614348,0.42245838
3.07,245.68638016970866,0.36800963
3.08,223.4227932783327,0.40078938
3.09,209.74321971441748,0.090478234
3.1,222.61243491520477,0.05017708
3.11,237.65389136538627,0.21971838
3.12,240.20026738850223,0.13134316
3.13,244.56229366307883,0.06256276
3.14,245.14544451423058,0.2155042
3.15,245.85723062097233,0.34540564
3.16,280.5560893232518,0.14634469
3.17,311.69792636234087,0.20156421
3.18,353.1679785744835,0.16847938
3.19,355.4279140693012,0.09725275
3.2,354.30182150108817,0.03327454
3.21,340.0273664153617,0.018121064
3.22,320.826943030132,0.03736818
3.23,298.7119719154059,0.12783398
3.24,281.5134130811182,0.14030693
3.25,264.0400546667811,0.07012891
3.26,248.69534387858556,0.079676434
3.27,228.7753234795626,0.1721659
3.28,217.5628780323605,0.50194013
3.29,218.34322803638005,0.6168498
3.3,219.9888425727546,0.65053594
3.31,223.58145371726312,0.6535119
3.32,230.13059268293136,0.5573628
3.33,240.0254139963663,0.6323581
3.34,247.0839883011095,0.72063607
3.35,259.88841866315244,0.8743206
3.36,262.1520424835398,0.95713735
3.37,262.0620563127711,0.949737
3.38,260.51594714767083,0.9220797
3.39,258.5891213735972,0.84052813
3.4,250.49460820829398,0.56938
3.41,241.47550093580168,0.5767838
3.42,221.0508518960154,0.33580744
3.43,207.82232169280263,0.24118386
3.44,217.59843044684453,0.6416996
3.45,231.0655419373039,0.7582524
3.46,249.07053340368566,0.17067029
3.47,256.11477660836846,0.6383276
3.48,274.7306411675428,0.40215877
3.49,287.31746188912905,0.34898168
3.5,284.08092779175695,0.28118852
3.51,296.351312075456,0.2994982
3.52,327.1086673600489,0.32603094
3.53,356.22822728110486,0.36671597
3.54,363.76570053451405,0.8871881
3.55,364.9900889444374,0.91629946
3.56,363.58388701930994,0.88239056
3.57,359.20032596351257,0.76108485
3.58,352.6403510073312,0.6330858
3.59,347.6089542132521,0.50599396
3.6,318.2075316284437,0.27354932
3.61,277.2940512602267,0.078134716
3.62,252.6008485305694,0.041682746
3.63,225.98769121219323,0.030470585
3.64,198.75045352674613,0.14342527
3.65,180.47084604848425,0.4276665
3.66,181.57906378159723,0.8156905
3.67,183.08342335572192,0.9048731
3.68,184.51690665455925,0.9016099
3.69,186.25765907670865,0.88454115
3.7,188.72999643344423,0.7747803
3.71,191.32878259063247,0.7767819
3.72,190.88434233301183,0.7403018
3.73,187.49510174860663,0.79597336
3.74,184.32965598035395,0.81562024
3.75,182.6221090478416,0.82754284
3.76,180.8881272563749,0.8554954
3.77,179.0384830139298,0.84791285
3.78,177.20375972763583,0.8146622
3.79,173.9042980769369,0.83108443
3.8,171.57293929846023,0.85978097
3.81,169.4241462906173,0.85261136
3.82,169.88688342250487,0.81855863
3.83,172.5734878928754,0.86998385
3.84,175.57547112986794,0.8780266
3.85,179.97027715923525,0.86042255
3.86,182.41996442023793,0.9126772
3.87,182.63329433864578,0.9093404
3.88,182.04638061984565,0.90950084
3.89,180.77414508472216,0.890349
3.9,179.16255649836978,0.8731792
3.91,177.23711741214086,0.76845723
3.92,173.49083336241645,0.66922957
3.93,168.91068459095524,0.73100704
3.94,166.49422509334758,0.8213528
3.95,165.59184131129737,0.893181
3.96,164.97059190315665,0.91540647
3.97,164.9890438726648,0.9423849
3.98,166.04377051636203,0.92806566
3.99,167.54341228224604,0.901735
4.0,169.3011710747984,0.82030904
4.01,173.0331639863779,0.7003654
4.02,176.5123919154878,0.72507626
4.03,179.25104697890887,0.7890204
4.04,181.56852436244603,0.8527385
4.05,182.81718139018722,0.86686784
4.06,182.87201792144725,0.88774914
4.07,180.87535768790968,0.81883967
4.08,178.4158660141958,0.85955495
4.09,176.49479714916015,0.85714936
4.1,174.52966407507836,0.8621153
4.11,173.03732406869145,0.88190675
4.12,172.35946965022893,0.86138064
4.13,172.51442397835817,0.88782835
4.14,172.87937457392005,0.91990006
4.15,173.0558555283324,0.9205451
4.16,174.2457913594722,0.86206836
4.17,177.9276529054584,0.842808
4.18,181.8653885795601,0.8895972
4.19,184.4545174469961,0.89567405
4.2,184.46514489256447,0.8947398
4.21,183.47192689400077,0.9115697
4.22,182.40613000048907,0.8966791
4.23,181.35768528450714,0.9151695
4.24,178.85508539196314,0.8458716
4.25,175.23300412355565,0.7260366
4.26,167.43465291420853,0.7020534
4.27,162.81397186913773,0.775018
4.28,159.9740880537541,0.9022862
4.29,158.5812476512537,0.92400736
4.3,158.54994484114383,0.93748426
4.31,159.44319024151645,0.9321596
4.32,160.5430667933852,0.9062981
4.33,162.34488987052055,0.84409827
4.34,165.46277498490525,0.5226447
4.35,172.41182791687208,0.5828419
4.36,176.87670124575754,0.6936643
4.37,179.8561449227043,0.81634915
4.38,179.02008123325237,0.79798025
4.39,176.90491675828892,0.8386051
4.4,176.03678835714604,0.75891554
4.41,177.29276598115692,0.81181085
4.42,177.6007208295926,0.74192536
4.43,177.32917118797272,0.6068489
4.44,175.98129591078518,0.40410006
4.45,174.67743285893766,0.1573759
4.46,176.37975375200358,0.5551039
4.47,177.46038335322342,0.57643706
4.48,179.32830984793227,0.5667304
4.49,177.25274586555045,0.77326006
4.5,176.51241216224895,0.708405
4.51,175.73036264050762,0.42155275
4.52,162.48476979455646,0.23938608
4.53,160.8447044461965,0.32120758
4.54,160.5650352083006,0.5245004
4.55,159.2840675407037,0.6222231
4.56,157.0028712424286,0.5948378
4.57,151.84665102211343,0.6855223
4.58,145.21099828208858,0.7761598
4.59,140.5223014528374,0.64412695
4.6,137.843666022278,0.620292
4.61,133.9139116655897,0.579938
4.62,130.69736180305054,0.5654914
4.63,126.13785378224796,0.32821548
4.64,122.11372116649427,0.0200386
4.65,120.05750165993962,0.017912151
4.66,120.26473931320452,0.038691424
4.67,118.40382718343099,0.03637314
4.68,114.09225155012672,0.190311
4.69,109.76497413817677,0.6232703
4.7,110.2326465716959,0.762475
4.71,111.28532555451196,0.77259845
4.72,113.28342471062942,0.65425223
4.73,116.41126934068232,0.7878801
4.74,119.90440417171534,0.52648604
4.75,123.40160736020053,0.5002006
4.76,134.5489735356806,0.38909015
4.77,147.90314099139226,0.26948455
4.78,165.1698650258331,0.16775678
4.79,183.2092242424731,0.35350856
4.8,186.76188835017473,0.47179827
4.81,192.5103147523909,0.59448475
4.82,198.0067925006623,0.73952514
4.83,203.24575097046466,0.78076935
4.84,208.48039494252527,0.8041018
4.85,214.56266969498628,0.7116322
4.86,222.28044251573363,0.7610614
4.87,231.2371581742068,0.58319986
4.88,236.11951747729796,0.48032328
4.89,238.52129396153202,0.6006751
4.9,242.21777106077667,0.87000436
4.91,244.9389324067812,0.8863491
4.92,247.25325283931681,0.84565836
4.93,249.37530322709915,0.75151706
4.94,253.74065990500628,0.5974595
4.95,257.53035528302524,0.47323152
4.96,259.8288069389407,0.62102926
4.97,261.3698861353253,0.7209474
4.98,263.34734342728314,0.64694554
4.99,264.40176042544874,0.52927566
5.0,246.68714617000572,0.4306985
5.01,246.97981088299414,0.2525629
5.02,275.3233666049106,0.37187627
5.03,276.2586286581904,0.6531666
5.04,275.94467624736234,0.8444486
5.05,272.36731634506845,0.84792274
5.06,266.2746613746068,0.92396814
5.07,263.04678045384753,0.9348532
5.08,261.99916960937566,0.9477235
5.09,260.8851016658938,0.9245278
5.1,259.2104755453303,0.92951685
5.11,257.1262477247523,0.8892782
5.12,256.9201214866173,0.6974261
5.13,259.04894469364444,0.7648286
5.14,262.5410761513102,0.7815478
5.15,266.41367607366664,0.6956013
5.16,269.70012452889443,0.73918414
5.17,271.7795367374838,0.89302737
5.18,271.3814857737536,0.8593065
5.19,267.791147819158,0.7584735
5.2,262.93934972345625,0.70808285
5.21,255.15811867096255,0.6928054
5.22,251.43594285202505,0.41007346
5.23,224.76936382845182,0.27819127
5.24,227.8269889353802,0.39709875
5.25,220.75567605786142,0.36794576
5.26,209.1749446176908,0.32784927
5.27,224.81020253413956,0.13732363
5.28,253.35749249854086,0.013712585
5.29,248.3912055846062,0.016936582
5.3,241.79192657571696,0.15767801
5.31,250.14205058229982,0.07374241
5.32,261.20101313617096,0.08268335
5.33,266.5971632065449,0.07855208
5.34,268.47261368875456,0.29377237
5.35,281.6300716322797,0.3260778
5.36,290.75133120541955,0.43549407
5.37,291.7531318324969,0.5964409
5.38,290.60193585743156,0.8168627
5.39,290.0288789361766,0.8256213
5.4,288.2897004628922,0.6641692
5.41,277.39606891265277,0.5359882
5.42,268.24468333475164,0.5642097
5.43,248.2438845930669,0.4383929
5.44,232.33877672177968,0.36980546
5.45,213.65032100126254,0.23199183
5.46,220.27727904626872,0.12002102
5.47,237.80881964264157,0.013285634
5.48,253.99873182066307,0.054529697
5.49,264.5843996741256,0.106611885
5.5,262.5912689961525,0.34369755
5.51,262.2056945276861,0.5408843
5.52,265.99199902434566,0.62361795
5.53,268.11644458439565,0.8048274
5.54,265.53081402682096,0.8493173
5.55,262.8629453315961,0.82978797
5.56,261.5150706863084,0.8088919
5.57,263.0863087572113,0.7508165
5.58,264.1983879100455,0.43487084
5.59,281.5730854989638,0.4515655
5.6,289.26761344517206,0.68729424
5.61,294.7872967218047,0.70727754
5.62,293.02611107153996,0.69221586
5.63,291.75105919305344,0.74417984
5.64,289.46365525870635,0.7100829
5.65,286.5497630402912,0.65524775
5.66,282.7843162609107,0.4349448
5.67,265.7556641590744,0.4634278
5.68,265.59695956007056,0.40039566
5.69,267.86217040761613,0.43679246
5.7,270.0943819776916,0.32896405
5.71,276.5586020163496,0.3112146
5.72,278.79026763919194,0.2020206
5.73,257.3942693307852,0.12732342
5.74,226.37445227459497,0.09530131
5.75,201.00846876492002,0.027652193
5.76,180.4681772522721,0.019185277
5.77,159.73566238253972,0.081097014
5.78,140.8257527825841,0.19457622
5.79,129.6309618866836,0.12950611
5.8,112.01795297787845,0.079844154
5.81,100.54366106892812,0.03714711
5.82,98.06226597680642,0.20430979
5.83,97.01988519714331,0.50223386
5.84,97.96274264181234,0.5305158
5.85,99.87442687498435,0.19366685
5.86,100.42068080959356,0.30934542
5.87,100.97612449571045,0.42392188
5.88,99.66645519654162,0.10339257
5.89,99.10604328045677,0.46577966
5.9,101.99869778830109,0.47289073
5.91,109.38314940422364,0.1719779
5.92,119.37126872175845,0.10654616
5.93,130.7063226287931,0.3301255
5.94,135.42054319834358,0.37269187
5.95,136.55887272899827,0.4164737
5.96,141.2560233840445,0.34618965
5.97,152.99129216964837,0.29797995
5.98,167.84210322972342,0.29873917
5.99,186.1587931781149,0.1926779
6.0,202.41847703720515,0.35620037
6.01,206.95810719254936,0.37737465
6.02,219.600105688445,0.31000826
6.03,228.19620326133915,0.5100906
6.04,235.96186381597633,0.6012977
6.05,241.07047233825017,0.6419413
6.06,245.07026849205997,0.70795107
6.07,253.6538303708579,0.39234737
6.08,270.27013657965955,0.47740385
6.09,277.018813816499,0.83314383
6.1,277.6048592837538,0.8414855
6.11,276.61555554197383,0.83919454
6.12,275.4370027168692,0.9013264
6.13,276.12705536246233,0.932415
6.14,275.96130669057635,0.9516558
6.15,276.10009900233274,0.93823195
6.16,276.8440593448037,0.94532096
6.17,278.03697032138183,0.91813177
6.18,277.5466879003789,0.79574555
6.19,276.4120170482554,0.7386186
6.2,274.79083997572553,0.8519943
6.21,274.9612740603784,0.8848926
6.22,276.238064781811,0.8744932
6.23,276.748757119846,0.8801195
6.24,276.2870855038256,0.84550655
6.25,275.9995041266205,0.7219996
6.26,276.33446268373535,0.7449438
6.27,277.4470175109972,0.910578
6.28,277.8647518151849,0.94510376
6.29,277.1254706408579,0.9430893
6.3,276.43137175744806,0.9265427
6.31,275.4974450317286,0.9399677
6.32,275.00766580297744,0.9032632
6.33,279.1733832881588,0.6261405
6.34,285.80995236703905,0.59626484
6.35,286.20331277146516,0.7648838
6.36,285.3469003131935,0.78294456
6.37,280.4678279963509,0.7330632
6.38,274.6480086922469,0.84709305
6.39,269.6498145150566,0.89130664
6.4,265.5001390980161,0.9169607
6.41,264.1804035502377,0.8516152
6.42,261.3957069139681,0.6088723
6.43,255.0673401095723,0.48398584
6.44,251.42063900978138,0.6536774
6.45,256.05695689951204,0.6402993
6.46,235.26424592091203,0.32429746
6.47,206.90684671798493,0.3178864
6.48,181.43147156331054,0.5812835
6.49,156.56708759214058,0.78399605
6.5,143.6377426868366,0.62668675
6.51,141.44139993658536,0.74247575
6.52,139.55861560468514,0.86038655
6.53,138.57254204447656,0.9067638
6.54,138.37095571888113,0.88451046
6.55,137.5862239964167,0.8764236
6.56,136.48375059510843,0.83297044
6.57,134.30245110931716,0.72581834
6.58,131.10789943107733,0.6857261
6.59,129.52877760243126,0.6955644
6.6,131.73116188101034,0.38462472
6.61,136.420556911536,0.52957696
6.62,138.5680050904276,0.4625241
6.63,138.64136165724074,0.6073583
6.64,137.48431102592252,0.5512126
6.65,134.94270255692896,0.64573187
6.66,132.4768456540274,0.7347276
6.67,129.16502911684057,0.7573532
6.68,125.7953494456733,0.7512324
6.69,124.33136019250239,0.6757868
6.7,135.35522210899987,0.4339483
6.71,156.56052092269522,0.6364321
6.72,176.7538723683718,0.6858662
6.73,202.16492229666426,0.33938682
6.74,216.0000249776148,0.48890194
6.75,208.86274345583402,0.40402663
6.76,207.99938504465646,0.05437409
6.77,213.47827250756956,0.023301449
6.78,222.5721809460096,0.035211954
6.79,238.8346306026403,0.021410998
6.8,249.71212525947723,0.027583791
6.81,265.3620292151435,0.031548005
6.82,274.8906384387933,0.14067288
6.83,276.1760063906013,0.2519815
6.84,284.9941542704261,0.43723634
6.85,286.32956541126424,0.74068207
6.86,286.38630891242616,0.77924186
6.87,282.5571463328995,0.58864444
6.88,275.5139091091566,0.83179635
6.89,273.71449463432725,0.88582534
6.9,272.87251280714366,0.9403827
6.91,272.74465763113807,0.9318742
6.92,272.7471399848686,0.8882564
6.93,272.988543489201,0.8581256
6.94,273.383336378625,0.8562976
6.95,270.561691454773,0.88773966
6.96,265.91623133138654,0.91493237
6.97,259.06222705945663,0.80522925
6.98,252.68483177913967,0.8291713
6.99,246.50155324599672,0.5610236
7.0,241.23693727208212,0.28080124
7.01,217.7189845246569,0.45482343
7.02,220.6267170457631,0.3091919
7.03,225.72661089144367,0.30935737
7.04,229.74537884954987,0.14080322
7.05,242.64294989166441,0.1862067
7.06,244.77440269925643,0.3011133
7.07,254.83444644127485,0.83492947
7.08,261.0926088094661,0.849386
7.09,258.7887730491776,0.5798124
7.1,262.4317772013416,0.5806797
7.11,270.81563107852133,0.3330884
7.12,274.4771309884708,0.02262517
7.13,274.32885841053513,0.082473464
7.14,271.8971940809209,0.22619827
7.15,270.19094584794516,0.23840243
7.16,262.1463269850199,0.15777488
7.17,250.978534335976,0.12981199
7.18,246.87295220115314,0.2533002
7.19,253.69465298301458,0.13660522
7.2,269.46501794393004,0.082554236
7.21,280.9761725916833,0.09539571
7.22,272.5277726763129,0.064876676
7.23,253.62231324859448,0.039523065
7.24,232.41681935179443,0.05006093
7.25,218.45278353321729,0.39305028
7.26,228.14218119543824,0.42087966
7.27,232.35904742150342,0.6206896
7.28,235.84480276767235,0.7566451
7.29,241.24989662076206,0.83309555
7.3,246.33910449476804,0.83435273
7.31,249.59850643589812,0.91322356
7.32,250.80050587022544,0.90001744
7.33,246.92717230627792,0.6202667
7.34,238.81970690388738,0.674434
7.35,235.64851827072513,0.6102365
7.36,232.37903641178576,0.3057767
7.37,234.9348166827648,0.11848056
7.38,238.2913075100878,0.08555534
7.39,237.87625139643092,0.1557993
7.4,239.0575708888448,0.19527468
7.41,244.80572955475765,0.2890648
7.42,247.9280278590053,0.17643212
7.43,248.35347382416683,0.26877934
7.44,251.74015026456084,0.18994176
7.45,254.08428632055066,0.14036565
7.46,260.71284032792795,0.11623846
7.47,262.97924316198254,0.11731522
7.48,262.0483176001097,0.09363919
7.49,255.70219020598523,0.28121975
7.5,251.87954317399556,0.42891124
7.51,245.90589885769973,0.47473127
7.52,239.73545108505408,0.6664688
7.53,239.25953051265722,0.8272396
7.54,241.99455911187212,0.85421443
7.55,246.8684705318339,0.7120357
7.56,249.3700782061013,0.8722707
7.57,249.68682895379348,0.78127354
7.58,251.28666947706319,0.6823103
7.59,250.41873872790882,0.65690154
7.6,244.52510772986136,0.40790704
7.61,239.28062088327803,0.2726262
7.62,231.5519695261307,0.10304073
7.63,221.7319276912616,0.051116746
7.64,213.2118603088971,0.031081134
7.65,200.49357744157743,0.020151358
7.66,192.74625412805446,0.32044172
7.67,196.98109116496835,0.48561034
7.68,196.15847277262532,0.40931118
7.69,205.84493727442265,0.48531008
7.7,232.77898586343383,0.34544262
7.71,241.51919034270176,0.43387973
7.72,251.08132838864535,0.5731735
7.73,254.51985976126684,0.7138862
7.74,252.8711293961928,0.63517725
7.75,249.13537619638015,0.71507543
7.76,245.20900305591096,0.7273642
7.77,236.43456794262426,0.6970457
7.78,228.7772353731919,0.5613077
7.79,220.10723448073304,0.659645
