Time,Frequency
15.96,nan
15.97,nan
15.98,nan
15.99,nan
16.0,nan
16.01,nan
16.02,nan
16.03,nan
16.04,nan
16.05,nan
16.06,nan
16.07,nan
16.08,nan
16.09,nan
16.1,nan
16.11,nan
16.12,nan
16.13,nan
16.14,nan
16.15,nan
16.16,nan
16.17,nan
16.18,nan
16.19,nan
16.2,nan
16.21,nan
16.22,nan
16.23,nan
16.24,nan
16.25,nan
16.26,nan
16.27,nan
16.28,nan
16.29,nan
16.3,nan
16.31,nan
16.32,nan
16.33,nan
16.34,nan
16.35,nan
16.36,nan
16.37,nan
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,nan
16.43,nan
16.44,nan
16.45,nan
16.46,nan
16.47,nan
16.48,nan
16.49,nan
16.5,nan
16.51,nan
16.52,nan
16.53,nan
16.54,nan
16.55,nan
16.56,nan
16.57,nan
16.58,nan
16.59,nan
16.6,nan
16.61,nan
16.62,nan
16.63,nan
16.64,nan
16.65,nan
16.66,nan
16.67,nan
16.68,nan
16.69,nan
16.7,nan
16.71,nan
16.72,nan
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,nan
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,nan
16.85,nan
16.86,nan
16.87,nan
16.88,nan
16.89,nan
16.9,nan
16.91,nan
16.92,nan
16.93,nan
16.94,nan
16.95,nan
16.96,nan
16.97,nan
16.98,nan
16.99,nan
17.0,nan
17.01,nan
17.02,nan
17.03,nan
17.04,nan
17.05,nan
17.06,nan
17.07,nan
17.08,nan
17.09,nan
17.1,nan
17.11,nan
17.12,nan
17.13,nan
17.14,nan
17.15,nan
17.16,346.6182066208341
17.17,351.3252385672751
17.18,351.25392402613045
17.19,350.6063991210751
17.2,351.0722066347444
17.21,353.04454068035136
17.22,353.7235569230674
17.23,352.89647967664456
17.24,351.4723908978133
17.25,351.3606015612083
17.26,352.3105798800806
17.27,354.610736673572
17.28,357.46030591766726
17.29,364.3423125007152
17.3,366.62363849672937
17.31,368.90286216066886
17.32,370.0020271584357
17.33,370.5108398029748
17.34,nan
17.35,nan
17.36,nan
17.37,nan
17.38,nan
17.39,nan
17.4,nan
17.41,nan
17.42,nan
17.43,nan
17.44,nan
17.45,nan
17.46,354.13806982567246
17.47,356.7632771738465
17.48,355.82205505100626
17.49,354.4313401892828
17.5,359.0407739256222
17.51,nan
17.52,nan
17.53,nan
17.54,nan
17.55,nan
17.56,nan
17.57,nan
17.58,nan
17.59,326.5030407655589
17.6,nan
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,nan
17.68,nan
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,372.2596933750243
17.95,375.09614087811656
17.96,375.4000884257295
17.97,372.9171717592345
17.98,370.6841929705237
17.99,368.75581553141785
18.0,366.7813731428892
18.01,363.7807360137745
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,179.7868537916873
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,326.0460392130378
18.32,328.70201879613137
18.33,330.4709881797003
18.34,331.10433594195746
18.35,330.11724565300165
18.36,328.1913431808585
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,354.71320387156754
18.45,nan
18.46,355.6452774044225
18.47,349.88600140220007
18.48,349.0746291358298
18.49,353.089558476162
18.5,356.361855082198
18.51,nan
18.52,nan
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,370.3323611434656
18.61,367.6398887896375
18.62,367.3428367120108
18.63,368.3676015406471
18.64,370.0098861626069
18.65,371.83769218017056
18.66,371.1832578107502
18.67,367.39693607375295
18.68,363.94513640023007
18.69,nan
18.7,nan
18.71,nan
18.72,nan
18.73,nan
18.74,nan
18.75,nan
18.76,nan
18.77,nan
18.78,nan
18.79,nan
18.8,nan
18.81,nan
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,319.3494333148714
19.08,322.2348383425132
19.09,324.35379039029465
19.1,326.217093492821
19.11,327.3470021867671
19.12,326.9047791946335
19.13,nan
19.14,327.2877351388377
19.15,327.9792113916977
19.16,328.5941415535137
19.17,nan
19.18,nan
19.19,nan
19.2,354.59139767925706
19.21,352.867536702506
19.22,350.9395498987422
19.23,349.6612412972081
19.24,351.26032494351125
19.25,nan
19.26,nan
19.27,372.3400737556456
19.28,371.7022344225364
19.29,369.221494432085
19.3,366.1114041136975
19.31,363.29669457209087
19.32,359.3733091226201
19.33,355.996657339627
19.34,353.1570223717837
19.35,350.8362601889715
19.36,349.5087871654564
19.37,348.1651992497125
19.38,346.72566262349244
19.39,348.0323823961519
19.4,350.76241278722034
19.41,355.61165615592245
19.42,360.5842043844089
19.43,361.3196145048948
19.44,362.4902666200187
19.45,362.7409526125148
19.46,361.5144737878904
19.47,360.3234841410713
19.48,359.53642354706085
19.49,359.0902544099256
19.5,358.19132674957393
19.51,356.3348073798438
19.52,353.18422330676094
19.53,348.4110908422182
19.54,345.661099255778
19.55,346.2474391929522
19.56,347.3944562833342
19.57,348.6716143805238
19.58,349.75105037530744
19.59,352.0000870105795
19.6,nan
19.61,nan
19.62,nan
19.63,nan
19.64,nan
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,329.8750917443805
19.76,nan
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,nan
19.82,nan
19.83,nan
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,338.50500707757726
19.9,334.1585181488153
19.91,334.5911171044239
19.92,337.76704675234305
19.93,339.1404061421767
19.94,341.1843709538007
19.95,nan
19.96,nan
19.97,358.1376895234432
19.98,362.7278655397632
19.99,365.9327819458841
20.0,364.7170372134792
