4.39,273.1803704812839,0.2941301
4.4,254.54501555840793,0.16985533
4.41,246.86173916437315,0.47926965
4.42,249.70449044334185,0.45174974
4.43,257.4504466955772,0.5434766
4.44,263.4896192963147,0.6953919
4.45,267.0344658085544,0.80524486
4.46,268.7291252297344,0.90639454
4.47,269.86710917600004,0.94038683
4.48,270.33851662724953,0.94018555
4.49,269.7533027815703,0.9574947
4.5,269.37185015871853,0.9595441
4.51,268.9969363505381,0.95653945
4.52,269.3556195253888,0.9572841
4.53,269.9234653400429,0.94334006
4.54,271.43697762571384,0.9533483
4.55,272.5919015390348,0.95321864
4.56,273.98040203327764,0.9341144
4.57,274.9238125479785,0.93628424
4.58,275.5043034539333,0.91099465
4.59,275.8157254174298,0.8750403
4.6,275.9046387461689,0.87882787
4.61,275.7265389324162,0.8869316
4.62,275.53671703191134,0.90196645
4.63,275.24091945181476,0.9139959
4.64,274.7047873091693,0.9178106
4.65,274.0608331019875,0.9240383
4.66,273.1878512869638,0.9067531
4.67,272.7330829582824,0.9305001
4.68,272.6887517437944,0.9411355
4.69,273.5550611063864,0.9192189
4.7,274.574135620392,0.9293619
4.71,275.5711704327392,0.9283861
4.72,276.19823681130316,0.90140516
4.73,276.6794846765318,0.9215289
4.74,277.1179214068086,0.94471794
4.75,277.76680330901735,0.9491059
4.76,277.59675736209533,0.954651
4.77,276.6240155987976,0.9269216
4.78,275.00978018046146,0.9400501
4.79,273.0533452364288,0.9322286
4.8,270.96912420989884,0.94046104
4.81,268.7110528010399,0.96086997
4.82,267.3486119417688,0.9431964
4.83,266.91708502198355,0.93927926
4.84,267.86292523301427,0.95698816
4.85,269.5664180516106,0.9628826
4.86,271.75962298789347,0.971731
4.87,273.0992117303461,0.9559988
4.88,273.56647824329514,0.93093896
4.89,272.90313339761315,0.8549759
4.9,270.25359556394653,0.6769918
4.91,268.02408323120727,0.45902288
4.92,249.55236840336465,0.6395118
4.93,244.5758447046958,0.6334365
4.94,244.9568624946895,0.51314783
4.95,262.53067913458744,0.4990916
4.96,266.9072270153052,0.6702988
4.97,269.02134868775767,0.8704044
4.98,269.7974222161732,0.93278164
4.99,269.7032125391468,0.9481645
5.0,267.5801487527169,0.94126964
5.01,265.8999407951023,0.9540509
5.02,265.153002518685,0.9409609
5.03,265.34584620609206,0.94566935
5.04,266.0338308455238,0.9382729
5.05,267.3258477134035,0.91723526
5.06,268.266672442609,0.9505913
5.07,269.3127647112373,0.94512916
5.08,271.1763570846171,0.9415298
5.09,272.6533722793747,0.935454
5.1,273.6265048697098,0.9261478
5.11,273.4679389964411,0.9218657
5.12,273.0961408609221,0.9208959
5.13,272.0746884813037,0.9498254
5.14,271.27352360180635,0.9494392
5.15,270.04121881251956,0.9303297
5.16,268.17970329531397,0.9441459
5.17,266.2490463298893,0.9409934
5.18,264.75567723583305,0.9317189
5.19,264.2324792940076,0.9011174
5.2,264.9600412551707,0.9414322
5.21,266.90024115287315,0.9278212
5.22,268.88323734284364,0.9520426
5.23,271.59134644092893,0.95807254
5.24,274.1276824960136,0.943115
5.25,276.6552299649418,0.9297495
5.26,278.1213505915846,0.95137584
5.27,278.50936487641064,0.95034504
5.28,278.05785926436363,0.9531684
5.29,277.2257537294875,0.9507554
5.3,276.1051309929837,0.9263655
5.31,274.54046272766004,0.95038354
5.32,272.187671250716,0.9547375
5.33,268.90420872727367,0.9440829
5.34,266.04795356836854,0.95846045
5.35,265.5546177676254,0.95619553
5.36,267.00445947851125,0.91791797
5.37,269.30753017350486,0.9494557
5.38,271.63006606273547,0.9532633
5.39,273.6481733169352,0.93225515
5.4,275.5351040311597,0.9304454
5.41,276.6646417664275,0.9113994
5.42,276.2499452104145,0.89504015
5.43,274.3239665042752,0.92962843
5.44,272.1362728487065,0.9321451
5.45,269.95660798144166,0.93868846
5.46,268.7678000925178,0.9506132
5.47,268.25461191344715,0.95132804
5.48,269.1041635681845,0.95796615
5.49,271.21256549984724,0.9410466
5.5,275.2514048645565,0.9099499
5.51,279.74954375955576,0.83477825
5.52,285.3968761374193,0.8698215
5.53,291.553528288514,0.85122466
5.54,297.0618898980625,0.8762801
5.55,301.91579610742053,0.93695337
5.56,305.3713586203454,0.9513152
5.57,307.8325125627764,0.95199156
5.58,307.8889179542072,0.9682308
5.59,305.7072730663359,0.9555134
5.6,301.4725026352393,0.9250548
5.61,296.15135543624154,0.9148958
5.62,291.5890246367567,0.91512734
5.63,288.7222084552294,0.9299014
5.64,287.21727895566113,0.94958293
5.65,287.1620052419001,0.9563882
5.66,288.6072669918432,0.9438186
5.67,290.45012023020655,0.9442781
5.68,291.86369573377857,0.9530996
5.69,292.3232415482239,0.94560975
5.7,291.1758309584743,0.92598957
5.71,288.78579835581473,0.8144353
5.72,283.37119139134643,0.6533386
5.73,275.50000272234905,0.6221261
5.74,270.9242761756461,0.5347998
5.75,268.86868305837675,0.2108344
5.76,265.08109424397077,0.39830408
5.77,265.59600286952895,0.43797815
5.78,270.6026986946672,0.2038943
5.79,272.17191588412584,0.04688804
5.8,266.1189568653383,0.2614918
5.81,267.55567922506555,0.08681979
5.82,269.65717848649933,0.046830393
5.83,273.53859329676675,0.21579474
5.84,276.4162646755303,0.3655548
5.85,276.5890429895891,0.12435871
5.86,283.1333192363734,0.18532391
5.87,285.28152597993665,0.10518656
5.88,282.40102863725417,0.02149377
5.89,283.08755464782865,0.03933961
5.9,282.3744126835405,0.08762049
5.91,277.388172465634,0.1745909
5.92,278.2728194981926,0.34580728
5.93,280.3284910994989,0.14003573
5.94,282.9726672412084,0.37616488
5.95,288.6902642063703,0.7396098
5.96,292.3360191062983,0.7802255
5.97,299.1897482314457,0.7372939
5.98,304.0732058386423,0.81756115
5.99,308.11975498881674,0.89337415
6.0,310.85619798888587,0.9034062
6.01,311.15566470803975,0.8903648
6.02,310.29026025747675,0.79807895
6.03,309.28092872154,0.61605173
6.04,304.31151042655426,0.4112304
6.05,272.3172942939077,0.25692156
6.06,239.9131841004248,0.039304208
6.07,221.06462649037138,0.6936588
6.08,226.21929775230262,0.6514682
6.09,238.5847925552253,0.5761558
6.1,249.18751029324625,0.4882235
6.11,256.2945914143487,0.6302503
6.12,262.2527730945992,0.5996048
6.13,268.83073882699045,0.68961555
6.14,273.77230962300257,0.7955586
6.15,281.2797728221307,0.6701023
6.16,289.2245849176045,0.6793565
6.17,297.73397829129686,0.73585093
6.18,309.25996234372883,0.64727134
6.19,315.5342139216243,0.8652273
6.2,319.0975974344011,0.8904264
6.21,317.7956219441185,0.81518155
6.22,309.36313037241734,0.68128985
6.23,298.3864564774767,0.65883404
6.24,286.63052250376427,0.51203984
6.25,270.7752114465041,0.56035584
6.26,259.5814700339222,0.92961544
6.27,258.20405658267924,0.9439182
6.28,259.3907632080624,0.9571585
6.29,262.4084203824534,0.94004464
6.3,266.16513526643024,0.9612531
6.31,268.0245539304473,0.9669069
6.32,268.71208468218657,0.97477436
6.33,269.3936668387649,0.9720242
6.34,269.91474763766115,0.96485746
6.35,269.6888300120354,0.9691566
6.36,268.98491802178535,0.9745035
6.37,268.307246172628,0.9748252
6.38,267.6090021954528,0.967372
6.39,267.00387389440806,0.94594574
6.4,266.59131222400066,0.96063966
6.41,266.2776514529062,0.9613875
6.42,266.0744243892418,0.96787786
6.43,266.1058626917608,0.96844697
6.44,266.24923435681274,0.96267515
6.45,266.76266525677266,0.9527748
6.46,267.46257805565233,0.96237457
6.47,268.3472273223135,0.9749733
6.48,270.0088793273889,0.96085995
6.49,272.3668686383851,0.96518266
6.5,274.37262032580423,0.9607622
6.51,275.57838257431143,0.9462562
6.52,275.6827629158473,0.9452134
6.53,274.59548171495965,0.9584944
6.54,273.3724793980227,0.9463125
6.55,271.8382332792601,0.96613085
6.56,270.3184437368801,0.9468988
6.57,267.7014366317338,0.95746154
6.58,263.9222914059726,0.9142349
6.59,261.5235897461295,0.95396614
6.6,261.3571826484952,0.955476
6.61,262.16041700124293,0.966769
6.62,263.76403338899183,0.94546
6.63,265.2615826383845,0.96554327
6.64,266.6238256112156,0.9514291
6.65,268.5087535002322,0.96680987
6.66,270.4093800594115,0.94030505
6.67,271.5144850090919,0.9657865
6.68,272.40973439643204,0.965442
6.69,272.7284451341572,0.9586158
6.7,272.3853536321389,0.96201974
6.71,271.9335469253138,0.96590334
6.72,271.1828040005869,0.9593952
6.73,270.0161878616129,0.9576899
6.74,268.8029970945955,0.97273797
6.75,267.50253281170393,0.9610513
6.76,266.1340748231596,0.9670505
6.77,265.6642267375054,0.9759151
6.78,265.7445296595827,0.9739629
6.79,266.7732208880789,0.9563759
6.8,268.28032925365795,0.97327256
6.81,270.00803586323434,0.961529
6.82,272.1565873505835,0.9695674
6.83,273.8214461487779,0.9567309
6.84,275.45691452950314,0.95633703
6.85,276.9705197008908,0.9491071
6.86,278.14890624473765,0.95572263
6.87,278.2259937510613,0.9565651
6.88,277.82813151925234,0.9514392
6.89,276.64861392227056,0.93576646
6.9,275.0691688417201,0.95083237
6.91,273.15326314606017,0.9405294
6.92,271.16421141206536,0.95682573
6.93,269.23033400920974,0.9689848
6.94,268.47707322441113,0.97309464
6.95,268.14247005616363,0.9745686
6.96,268.5049469125006,0.9739043
6.97,269.1858566130081,0.972982
6.98,269.9638371220169,0.9660587
6.99,271.0614081839115,0.96274656
7.0,272.5439282116859,0.96353835
7.01,274.16380472575486,0.9568193
7.02,275.59643974127215,0.9420188
7.03,276.7268694521556,0.9284158
7.04,276.138904576606,0.9178992
7.05,274.5651636274673,0.955933
7.06,272.1722195461244,0.95635676
7.07,269.21163932631276,0.96221846
7.08,266.56753123917287,0.9533733
7.09,263.667848100828,0.9430875
7.1,261.99033796737643,0.96959037
7.11,262.0761426817941,0.9718829
7.12,263.73368682465747,0.9426312
7.13,266.41608477839725,0.95705694
7.14,268.4717056238423,0.9660357
7.15,270.3283996656656,0.9443081
7.16,272.8437302384341,0.9537528
7.17,274.55255882304874,0.95994437
7.18,275.54264574229524,0.9480412
7.19,275.79552287840744,0.9415628
7.2,274.6978217902293,0.9576298
7.21,272.7503970465519,0.9584586
7.22,270.01701968282237,0.9580291
7.23,266.6020175255173,0.9486739
7.24,262.4676293623308,0.9551121
7.25,260.51981581681713,0.9515339
7.26,260.6329454201523,0.9512551
7.27,261.8067862777728,0.96898234
7.28,263.9091640406497,0.9352139
7.29,266.3320227871985,0.95956707
7.3,268.752236886756,0.9725839
7.31,270.95932300108547,0.95955247
7.32,272.5402864041909,0.97179735
7.33,272.5751373719709,0.97454053
7.34,271.54884694219834,0.97517085
7.35,269.19682830849035,0.9561504
7.36,264.7967440107377,0.7668667
7.37,246.0864432135223,0.44139975
7.38,238.7487756195179,0.61593324
7.39,237.7563001139156,0.48093045
7.4,247.7651121201764,0.4161114
7.41,256.6661839442297,0.55152625
7.42,260.73518026670786,0.76694864
7.43,260.84421889337244,0.86397564
7.44,259.6204998332454,0.9427215
7.45,258.66896454214833,0.94766015
7.46,258.76686150239414,0.953166
7.47,259.64688100188175,0.962832
7.48,259.6739703012446,0.9624633
7.49,259.12041053582703,0.9614048
7.5,259.2119680949401,0.9566551
7.51,260.94689788838315,0.9084668
7.52,262.8543581886745,0.94965357
7.53,264.7399355264454,0.9480221
7.54,265.3376155462254,0.96591204
7.55,265.0096572803095,0.96518934
7.56,264.87277267839994,0.96225023
7.57,265.3051556112114,0.96899396
7.58,265.04724537634326,0.9630563
7.59,264.48457511019063,0.9504388
7.6,263.7295372457673,0.94663364
7.61,263.21558835236067,0.9615504
7.62,262.9990942045647,0.96367615
7.63,263.3808938408303,0.94936025
7.64,265.2428923100639,0.96410275
7.65,267.38405842706493,0.9522785
7.66,269.0173126458784,0.97340083
7.67,269.95284135897174,0.9597976
7.68,271.2194775103226,0.9533517
7.69,271.63753120406125,0.9533979
7.7,271.582665584061,0.94144887
7.71,270.6584606257585,0.92798394
7.72,268.8446282625459,0.9635345
7.73,266.59638306301764,0.9308818
7.74,263.6366422747478,0.92347777
7.75,260.7365151342892,0.93648267
7.76,259.9412407251834,0.96635455
7.77,260.5174910418698,0.9553404
7.78,261.8021558228004,0.95682937
7.79,264.607330020626,0.94585764
7.8,266.1316424770668,0.96817756
7.81,266.49361967486226,0.95274705
