5.72,194.56409912813055,0.77969795
5.73,191.5937100359685,0.91280496
5.74,190.6966343211374,0.92249584
5.75,191.6312084838124,0.9183761
5.76,194.44806681703307,0.88163054
5.77,198.59544115955885,0.75474256
5.78,206.29802644349274,0.7920246
5.79,211.58148147547675,0.86637324
5.8,216.45589688514644,0.86677474
5.81,221.02692163637784,0.90360045
5.82,224.22907959572638,0.8818999
5.83,226.57736089806772,0.9094653
5.84,227.6224805921937,0.89184797
5.85,227.7819658978524,0.9021057
5.86,226.61131861117963,0.8943472
5.87,225.24583238368191,0.88704723
5.88,222.6746287738132,0.8688791
5.89,220.44778460869694,0.86038506
5.9,220.09973958873223,0.7950406
5.91,220.40918782657545,0.79873455
5.92,220.35778947467827,0.870079
5.93,218.8832633292957,0.9153542
5.94,218.41400890414218,0.92537624
5.95,218.56699362480555,0.91452545
5.96,219.25595393829514,0.87865806
5.97,220.21917736904584,0.89360636
5.98,221.43400949457035,0.9235465
5.99,223.00542694759724,0.9327244
6.0,224.51575769201926,0.86513805
6.01,227.35800716785693,0.7523554
6.02,229.78895321128306,0.76900876
6.03,232.26638630436116,0.8368257
6.04,233.42930705082608,0.857766
6.05,234.26880133708784,0.8562385
6.06,234.73956215633012,0.8596967
6.07,234.3653125058253,0.8370322
6.08,230.92870471159904,0.7714107
6.09,226.39165328620993,0.85250664
6.1,223.28318290584446,0.8158252
6.11,218.92136408561606,0.8024865
6.12,216.72537525591665,0.8670109
6.13,215.4668013506948,0.91969216
6.14,215.0409254799373,0.89181405
6.15,216.07326936399937,0.894455
6.16,217.98590018434243,0.8856091
6.17,220.62174692616904,0.8546173
6.18,222.81588223150084,0.8357484
6.19,225.78701055437085,0.8246285
6.2,231.61867744981305,0.75238174
6.21,234.5543566439427,0.9179014
6.22,235.71174361933203,0.89251864
6.23,236.01727662021267,0.9159264
6.24,235.261752054581,0.9256949
6.25,234.09498515744764,0.95763063
6.26,232.70109740327274,0.91519034
6.27,230.92683635510934,0.8946593
6.28,226.2749625964022,0.9046673
