0.56,271.9797608531022,0.9630265
0.57,271.6363692454722,0.96113646
0.58,269.9791911511789,0.936447
0.59,267.7436095745211,0.9348407
0.6,264.68780345721325,0.9169455
0.61,262.43360753433075,0.93648404
0.62,262.0783557019626,0.86441964
0.63,263.8979876035347,0.7837053
0.64,266.5996725256611,0.782063
0.65,268.61486128739347,0.7253631
0.66,265.53659176437554,0.35385618
0.67,237.18844258403476,0.5481664
0.68,238.08679663495275,0.6521796
0.69,245.12525783606688,0.76402223
0.7,250.86680311286722,0.7025409
0.71,257.52933572220167,0.7592978
0.72,261.28764585372767,0.8242687
0.73,265.31449310706375,0.8855245
0.74,269.0917933401147,0.9122272
0.75,271.17855634802675,0.77734774
0.76,270.6861918987024,0.43703532
0.77,289.846226472027,0.6046748
0.78,281.30508093529494,0.59046143
0.79,275.53364186642966,0.8774192
0.8,273.8171803087481,0.8863184
0.81,270.68738758124243,0.8636979
0.82,265.4896997823534,0.8262772
0.83,263.360407986543,0.64407575
0.84,266.71645539663757,0.47589242
0.85,272.1922393719561,0.67368305
0.86,275.9193637267982,0.55549884
0.87,276.1468320930738,0.16891906
0.88,273.44820661702806,0.33964413
0.89,274.32559421045494,0.7607055
0.9,277.01535193139216,0.8277695
0.91,279.8389480646162,0.769118
0.92,283.99207961802495,0.57623464
0.93,293.6750537402494,0.58009005
0.94,309.8940898545549,0.6134497
0.95,316.5690023202054,0.7517253
0.96,322.501992639019,0.7143303
0.97,325.54652526957966,0.6386799
0.98,329.4654199769493,0.5847076
0.99,322.90925214781936,0.4565871
1.0,321.373011144404,0.2061635
1.01,329.50077262950526,0.07321361
1.02,302.57946650598046,0.34190106
1.03,274.6524684438368,0.42707434
1.04,269.11002884261785,0.4540954
1.05,270.9276204424122,0.5703836
1.06,271.2699298162691,0.5223058
1.07,269.25740435797263,0.56765497
1.08,249.73509286818458,0.6830271
1.09,233.3460057617546,0.76202947
1.1,236.82885553030263,0.8309615
1.11,241.14376477647656,0.8980455
1.12,243.36209831526574,0.93883175
1.13,244.54400490798423,0.94631356
1.14,243.9631559358401,0.85509694
1.15,240.86184465348165,0.6733823
1.16,234.76164979552098,0.55664057
1.17,227.15381416981782,0.550902
1.18,217.41841128354352,0.51433647
1.19,208.83371253258784,0.36354125
1.2,188.36992762105177,0.33548996
1.21,175.06056296271493,0.46883482
1.22,172.13791703641255,0.44354826
1.23,164.6786258922333,0.35783505
1.24,156.24278705657858,0.36790583
1.25,173.05689132877657,0.39882413
1.26,179.57800552414193,0.6779827
1.27,183.71635318471849,0.7761738
1.28,186.91310776410893,0.7818039
1.29,189.73340284173074,0.7575633
1.3,195.6173397177197,0.62059814
1.31,202.72617140307977,0.76154405
1.32,207.22388952329482,0.903224
1.33,209.5903487951317,0.9050169
1.34,210.9336427258971,0.9350493
1.35,210.43049518312728,0.94608754
1.36,209.20724083122496,0.93483824
1.37,209.2226213375862,0.92526084
1.38,210.13693076779322,0.8671048
1.39,210.27527824690807,0.66340816
1.4,208.6064540949128,0.38329864
1.41,233.01268775293784,0.25267103
1.42,257.3047503409055,0.22916801
1.43,287.9500645379133,0.30952936
1.44,312.85298260478874,0.71500057
1.45,315.0143717518067,0.5075378
1.46,319.42207080351824,0.27078122
1.47,281.5215144679974,0.31305167
1.48,254.76097535009342,0.6119989
1.49,251.1198421730276,0.82505053
1.5,250.8624704844844,0.8428215
1.51,251.93032876208375,0.82748127
1.52,253.09156022538878,0.6634908
1.53,258.73993713044206,0.3931384
1.54,266.0444310541676,0.14991198
1.55,263.5202083683035,0.14975415
1.56,257.4540152157184,0.15994476
1.57,236.67376436271206,0.34242702
1.58,222.62127546995845,0.15772499
1.59,211.26625400031554,0.09185232
1.6,198.27795387477923,0.099139296
1.61,185.7930351974606,0.1767687
1.62,188.14135526766796,0.3814515
1.63,192.3767703996414,0.54005015
1.64,194.55445052974216,0.50966835
1.65,197.42755247381933,0.45142677
1.66,203.82916403865897,0.36544994
1.67,208.23574593187868,0.4983552
1.68,211.11986117990654,0.5854142
1.69,213.8787553854374,0.64685476
1.7,218.90860973231045,0.6704109
1.71,224.50217837323353,0.7022558
1.72,228.58271013341982,0.81785727
1.73,230.72148414331832,0.7489709
1.74,229.9055889647479,0.502181
1.75,223.0895195263213,0.325615
1.76,215.51504762741257,0.33090645
1.77,228.82609615643145,0.6341559
1.78,229.91606241176362,0.7454983
1.79,229.28886971234357,0.79261017
1.8,226.78546538154063,0.7458829
1.81,223.00765230947238,0.8080838
1.82,220.023465733784,0.80563676
1.83,217.09099667024614,0.818743
1.84,214.32098844981363,0.85097754
1.85,213.47314496440686,0.87971616
1.86,213.29605024042922,0.881577
1.87,213.70113472073558,0.83989656
1.88,214.4206684588956,0.6733229
1.89,223.97548684554963,0.3148798
1.9,234.80964248700275,0.42200765
1.91,236.86213550104418,0.8968937
1.92,238.05745836266675,0.88758355
1.93,238.3905842438236,0.8984255
1.94,236.86444025107716,0.880567
1.95,233.93133714894688,0.7987538
1.96,231.4496068593596,0.6005441
1.97,228.49036136201056,0.43263236
1.98,209.78813920630824,0.28442916
1.99,183.7018146758553,0.4299692
2.0,182.93115544097645,0.4740788
2.01,181.28527885086555,0.25930113
2.02,197.47710728182335,0.22305341
2.03,195.986154827781,0.51387733
2.04,194.15666068624122,0.46034682
2.05,188.08860242045563,0.20871234
2.06,184.10729045062754,0.35475639
2.07,179.67065557990702,0.12813258
2.08,175.02736209657368,0.39193124
2.09,176.09933853629752,0.5204567
2.1,182.5419478254614,0.7542391
2.11,184.94227650533287,0.8304342
2.12,187.99662850042054,0.80849224
2.13,191.12684877849625,0.8107341
2.14,194.4634041012426,0.7874393
2.15,201.8401644065798,0.588829
2.16,208.36977621713064,0.82497686
2.17,212.39074645811502,0.82822967
2.18,216.22746224621437,0.89408314
2.19,219.33450548541737,0.8557285
2.2,222.5496598657698,0.87844145
2.21,226.6039028727653,0.84615004
2.22,230.32748881243123,0.84200627
2.23,232.2522422132119,0.8777208
2.24,232.98960605979653,0.92655486
2.25,233.38540847496998,0.93579996
2.26,233.2893957585813,0.91504425
2.27,232.23563974968553,0.8638892
2.28,231.16485833467405,0.89006436
2.29,228.6906593156684,0.9007674
2.3,225.61055551485435,0.87113994
2.31,222.4521877826311,0.8683845
2.32,220.1880870314906,0.9241641
2.33,219.89626249470464,0.9295822
2.34,221.15390367785471,0.93094504
2.35,223.3690861552687,0.91444206
2.36,226.24736557841456,0.88706076
2.37,230.66759982620505,0.79717416
2.38,234.32561341654068,0.8877495
2.39,238.70553624290318,0.8931665
2.4,241.9557697217681,0.9495609
2.41,243.112816805278,0.9445405
2.42,243.35362433649556,0.8964572
2.43,241.3107685646932,0.81603014
2.44,235.93152092317936,0.62416303
2.45,229.62093226453533,0.7524716
2.46,225.01509599030595,0.83273023
2.47,220.95302011279287,0.88196534
2.48,216.85837027999725,0.90301865
2.49,215.4630268001548,0.9436063
2.5,216.53891022929943,0.9109287
2.51,220.6380511167892,0.8959663
2.52,225.55013159435615,0.81366307
2.53,229.11276815100064,0.8575298
2.54,230.02170358926355,0.8123987
2.55,230.13912668249282,0.7037456
2.56,232.36025805534027,0.6718655
2.57,234.37339940471222,0.7421811
2.58,235.18179793386702,0.7994171
2.59,233.17335726404502,0.7783343
2.6,229.61323537326535,0.70308113
2.61,223.89935778087445,0.6977169
2.62,217.84165350543668,0.77321315
2.63,214.14946748096096,0.89288
2.64,213.5592911787393,0.93898255
2.65,214.65154640296748,0.931818
2.66,216.50276953605925,0.9269717
2.67,219.07476859366506,0.91683173
2.68,221.73166145826085,0.92283195
2.69,223.71633857744473,0.93974435
2.7,224.41821700406777,0.9054765
2.71,223.2150137755446,0.8786934
2.72,222.025651790383,0.8126987
2.73,219.38714725618416,0.7281391
2.74,211.91425778331075,0.5700891
2.75,206.56080258718907,0.5513365
2.76,187.9805543312669,0.55710644
2.77,164.47627243670038,0.23329788
2.78,158.15996589986347,0.41904986
2.79,155.98154609201433,0.14761694
2.8,147.3116418175532,0.53688914
2.81,137.15104163383288,0.23918259
2.82,135.0637340025292,0.55790514
2.83,134.45938440813617,0.2699975
2.84,136.02595865080372,0.03455238
2.85,136.28364506031164,0.009054263
2.86,135.13057744019798,0.013621194
2.87,133.9102762961272,0.10944798
2.88,134.15433576614979,0.019432575
2.89,135.09965765593188,0.027774317
2.9,142.44558256926913,0.12388974
2.91,146.4519562971454,0.5665218
2.92,146.22268814265058,0.3965197
2.93,134.33042236818216,0.45048127
2.94,135.57431049006763,0.5148133
2.95,140.64973306766066,0.47959158
2.96,145.75732898471182,0.6182687
2.97,148.99569183754946,0.7954405
2.98,153.02829784422653,0.7024395
2.99,158.93435978116682,0.67105335
3.0,162.78738909612895,0.6811041
3.01,166.3073349884674,0.4267329
3.02,178.4501985821239,0.6660407
3.03,182.1976113410106,0.8030018
3.04,185.5590744949798,0.8307054
3.05,187.06927192935115,0.83556765
3.06,187.3715388834246,0.85005826
3.07,186.8804332598707,0.83706486
3.08,185.47291331086785,0.8928521
3.09,183.7427478405884,0.9092135
3.1,181.12725922090004,0.85380614
3.11,177.6654384958222,0.6824212
3.12,168.40827540777454,0.47145933
3.13,161.0648059350473,0.5482156
3.14,153.2911394058526,0.66232276
3.15,148.67806240422138,0.7761382
3.16,147.62418629230095,0.8437046
3.17,148.77268198864704,0.6667317
3.18,150.57729632513832,0.22241935
3.19,162.4379748870968,0.16488752
3.2,188.69116528114859,0.27769077
3.21,207.34017473633727,0.15051179
3.22,207.08976410322248,0.27932814
3.23,199.26412694435865,0.2613976
3.24,198.51265308350125,0.4418545
3.25,195.2342080023875,0.6944444
3.26,190.23893207067022,0.55769235
3.27,183.40980519962685,0.7510571
3.28,180.29530625232385,0.612845
3.29,167.58678725843654,0.2145328
3.3,163.20190353109138,0.4145722
3.31,159.04642606901328,0.65322924
3.32,154.469930632636,0.4110247
3.33,152.37584666422748,0.5315917
3.34,152.02889162358306,0.5638046
3.35,153.37221685070816,0.5177953
3.36,155.85723199174467,0.6365832
3.37,158.4435328911823,0.7781292
3.38,161.4897398722283,0.6662709
3.39,166.4624689468948,0.55083424
3.4,175.67880535824852,0.33268777
3.41,178.21329501559865,0.34492046
3.42,181.38221697831148,0.25804728
3.43,180.46537018892306,0.46396008
3.44,176.28655363908302,0.7242099
3.45,172.09014264616113,0.4686151
3.46,169.51243613453533,0.23506413
3.47,165.78745110838042,0.34293845
3.48,160.76622134339812,0.35941505
3.49,156.35571404453847,0.39829412
3.5,151.32249486491713,0.34231186
3.51,147.44968722478683,0.81540084
3.52,148.21147790244856,0.87353444
3.53,152.90220340753646,0.4315516
3.54,163.06422622743537,0.45847756
3.55,163.65862364616294,0.601499
3.56,172.65578477008376,0.40521607
3.57,181.66993215563207,0.4625973
3.58,187.6738742885303,0.7513626
3.59,188.58595796609137,0.78297055
3.6,188.2372336654489,0.75894505
3.61,184.01176784585778,0.6847789
3.62,167.3693043382414,0.186771
3.63,157.2193793953523,0.54802173
3.64,155.6448210323243,0.443695
3.65,139.4679660769445,0.2662425
3.66,132.90218406023368,0.60478723
3.67,132.0948281531841,0.56746995
3.68,133.14129785510173,0.08680072
3.69,151.60965390183068,0.10097286
3.7,169.86376303073934,0.1110769
3.71,171.8681334267498,0.2540561
3.72,167.8221920419716,0.5400207
3.73,165.77492867718053,0.52494353
3.74,162.80012889162347,0.3266881
3.75,154.85936444838012,0.1767005
3.76,150.65676562214298,0.05235135
3.77,147.75865790772315,0.07915212
3.78,144.51493330340656,0.25138777
3.79,146.85227809616777,0.13819186
3.8,150.02182735634693,0.13542052
3.81,151.28068356717895,0.20288138
3.82,145.28210402857962,0.2046376
3.83,132.7265589745739,0.17810091
3.84,132.80317012365376,0.35284156
3.85,133.4814611322667,0.25299597
3.86,132.75373452090403,0.15631613
3.87,134.52968959913042,0.08652041
3.88,139.31883663647855,0.37115622
3.89,140.0413180035964,0.33397877
3.9,141.82880491744572,0.28008837
3.91,146.27115406700386,0.1987964
3.92,147.40060851465063,0.108313054
3.93,147.18490614953737,0.07321707
3.94,147.28595730053024,0.15029316
3.95,145.33403394493126,0.3056214
3.96,141.24809972784757,0.24696027
3.97,146.46577487139442,0.059951846
3.98,149.66160457609473,0.4955661
3.99,153.2988459743472,0.53502756
4.0,154.20343009043012,0.30012506
4.01,150.20852119553916,0.301666
4.02,149.73583626646135,0.27522752
4.03,151.54542018944827,0.23894909
4.04,151.85474195449626,0.2875138
4.05,152.4656097371875,0.38653317
4.06,149.13732013323482,0.047090456
4.07,148.12523309490257,0.07611757
4.08,149.41828307366404,0.04760082
4.09,151.244245877794,0.046799153
4.1,151.0586539521738,0.18453552
4.11,150.50951772716326,0.24519943
4.12,149.8772821093646,0.40797353
4.13,149.3166923459318,0.10702385
4.14,151.4703556648137,0.06426141
4.15,151.3863216560625,0.100291125
4.16,148.50133128717542,0.07694986
4.17,143.80973664062768,0.12221983
4.18,141.91161770846762,0.3389999
4.19,138.90384177917988,0.41827396
4.2,130.9212961065468,0.42525792
4.21,130.1156523893958,0.4202173
4.22,131.50744922549453,0.5954018
4.23,132.88345294928368,0.571239
4.24,132.4837766732038,0.48863328
4.25,130.44117015306392,0.58244926
4.26,128.87040669629727,0.58637524
4.27,130.07681908066516,0.62806463
4.28,129.99268435844346,0.3025607
4.29,143.44337857417673,0.03134243
4.3,163.20095457239063,0.08007734
4.31,185.96820390101712,0.23272397
4.32,215.0525550140517,0.23090035
4.33,233.217191407791,0.5068859
4.34,239.32493904876867,0.5181207
4.35,245.56167032648352,0.6484264
4.36,242.37283353183838,0.64224946
4.37,240.4847644977349,0.7792581
4.38,246.47598442221897,0.5729586
4.39,261.2708308750708,0.4319165
4.4,271.7476122397613,0.42683414
4.41,273.99139581528095,0.40070948
4.42,272.08689522609154,0.25806957
4.43,269.1569652574035,0.33532578
4.44,268.985885950937,0.38902137
4.45,257.7939097923595,0.25375596
4.46,255.1537588643835,0.1774706
4.47,250.7874874066086,0.6654918
4.48,241.79640948101815,0.6244532
4.49,232.72795186196885,0.24497047
4.5,229.87696541537088,0.38413584
4.51,223.51763105493293,0.15087152
4.52,223.96632541755451,0.41813955
4.53,227.23204995234968,0.42315707
4.54,228.81542854751018,0.5053559
4.55,230.05565545119373,0.6065832
4.56,230.29668745979416,0.6133999
4.57,231.8971629563954,0.32792145
4.58,235.5114324796466,0.15422896
4.59,235.45866135729298,0.2176683
4.6,215.03863194365013,0.222871
4.61,195.7836385082112,0.45166257
4.62,168.59279953073127,0.30513033
4.63,151.7586883392951,0.30960962
4.64,152.34221692044918,0.21048549
4.65,153.8062968763811,0.25896758
4.66,154.0247235152957,0.54135805
4.67,156.772199918107,0.15702917
4.68,152.80949957153308,0.1271788
4.69,145.0618893620183,0.21312864
4.7,140.23466099213545,0.18635324
4.71,138.89925405218045,0.20070165
4.72,136.50409410794134,0.23117283
4.73,134.5068763485912,0.15292333
4.74,135.60273819123938,0.26621845
4.75,134.555564860816,0.29323372
4.76,147.5974342951617,0.2543545
4.77,156.68790792793084,0.57031566
4.78,180.12118495574808,0.5891001
4.79,194.97354692134485,0.66243196
4.8,199.57819506866045,0.68230134
4.81,207.26854525453916,0.57060635
4.82,211.53148902921936,0.76702493
4.83,213.01984643277558,0.8736862
4.84,215.24423599662362,0.9051679
4.85,217.36640581394227,0.9154817
4.86,218.493087396612,0.93310475
4.87,219.29600193979172,0.9026008
4.88,219.61105755767338,0.9100289
4.89,219.86922135076395,0.9316351
4.9,220.0755376576693,0.93586344
4.91,220.35886955498287,0.93082565
4.92,219.37195596171748,0.7677892
4.93,213.40417225045184,0.537622
4.94,206.67819239100857,0.6719977
4.95,204.3256484202342,0.7777153
4.96,205.22881777258522,0.76913965
4.97,207.35157408050247,0.68300694
4.98,209.5348513790981,0.584557
4.99,210.96937603925764,0.6132319
5.0,214.3263501166444,0.5917823
5.01,216.19752841731415,0.62592846
5.02,218.67933408723405,0.7213452
5.03,222.0471736123431,0.75100136
5.04,223.79906993897555,0.7325337
5.05,225.60910002588886,0.7242436
5.06,226.64365524582126,0.655983
5.07,229.47655988336436,0.60859156
5.08,231.5164068475207,0.54073495
5.09,232.59466706581466,0.6313372
5.1,232.38849878779857,0.5677535
5.11,230.85424724410478,0.7270298
5.12,226.6715447839401,0.82996005
5.13,224.07563884853897,0.89423496
5.14,224.0299721117343,0.8699578
5.15,221.85897610076992,0.7588714
5.16,216.7654880428335,0.86376035
5.17,216.07777273814992,0.8670527
5.18,219.10975000425043,0.54388773
5.19,222.22681874359102,0.50521463
5.2,226.37472737343703,0.57798743
5.21,234.03964543890356,0.5116006
5.22,240.6628721829495,0.7453732
5.23,241.7875257489595,0.80879515
5.24,238.8260204174182,0.7604022
5.25,233.82104173351416,0.58683896
5.26,228.10638205483536,0.4629039
5.27,216.12116007335786,0.5730764
5.28,211.59027654895766,0.72110873
5.29,208.57385194998102,0.7086669
5.3,203.27634656438187,0.609637
5.31,202.27599407161,0.33719742
5.32,187.9206466533618,0.6795803
5.33,188.36823235490562,0.67495006
5.34,207.8648337951913,0.2376114
5.35,212.89106208989207,0.5277299
5.36,216.75452687629857,0.71603775
5.37,219.27016681844174,0.875228
5.38,220.38812640079578,0.94453096
5.39,221.07507714741158,0.9524271
5.4,222.26779672549054,0.9165836
5.41,223.6019841897171,0.9344805
5.42,224.86768619035018,0.89643055
5.43,225.40977538592665,0.82930696
5.44,223.78254859336283,0.6518378
5.45,222.5936125380597,0.48130527
5.46,219.33959701518205,0.22540276
5.47,198.8998546495279,0.7029759
5.48,185.01939475636718,0.6070361
5.49,182.88668859407625,0.25687328
5.5,185.71787969701808,0.030628564
5.51,168.57870179368717,0.045067873
5.52,150.53327114754848,0.01637162
5.53,140.67286820765614,0.015325735
5.54,140.31095206717447,0.110522866
5.55,137.38833886324937,0.09344144
5.56,138.11896132924974,0.24522434
5.57,137.10420385060831,0.25081134
5.58,137.65350093907418,0.34527665
5.59,135.01620327173092,0.1991479
5.6,134.957888533756,0.24552117
5.61,151.67840468883722,0.3369399
5.62,164.83848812589378,0.18646277
5.63,186.0878837832908,0.61336535
5.64,190.3070532681882,0.69165134
5.65,193.2186339171069,0.7448267
5.66,195.39285077047515,0.69398326
5.67,199.88941294204184,0.5123972
5.68,208.7635325617926,0.77730197
5.69,213.16262779777827,0.8471603
5.7,217.296920108995,0.8811604
5.71,219.8237178703236,0.9049312
5.72,221.3351699328956,0.9140027
5.73,222.20456880738183,0.86856514
5.74,223.7698237466253,0.72054106
5.75,228.8420056503258,0.34340644
5.76,230.50671013150372,0.539951
5.77,231.04822155443463,0.7330167
5.78,230.48224121702162,0.8074924
5.79,229.21831511817004,0.7942691
5.8,231.1999517340999,0.7952702
5.81,235.0162152516231,0.8160758
5.82,237.9832211565267,0.8779105
5.83,238.36666410902887,0.8289875
5.84,234.5502410225487,0.6782893
5.85,228.57303632278789,0.7847546
5.86,226.1876098751729,0.7370077
5.87,243.5207743207797,0.5156919
5.88,274.1375767826938,0.37459198
5.89,273.0386471955815,0.39346004
5.9,277.6009154260306,0.6143852
5.91,305.7123689255749,0.6894705
5.92,319.30345297307076,0.7155777
5.93,338.78747936027696,0.42856207
5.94,359.69497682967784,0.16021423
5.95,366.5646297032,0.18960665
5.96,356.9571400125705,0.37649032
5.97,320.79572589322817,0.27198473
5.98,306.13281180311225,0.07857112
5.99,272.5172727088471,0.13169308
6.0,272.19142272308284,0.14853564
6.01,270.5276394809625,0.14802228
6.02,269.46971994805756,0.092991404
6.03,266.3713782486964,0.07450598
6.04,265.8481696693406,0.11268825
6.05,269.4568225159045,0.28648016
6.06,268.098575449577,0.72625196
6.07,267.2296449537418,0.77469456
6.08,267.8552909303449,0.7389753
6.09,268.1408614880301,0.45214498
6.1,274.75646012817816,0.25053778
6.11,269.8160875419054,0.13800865
6.12,258.9542009090741,0.21513046
6.13,248.17723369987633,0.11456669
6.14,242.32007882413484,0.472192
6.15,233.17692175270568,0.44408408
6.16,225.8264280838501,0.23145105
6.17,229.09351160190243,0.4937776
6.18,235.66067455758852,0.6676698
6.19,238.57359479179064,0.61485654
6.2,241.94239825854476,0.5318566
6.21,256.3343747047576,0.4646413
6.22,269.4886797413905,0.67985964
6.23,276.2469211395942,0.86703134
6.24,279.1657210481459,0.8692984
6.25,279.1455702375756,0.9286753
6.26,277.9413451663273,0.9514058
6.27,276.68397140629577,0.92916775
6.28,275.2495755993273,0.947157
6.29,273.8511305313848,0.93574214
6.3,271.8366045761156,0.947042
6.31,268.13707063802565,0.92233914
6.32,263.1571969573695,0.8775904
6.33,259.2383844958389,0.9242417
6.34,256.8348714410428,0.88965136
6.35,253.83947338892415,0.8348163
6.36,250.59556513270684,0.6817781
6.37,247.24413939639757,0.7281751
6.38,247.56210523519624,0.8227432
6.39,250.57372726890327,0.8635525
6.4,254.2228816919369,0.90497553
6.41,257.5450182952677,0.8906247
6.42,261.77257156945933,0.8704871
6.43,266.3661330364339,0.8425665
6.44,269.91134009091746,0.8175401
6.45,276.31506759587444,0.71473014
6.46,281.94956971665175,0.641541
6.47,280.00207886601873,0.5220582
6.48,270.25972679891413,0.7338805
6.49,265.4394519083311,0.60305756
6.5,261.56171455451494,0.76632756
6.51,259.8118244181803,0.6078912
6.52,262.86715759347476,0.35400555
6.53,235.77162860055608,0.3972589
6.54,235.07865062694378,0.5558051
6.55,238.81984092089596,0.60221034
6.56,240.16253456286617,0.5353514
6.57,242.91720537190795,0.63977313
6.58,249.3496078207954,0.64587224
6.59,253.81620208451804,0.887948
6.6,256.2846673798023,0.88138515
6.61,258.13163655794193,0.8496576
6.62,259.3541214080691,0.7419183
6.63,259.91179236576676,0.6550185
6.64,259.2961767482785,0.6088902
6.65,256.1435293961496,0.63005096
6.66,247.47827972278316,0.30689856
6.67,241.30597797639803,0.33076486
6.68,234.87261486028387,0.32587337
6.69,234.7983512371185,0.26731393
6.7,229.3174912635651,0.30100745
6.71,228.68922892482698,0.4457494
6.72,224.82974030964436,0.6196052
6.73,221.3740265028714,0.63316876
6.74,216.54927769940866,0.7303028
6.75,217.31978132261648,0.65016526
6.76,217.0947898000335,0.74391264
6.77,219.63753407316148,0.79903716
6.78,223.52217565245587,0.7814689
6.79,230.47107015594523,0.5986164
6.8,236.4417772877287,0.7550822
6.81,239.85050469664276,0.9171762
6.82,241.04063580953232,0.9306444
6.83,240.7950407525604,0.8938042
6.84,238.45685904867975,0.81745255
6.85,234.67415857460554,0.81300277
6.86,231.09071273643227,0.7134212
6.87,225.77720669151665,0.5954587
6.88,217.64951318411482,0.54728353
6.89,208.50555978163447,0.61616635
6.9,188.24672666939279,0.30252272
6.91,182.92454215003028,0.5303991
6.92,172.73811397783822,0.39597455
6.93,159.285696990494,0.6297397
6.94,155.83665174915367,0.87968355
6.95,155.89255078313124,0.90459347
6.96,159.63088856249607,0.39332274
6.97,170.66426921261692,0.2815305
6.98,185.50895387916984,0.59585285
6.99,189.3362904383287,0.5510137
7.0,194.41224397870897,0.5728075
7.01,201.08559452260565,0.78341025
7.02,205.20159392179366,0.89748555
7.03,208.02228347194995,0.932696
7.04,210.64203913922825,0.9283093
7.05,213.42651621569627,0.9289577
7.06,215.74374346974722,0.91693175
7.07,217.17175588022587,0.89564794
7.08,217.380308089314,0.9067898
7.09,217.39380991708754,0.899016
7.1,217.16985645604439,0.8438044
7.11,218.03993877275076,0.7729062
7.12,219.7315690133134,0.6193172
7.13,220.960559698197,0.6925186
7.14,218.0532540779258,0.7455223
7.15,215.69631308776758,0.8667141
7.16,215.3451095973999,0.7761428
7.17,216.894414429699,0.61560565
7.18,220.06570595136822,0.2652184
7.19,204.86083668176536,0.30904132
7.2,183.58486478297354,0.5650031
7.21,166.65836806964055,0.5011825
7.22,149.16964882469648,0.33523905
7.23,137.4273648585262,0.63021386
7.24,135.0365092428719,0.80385685
7.25,134.27055617480488,0.90931195
7.26,134.536292523297,0.9469616
7.27,135.4561900880757,0.9168036
7.28,137.49278035892056,0.8486568
7.29,140.84686692006588,0.7091582
7.3,152.71391098927865,0.4339359
7.31,159.82320628876016,0.80158335
7.32,163.5905383280042,0.8608898
7.33,166.62080228916008,0.84883803
7.34,171.36382407852153,0.83681196
7.35,174.94117965832228,0.88544613
7.36,178.7650236650114,0.8886177
7.37,181.9290660350223,0.91951907
7.38,184.70510708259195,0.9278907
7.39,186.9439178702919,0.92340916
7.4,187.75824990869563,0.93608046
7.41,187.01642146235102,0.9321963
7.42,185.85781028615312,0.94394106
7.43,184.14544982528002,0.8753209
7.44,179.12153239443273,0.61155546
7.45,168.62826961688205,0.4916836
7.46,161.77105295029548,0.5500387
7.47,154.50706755523646,0.58494526
7.48,149.597910317964,0.62111086
7.49,147.69811354689267,0.5834339
7.5,156.86680582666435,0.28751224
7.51,172.43521456230798,0.29594678
7.52,179.03884450933168,0.4177765
7.53,185.27632589613233,0.72610915
7.54,192.7425358327234,0.7785068
7.55,196.50013004252048,0.8882227
7.56,198.34014908042192,0.88645005
7.57,198.03224359777786,0.82561255
7.58,194.76728792690437,0.76550025
7.59,185.88781130157943,0.56500804
7.6,182.85699659907095,0.55647755
7.61,175.09008587504368,0.33168146
7.62,165.59911147384938,0.5511481
7.63,162.48779958603635,0.8329663
7.64,160.9074266238319,0.87259024
7.65,160.47504961199672,0.8598524
7.66,160.41722785282903,0.80645096
7.67,159.87258599358367,0.6460052
7.68,158.79635525192415,0.5041763
7.69,155.8404093000875,0.5333913
7.7,149.27312064261963,0.35989267
7.71,145.11434497578088,0.21424848
7.72,141.73607950607982,0.25137448
7.73,140.8102033576836,0.27123037
7.74,146.66522557047264,0.14253297
7.75,154.10341890996426,0.17502075
7.76,162.49488297856186,0.42527512
7.77,164.37325921758443,0.49554157
7.78,162.65224004820385,0.25320983
7.79,156.23275440546632,0.33641452
7.8,154.2777445417673,0.26643905
