0.66,398.08489407362123,0.20398834
0.67,398.207009231252,0.18293436
0.68,400.6703826797484,0.12183654
0.69,401.9194622982755,0.11741018
0.7,402.55365025881474,0.22283241
0.71,405.93653272566587,0.24804315
0.72,447.63481712794345,0.1777874
0.73,503.4984388316436,0.23174645
0.74,591.8480053549122,0.26279554
0.75,637.6228425880624,0.36884993
0.76,729.0258388480206,0.3399979
0.77,798.2022343716186,0.2179029
0.78,805.6249006333835,0.13120165
0.79,807.4928342419335,0.12825571
0.8,814.4786683356618,0.17795117
0.81,814.6374665200435,0.3355193
0.82,815.4373701698262,0.5578367
0.83,818.151277090867,0.40466335
0.84,823.8635742431538,0.41697255
0.85,817.7722652380413,0.20236549
0.86,800.8491402436333,0.07503378
0.87,752.010525223935,0.1512053
0.88,710.3161141260023,0.24408518
0.89,672.2018341357706,0.21570241
0.9,638.5092358945059,0.108446866
0.91,594.5867721240699,0.21855427
0.92,551.7447562744566,0.41665828
0.93,525.3599342607241,0.35007533
0.94,490.82172232717267,0.2493712
0.95,464.4277699719584,0.038842052
0.96,436.1446825151824,0.04849608
0.97,416.07849435618414,0.023864275
0.98,393.7140631656908,0.044170596
0.99,365.1093601913854,0.07136099
1.0,352.41821257267145,0.34414005
1.01,353.4740658124568,0.40615344
1.02,372.06845111881034,0.5442307
1.03,373.6507572829081,0.46464634
1.04,346.9993967661195,0.09340578
1.05,324.7170528952532,0.32271507
1.06,325.6216923710417,0.59740865
1.07,329.000203179192,0.78819245
1.08,332.0905025627509,0.8253189
1.09,338.1126312662353,0.59646195
1.1,357.1265957533674,0.45871082
1.11,374.09263965571756,0.79850113
1.12,380.91530193232023,0.9104397
1.13,382.81534688565756,0.91187906
1.14,381.2078076664218,0.92537004
1.15,379.32624723952864,0.93640697
1.16,378.86516145235294,0.93710536
1.17,379.1320661961651,0.9465032
1.18,379.0456853476084,0.94689083
1.19,378.90949249368293,0.9103869
1.2,377.55995441288036,0.79463464
1.21,373.16354488839795,0.5959711
1.22,362.3570100824969,0.42980185
1.23,351.2458593342394,0.60846573
1.24,335.8951457646406,0.51215684
1.25,331.3023479012287,0.72452253
1.26,331.0784780492405,0.64556885
1.27,337.97527072365733,0.3110944
1.28,381.2795795288687,0.16899803
1.29,380.57684128715977,0.63181454
1.3,381.5284693297405,0.7452313
1.31,379.2372919257724,0.6848097
1.32,379.66232555884284,0.472993
1.33,379.9074005230497,0.41655377
1.34,381.46907741547403,0.2700194
1.35,385.54321342472383,0.3126452
1.36,380.56565594728994,0.20319854
1.37,375.44106690065183,0.14185901
1.38,371.16410301020494,0.24443744
1.39,373.02026713592306,0.0946582
1.4,368.2290569751175,0.15795223
1.41,365.04924392489676,0.35907272
1.42,356.89598021441407,0.12763022
1.43,347.99465825261336,0.337512
1.44,352.01964385705867,0.56921273
1.45,366.25853723010147,0.52861047
1.46,369.61692815102987,0.61092967
1.47,373.6833239481258,0.70455885
1.48,374.03909013111837,0.72365904
1.49,369.7113871178257,0.75991863
1.5,365.7942037177595,0.8861751
1.51,364.4677137861061,0.9331221
1.52,365.22754690864997,0.9367823
1.53,366.59751547867137,0.94921684
1.54,368.6912457728741,0.92488235
1.55,370.32566536433774,0.9283919
1.56,371.39771518649417,0.9085266
1.57,372.09691782485004,0.7329447
1.58,367.51271245731357,0.45203093
1.59,356.0620011870557,0.4989072
1.6,351.51988127146177,0.46405372
1.61,356.7094795715607,0.8098964
1.62,356.413205487725,0.84720767
1.63,358.3137801189596,0.8126876
1.64,356.5498332493813,0.4696811
1.65,399.667819809098,0.632057
1.66,397.8918620957108,0.799252
1.67,397.7624501230702,0.84550375
1.68,395.93369941143186,0.8166176
1.69,392.2656018787418,0.8082762
1.7,386.1679143250799,0.63371897
1.71,383.2478491439928,0.62340504
1.72,386.0853107040495,0.74846894
1.73,386.08497706332963,0.8965323
1.74,384.98390115632105,0.9219357
1.75,383.611556609859,0.90173614
1.76,382.86268089367474,0.86447954
1.77,382.23755937463466,0.8488281
1.78,381.305737395912,0.8489149
1.79,378.8973626419542,0.78938806
1.8,375.31114118374825,0.7048605
1.81,369.47974665315934,0.59177655
1.82,364.0924441927435,0.51161134
1.83,363.4324205593389,0.32339317
1.84,370.8926486288818,0.38357273
1.85,371.75184719490176,0.34743246
1.86,361.2854352248289,0.14044061
1.87,364.73313820222097,0.15246955
1.88,384.6103602551938,0.36209428
1.89,391.89276413866094,0.36713213
1.9,397.28012446586314,0.04772972
1.91,438.9099584330702,0.21308088
1.92,454.4303580949097,0.055119026
1.93,500.11960370514373,0.09898396
1.94,555.7143483568362,0.077558465
1.95,593.0194191274428,0.13799258
1.96,643.3362584219674,0.10151192
1.97,704.0395798138651,0.07066292
1.98,783.7153748271612,0.06522053
1.99,819.7001207248607,0.0882465
2.0,873.5119431639491,0.22897227
2.01,878.9330495907394,0.108000666
2.02,866.0816958399946,0.13449389
2.03,855.6040077213532,0.19578709
2.04,850.701230040694,0.20174988
2.05,835.2383580307012,0.116455
2.06,825.1556490561613,0.18123479
2.07,876.3688408680986,0.14727847
2.08,809.4836188736904,0.056929905
2.09,772.5496441309655,0.09585357
2.1,704.6733077034929,0.22058144
2.11,662.8272577288235,0.077065825
2.12,595.8098014011067,0.12669075
2.13,578.6858729813762,0.19976203
2.14,545.4798751174848,0.06598692
2.15,496.6451536348619,0.009933999
2.16,452.19101607464836,0.08190281
2.17,415.203029683242,0.46315378
2.18,387.4704058046381,0.23510651
2.19,353.02555847228507,0.3273028
2.2,333.1704221929616,0.5264978
2.21,345.20750210710435,0.63242084
2.22,351.5172690691747,0.67420506
2.23,359.41072084674823,0.69625676
2.24,361.3980534225306,0.78242254
2.25,366.4817294615539,0.94822025
2.26,368.24893701215336,0.94850355
2.27,369.41214635858836,0.92139804
2.28,371.92148291824077,0.92305595
2.29,375.38865472616067,0.899106
2.3,380.1232206923249,0.71373546
2.31,386.5083581315731,0.47809604
2.32,372.79102065802306,0.48549792
2.33,370.0372209309568,0.7056746
2.34,367.74899318798066,0.81775904
2.35,367.6087945234422,0.8230855
2.36,368.3198629175614,0.58357966
2.37,370.52445064669797,0.7113974
2.38,372.8651900497363,0.6669319
2.39,375.562099639473,0.6367498
2.4,377.4904975290797,0.67652065
2.41,378.4077649689426,0.782519
2.42,378.9511897227545,0.8226536
2.43,379.4532228082817,0.8593028
2.44,379.1449667680809,0.89088243
2.45,378.1793966527074,0.89297813
2.46,377.0688210158989,0.9131966
2.47,376.5580950737001,0.9125524
2.48,375.832787167071,0.91350055
2.49,374.5431879481969,0.8793889
2.5,373.3027425544319,0.8537795
2.51,372.60017564009036,0.8168176
2.52,372.05843482140557,0.8307848
2.53,371.0777208191646,0.82982713
2.54,370.1331707864796,0.85690475
2.55,370.07433651567646,0.84895605
2.56,370.7108783734936,0.8718398
2.57,371.47563846587025,0.8984593
2.58,372.5678376727013,0.8955047
2.59,372.928969745579,0.9031012
2.6,372.1543307811274,0.916912
2.61,371.4506676201803,0.92580605
2.62,371.8573060437087,0.8999481
2.63,373.26957718649066,0.8798382
2.64,374.6442496641547,0.87031394
2.65,375.24479353626657,0.913645
2.66,375.0452509960327,0.9169804
2.67,374.4307364839906,0.9130179
2.68,373.76635393123,0.91075945
2.69,372.9838990664368,0.93470854
2.7,372.24463201323556,0.9457905
2.71,371.747361771678,0.9480107
2.72,371.1642871864438,0.94996846
2.73,370.8650399026345,0.942133
2.74,372.1213115876486,0.9517294
2.75,373.83493631902684,0.9202492
2.76,375.3122208330845,0.95450324
2.77,375.84977987452714,0.95362955
2.78,375.0146913388898,0.93991995
2.79,374.2276087662663,0.88992655
2.8,373.3508531061591,0.8896883
2.81,371.00512289547953,0.88589483
2.82,367.8621237603653,0.78872967
2.83,367.8486584845527,0.61857027
2.84,372.46380413383804,0.538768
2.85,375.2316150846548,0.701088
2.86,373.51639832446085,0.8932348
2.87,372.676483645487,0.93403286
2.88,372.1906001019846,0.9312526
2.89,372.0246994891807,0.92842644
2.9,372.87870528683686,0.91770566
2.91,372.7685594810965,0.9215763
2.92,371.59345734458407,0.9232868
2.93,369.99032696183565,0.8900789
2.94,368.7954182146703,0.85771775
2.95,367.97830918936717,0.89638054
2.96,367.63941458624276,0.9153339
2.97,367.9544233134021,0.930268
2.98,367.9331022648649,0.92991406
2.99,368.6867254048915,0.9019514
3.0,370.10788947743526,0.90283465
3.01,369.9345687254294,0.88799703
3.02,369.61140067845065,0.8392015
3.03,369.392452223205,0.65205497
3.04,363.4748896758588,0.4041838
3.05,351.9724717991766,0.4306934
3.06,332.4781266347754,0.5476011
3.07,330.65038658535457,0.27904892
3.08,369.7330362794659,0.7165678
3.09,369.76865409133666,0.83942086
3.1,369.9745447973896,0.64096767
3.11,365.83988074369336,0.6238674
3.12,358.1593919736855,0.697498
3.13,353.0769903643519,0.7798117
3.14,349.3211434226643,0.82071286
3.15,345.1489588653731,0.86228096
3.16,340.82319299278697,0.8198396
3.17,341.80988958157144,0.7342879
3.18,349.82101916609344,0.7808056
3.19,356.42105385887714,0.8468944
3.2,359.711461974111,0.8913895
3.21,364.376719632175,0.85170096
3.22,369.8437462410545,0.59364116
3.23,372.558249222088,0.6221348
3.24,374.1505026027974,0.6046798
3.25,373.89090056321714,0.5684091
3.26,372.5488788771332,0.54352057
3.27,370.8889278684951,0.42988044
3.28,369.4872166272839,0.40888366
3.29,367.58598652318085,0.54982656
3.3,364.37986895530287,0.6408432
3.31,359.04501825145235,0.7980157
3.32,353.4355743024928,0.8556689
3.33,347.1650584392549,0.8093387
3.34,343.0731788138945,0.7769969
3.35,339.1053210943829,0.8555556
3.36,337.4318703776152,0.9018528
3.37,335.21259998434317,0.92486316
3.38,332.9316467242134,0.88256806
3.39,330.1818545383825,0.8900226
3.4,326.0033185666228,0.8000316
3.41,320.9250719935764,0.8092769
3.42,315.00045493418276,0.88914335
3.43,311.9625021892448,0.94691753
3.44,311.0427942836619,0.93070996
3.45,309.86187725190257,0.9502712
3.46,308.0926387493148,0.9510113
3.47,306.63599593164025,0.92665905
3.48,304.79368618279796,0.9566305
3.49,303.5648236784762,0.9182566
3.5,303.20920079839556,0.895578
3.51,302.77071976186244,0.91616386
3.52,302.3701588894546,0.9186573
3.53,301.60099042076456,0.9284582
3.54,298.95321473099165,0.9183925
3.55,295.4026001411022,0.9222122
3.56,291.8833603407582,0.9079821
3.57,288.2441406889303,0.93227494
3.58,287.1079535161498,0.9440904
3.59,286.2635747750081,0.91703
3.6,285.19672960314887,0.9273323
3.61,283.72189853454285,0.9273636
3.62,282.5000787063265,0.89426756
3.63,282.6493055608855,0.8811351
3.64,284.63268060324134,0.9087521
3.65,286.7376551208613,0.90608156
3.66,287.7070275042803,0.91681874
3.67,286.80165459674015,0.87876534
3.68,284.6051359095859,0.8384213
3.69,280.6514394045093,0.7142829
3.7,277.38087686241477,0.63016945
3.71,275.0307206776264,0.6159398
3.72,271.8410633781821,0.38421956
3.73,273.33075211090693,0.17604579
3.74,270.2053191407175,0.43713182
3.75,286.6534731663731,0.30698094
3.76,287.3275800270286,0.5140078
3.77,288.1230940550368,0.80462813
3.78,288.3767259653916,0.9236119
3.79,287.8238736929151,0.9341452
3.8,285.7397056993884,0.9315801
3.81,283.60029375852594,0.9381878
3.82,282.15928655766896,0.9346341
3.83,280.0320237439176,0.9180615
3.84,279.02215077814174,0.92959934
3.85,280.00876664353336,0.9049834
3.86,281.9939765634061,0.91295576
3.87,284.51233509231207,0.9457851
3.88,287.0291857450227,0.95133173
3.89,288.50759827273765,0.94228345
3.9,288.5935980891099,0.9063538
3.91,286.76318964000853,0.8145611
3.92,279.9059902460206,0.6816933
3.93,275.4434714254046,0.8571866
3.94,276.00554844678146,0.8465818
3.95,278.3717227323428,0.83394957
3.96,279.97187615457494,0.89239866
3.97,280.2866790703415,0.9173415
3.98,279.7806272441645,0.8889502
3.99,278.28959814713863,0.90736276
4.0,276.79569384675256,0.87242836
4.01,275.53683596892324,0.88999665
4.02,274.065027425701,0.88761705
4.03,272.0449320903417,0.93018806
4.04,270.75490520331977,0.9139299
4.05,271.2308628561918,0.9142919
4.06,272.8805419822408,0.8365229
4.07,275.9115358111072,0.727457
4.08,278.9477870183873,0.6175955
4.09,285.322841818751,0.69828546
4.1,288.9390639414419,0.8404203
4.11,289.2812741998848,0.8132167
4.12,287.3546495010641,0.8862592
4.13,285.5881533588479,0.8906947
4.14,281.8722241948665,0.9045805
4.15,278.5216765112937,0.9171821
4.16,274.75896286930765,0.937558
4.17,272.05180006228824,0.9570326
4.18,271.6447109646465,0.9599985
4.19,273.0080711140299,0.9408605
4.2,275.5637768217333,0.95091707
4.21,278.51058159091303,0.93248844
4.22,281.6574086898102,0.9207377
4.23,284.2454830606421,0.93737215
4.24,286.61077571622127,0.9112219
4.25,288.0776442443281,0.93311596
4.26,287.9698886750849,0.92898434
4.27,286.05000013222104,0.87848127
4.28,281.53178832048684,0.8061673
4.29,275.95969335290096,0.8382704
4.3,271.27243257336016,0.9092589
4.31,267.00027092350285,0.9115781
4.32,264.56168691191476,0.9354099
4.33,265.63950541993273,0.94522744
4.34,269.5072175712797,0.89340097
4.35,274.0301500901111,0.8947787
4.36,278.0710235637756,0.9024636
4.37,281.4386636755738,0.8982461
4.38,283.4482090782274,0.91039836
4.39,283.72353809394764,0.90988815
4.4,282.63237942272696,0.865317
4.41,279.4278346041208,0.8279432
4.42,276.8075205522994,0.8429589
4.43,273.2537076973174,0.87255424
4.44,269.51610445586687,0.9056976
4.45,265.950694660575,0.9316833
4.46,263.93798492664143,0.90808034
4.47,264.14510670364143,0.8966539
4.48,266.4769793975354,0.90418714
4.49,271.4325932486646,0.9030106
4.5,274.58595383426876,0.9241016
4.51,276.9474806508472,0.917525
4.52,277.5318982304309,0.9319991
4.53,276.310449922019,0.8937511
4.54,274.2892131200886,0.9297974
4.55,271.61808446350415,0.9235004
4.56,267.57872366495224,0.90274394
4.57,262.7275375282021,0.91194695
4.58,260.26057149233844,0.9252305
4.59,260.041987656702,0.92905647
4.6,262.3206745147203,0.88705945
4.61,268.08990192000215,0.7820993
4.62,273.9662093688026,0.6381067
4.63,310.6255227399662,0.42611176
4.64,319.72405683227146,0.68381256
4.65,323.6807894056235,0.72956926
4.66,328.6972937364012,0.8595995
4.67,331.76060991666986,0.9297672
4.68,334.43778450084517,0.83756226
4.69,338.69888954566244,0.620912
4.7,337.2129555081869,0.4870834
4.71,325.34693909965057,0.1899133
4.72,318.7250703744471,0.18141827
4.73,328.66699157794443,0.079453036
4.74,323.21850476376454,0.035030182
4.75,315.28117265776507,0.41421908
4.76,302.3983644416372,0.5472617
4.77,290.3199058050503,0.24619031
4.78,287.27657879136694,0.33547884
4.79,294.18421896493,0.45406133
4.8,295.59979834666814,0.42745623
4.81,301.8878303680825,0.5709783
4.82,306.39154542650556,0.45324424
4.83,331.16688821165985,0.35934037
4.84,369.29620562355217,0.69063556
4.85,372.7211363919995,0.91615665
4.86,372.3089034710721,0.8798054
4.87,370.8791904164456,0.8102302
4.88,365.70781299994366,0.5568684
4.89,354.4774527774773,0.43519878
4.9,343.31139481955466,0.5260154
4.91,332.34974554924264,0.7493794
4.92,320.57503801308366,0.45957732
4.93,304.0612686370407,0.39780357
4.94,289.3270659124439,0.63912725
4.95,288.9114387743563,0.82104677
4.96,290.4616504509319,0.9019345
4.97,292.31477798149734,0.9119111
4.98,296.1957451183179,0.86916566
4.99,302.7456094700453,0.9037624
5.0,307.83156067082933,0.93020546
5.01,311.6339672042814,0.95490885
5.02,313.5441420361287,0.9502179
5.03,314.54098266045247,0.93483436
5.04,314.21305902858285,0.9181844
5.05,312.16468862799644,0.9428455
5.06,307.6026015788565,0.9283647
5.07,303.0771044002294,0.9075773
5.08,296.4216293097419,0.87417245
5.09,292.1838782389528,0.9117304
5.1,291.3552460502707,0.93294257
5.11,292.5071946207995,0.9115401
5.12,295.51220436456794,0.9221307
5.13,300.02420704054816,0.90664285
5.14,303.0589136703057,0.93508214
5.15,305.81087384993407,0.9503909
5.16,308.2006769679291,0.94858646
5.17,309.17720872758275,0.9374506
5.18,308.5681535311306,0.92589164
5.19,306.54096968727714,0.9052336
5.2,304.1076887769615,0.9014769
5.21,299.3980348342265,0.79186064
5.22,292.4158343290716,0.80696917
5.23,289.597124596781,0.85049844
5.24,288.2302121094191,0.9268941
5.25,288.8052112710519,0.9109734
5.26,291.9264740826203,0.84178054
5.27,298.3288682114047,0.8394279
5.28,304.3813187426657,0.87174964
5.29,308.7175718016739,0.922378
5.3,310.3414758972024,0.92235607
5.31,310.45460374389216,0.9252187
5.32,309.3456863971808,0.9548588
5.33,307.1166440848334,0.9234799
5.34,301.1198603489476,0.8602422
5.35,295.64375109424674,0.9215419
5.36,293.9874732521168,0.95863706
5.37,295.9258129386057,0.8858804
5.38,299.07115882196405,0.7434131
5.39,307.39790340975725,0.5177248
5.4,329.8540276753848,0.41648924
5.41,337.86335710499304,0.40875232
5.42,361.65563294641265,0.54257417
5.43,368.07104570337407,0.6527898
5.44,366.23253017983666,0.46279922
5.45,355.1880986633639,0.48765725
5.46,339.4151085830034,0.39975485
5.47,327.09146097197873,0.5971725
5.48,315.69947816548614,0.019493602
5.49,295.5238000783813,0.06976458
5.5,290.5808034369751,0.034326755
5.51,279.6987400227982,0.095349506
5.52,276.2738964743559,0.5697355
5.53,272.44838571011366,0.638475
5.54,272.18268960671514,0.8407759
5.55,272.7963479965713,0.94348395
5.56,272.89142570804773,0.96237576
5.57,273.16834558960545,0.9562276
5.58,273.92999673790325,0.95599246
5.59,274.82414644158456,0.96566373
5.6,275.8151992536413,0.95028085
5.61,276.0942233618622,0.9318933
5.62,275.3171157440224,0.95199835
5.63,273.95221437185376,0.95268923
5.64,273.34865161060344,0.93774843
5.65,273.28248151432103,0.93136024
5.66,273.3734084298356,0.91777396
5.67,273.99219910855885,0.9302694
5.68,274.78641968012545,0.9379701
5.69,276.2115505379415,0.8997027
5.7,278.3339766318604,0.9240262
5.71,281.4652004347904,0.8964865
5.72,283.5866640972213,0.91196907
5.73,283.7445917483319,0.91740036
5.74,280.4575557617612,0.87015027
5.75,276.4751539933027,0.8567525
5.76,273.15907695952336,0.8827669
5.77,269.92027320880305,0.9094658
5.78,268.08952925074635,0.9467364
5.79,268.7992739272564,0.947637
5.8,271.4938932680277,0.9354191
5.81,275.17307817497357,0.92609036
5.82,278.4474442112037,0.90900993
5.83,281.14109207489383,0.90984905
5.84,282.6015813097724,0.88666284
5.85,283.0867462784079,0.81888986
5.86,281.33058681205847,0.6680207
5.87,276.63753889213655,0.60116446
5.88,273.2572391110163,0.5151716
5.89,272.29247415845225,0.36761236
5.9,271.8808744524518,0.32271236
5.91,284.76158008916366,0.55086404
5.92,287.1751327489643,0.69334835
5.93,290.02255803007404,0.81319064
5.94,292.2357875334667,0.85100967
5.95,294.66787204590213,0.9175323
5.96,299.221367770517,0.88718045
5.97,304.7283831480922,0.921465
5.98,309.2837396633323,0.9388891
5.99,312.0430128920966,0.9638832
6.0,312.7704773241074,0.968094
6.01,311.49949686003515,0.9612137
6.02,309.0825862960802,0.9500387
6.03,305.03213233588053,0.9563293
6.04,301.43727564784757,0.9512003
6.05,297.5150886994963,0.94007427
6.06,295.8979316632365,0.9488529
6.07,296.8388796365378,0.9275411
6.08,300.1389821307009,0.91709715
6.09,303.73494733436615,0.94589657
6.1,307.34965074863527,0.94934875
6.11,310.6622059153299,0.9428149
6.12,311.72586557578927,0.968508
6.13,311.5496248307494,0.96627206
6.14,309.78056544540226,0.95968056
6.15,306.14112986652924,0.95685846
6.16,302.4222481134523,0.9468127
6.17,296.77740157208996,0.84818095
6.18,290.32363056736716,0.8388368
6.19,287.0440949440263,0.85809845
6.2,286.0197243435934,0.6444838
6.21,295.23570914280964,0.65579444
6.22,303.73117915005724,0.78649396
6.23,305.9584727827613,0.80711395
6.24,307.7329560470065,0.6253601
6.25,307.55573922159954,0.40455106
6.26,327.6903369813095,0.40558675
6.27,359.5595327275609,0.24101713
6.28,374.3074742931112,0.24020296
6.29,367.1439250818737,0.34881827
6.3,350.2865325717197,0.46112192
6.31,315.3618852942212,0.30692035
6.32,299.39627299679523,0.32454923
6.33,290.0020315597719,0.4703073
6.34,291.15482508680316,0.6234104
6.35,330.1732356562726,0.22337732
6.36,340.6696520899401,0.43994144
6.37,341.2618801422467,0.6517085
6.38,344.60944719042226,0.7668708
6.39,346.3305712078512,0.7676112
6.4,351.46505976140025,0.6664268
6.41,367.5545999258833,0.48196873
6.42,375.05212507059343,0.7150967
6.43,378.9886916202604,0.8504046
6.44,378.1410418931039,0.73808813
6.45,373.08711268158794,0.52820945
6.46,352.01206664123083,0.5406977
6.47,342.58831362977764,0.6660978
6.48,336.3430606433304,0.66650456
6.49,330.3150641887062,0.54917717
6.5,308.1521317754522,0.38040185
6.51,298.446915643293,0.7552831
6.52,294.3141075613928,0.95671463
6.53,294.0906837737683,0.96984565
6.54,295.065296218575,0.9665926
6.55,296.0197781959378,0.95128846
6.56,296.7178486048352,0.9314008
6.57,296.808849769842,0.9181047
6.58,297.52905525341225,0.8433043
6.59,299.706707748597,0.6768729
6.6,302.0519514461423,0.53905797
6.61,303.31379968810586,0.38593537
6.62,269.64652271212094,0.23248501
6.63,266.8544927534627,0.42272687
6.64,281.67205652631014,0.31007168
6.65,281.82108919495545,0.42205784
6.66,278.9970595334211,0.319824
6.67,266.48464665583464,0.2002488
6.68,255.9169846401167,0.3928179
6.69,247.3701388051548,0.65230477
6.7,259.8599869702786,0.5694674
6.71,287.1525337975998,0.3287458
6.72,298.298680866765,0.55532813
6.73,301.4321338229692,0.6414627
6.74,304.3475658608695,0.7637555
6.75,307.8711079651527,0.84081787
6.76,312.035071697615,0.88706225
6.77,314.7594888715668,0.8607742
6.78,315.12899131767733,0.8911835
6.79,315.2572145680449,0.89699066
6.8,315.7681248040988,0.938367
6.81,315.57497395629406,0.9477161
6.82,313.88374512705764,0.9312116
6.83,311.46241538564874,0.9468623
6.84,308.13188228651626,0.94785655
6.85,303.56174651392587,0.917258
6.86,298.79067693173823,0.95285875
6.87,296.93631905747276,0.94072115
6.88,296.3584772254175,0.93753546
6.89,297.01641936114265,0.9331386
6.9,299.1005212756215,0.9256487
6.91,303.0795254323066,0.9173845
6.92,307.1671147230792,0.92894864
6.93,310.5237964505366,0.93708754
6.94,311.43707353800073,0.9631437
6.95,313.17134406718577,0.9492969
6.96,316.53386085875036,0.9342974
6.97,319.22066311594676,0.95952106
6.98,318.6503063089664,0.9559835
6.99,315.3993560611302,0.93061024
7.0,310.81352153835616,0.9012466
7.01,305.9538064543981,0.9384341
7.02,300.3454947900237,0.8958925
7.03,295.2808065236743,0.9283459
7.04,292.3952067202054,0.91752577
7.05,291.0027139500684,0.9280606
7.06,290.7880145764572,0.943138
7.07,292.07485234810014,0.9357752
7.08,295.1943677235415,0.9221277
7.09,300.3845750523986,0.8983296
7.1,306.0754618341841,0.907054
7.11,310.5834256860632,0.91505563
7.12,311.4543796564027,0.95764583
7.13,309.82786961557866,0.92858195
7.14,304.95747734584165,0.9182047
7.15,301.8494179120906,0.91371965
7.16,297.6135170920964,0.86716855
7.17,294.27970440960894,0.934062
7.18,293.05421496713177,0.9317019
7.19,292.3021193494351,0.9424793
7.2,292.12337933725416,0.93826616
7.21,293.5820117119783,0.93421805
7.22,296.89399583726544,0.9097292
7.23,300.9242829254967,0.9320371
7.24,305.0677853090844,0.9389783
7.25,308.7664078946884,0.9500779
7.26,310.98167128260616,0.9481268
7.27,311.9691217516334,0.957677
7.28,312.0679047456911,0.95563227
7.29,311.33421695208335,0.929757
7.3,309.0115926352558,0.91252095
7.31,304.84412042630134,0.90473753
7.32,299.0420852157449,0.85338986
7.33,293.97573728247966,0.91228
7.34,291.76193181490896,0.9336345
7.35,291.6414027768575,0.93550324
7.36,293.59855675402594,0.9261421
7.37,297.01731480213033,0.91130143
7.38,300.31787505367726,0.92518234
7.39,302.6065234074084,0.95725584
7.4,303.32088851570836,0.94052094
7.41,302.74531908611084,0.95214903
7.42,300.84213535127947,0.9471745
7.43,297.8762048389072,0.945833
7.44,296.75555131838985,0.9113942
7.45,296.5184595041643,0.88761455
7.46,295.41103967708995,0.8599719
7.47,292.2251016646916,0.82460666
7.48,288.3916973231261,0.87468475
7.49,282.80473870693527,0.8329856
7.5,275.18322254304866,0.91152173
7.51,271.8411750803377,0.94987184
7.52,271.478931089942,0.94923544
7.53,272.9566358176392,0.93779665
7.54,275.0522260905538,0.95085025
7.55,276.5835492672968,0.9214557
7.56,277.50906316621706,0.95217514
7.57,278.01265465887786,0.9539074
7.58,278.24160231994466,0.951845
7.59,277.744896920666,0.95192796
7.6,276.86213247922944,0.94087857
7.61,276.1245113055045,0.914032
7.62,275.714442617311,0.9357562
7.63,274.9571508683729,0.9503025
7.64,274.08746606625573,0.9486992
7.65,273.0722656538646,0.9487634
7.66,272.94043150173735,0.9517288
7.67,273.38523151919344,0.93455356
7.68,274.4713167600557,0.95577645
7.69,275.2433379161796,0.95053875
7.7,276.31012332811946,0.91986394
7.71,276.6242856735839,0.92848945
7.72,276.28524594366536,0.90015817
7.73,274.7569051588496,0.9007199
7.74,271.96726988027245,0.7312689
7.75,269.4123051937334,0.62792754
7.76,261.3947584302954,0.18834803
7.77,240.86712281236973,0.3453513
7.78,235.66195464395656,0.26422167
7.79,240.04128679456787,0.14354491
7.8,247.58667032800065,0.6105184
7.81,250.0717226182117,0.709843
