0.61,216.54888528785278,0.9173234
0.62,215.9634313706492,0.913529
0.63,215.46894547528188,0.90985733
0.64,214.8710741459957,0.9016084
0.65,213.6586140233916,0.9162996
0.66,212.64813087672837,0.916192
0.67,211.56704918949362,0.9238727
0.68,211.20216740967135,0.93501776
0.69,211.1103266884223,0.93905705
0.7,211.47199047899903,0.9202091
0.71,211.71717924866311,0.9172087
0.72,211.64549433634,0.92385375
0.73,212.14088083582791,0.92425084
0.74,212.997072888727,0.9391033
0.75,214.3413987391877,0.8985078
0.76,216.41556014799676,0.91964865
0.77,218.31873959251809,0.9378143
0.78,219.55642055900412,0.90529704
0.79,220.25810511224026,0.9513986
0.8,220.23763748585424,0.9508319
0.81,219.92587787983064,0.93731195
0.82,219.37961497448867,0.9096026
0.83,218.67913831683478,0.9415091
0.84,217.53730993079952,0.9376823
0.85,215.71261865866273,0.9379962
0.86,213.72831415161335,0.93845123
0.87,211.94907562887127,0.92768866
0.88,210.59557764095499,0.9621914
0.89,209.9294222047095,0.95060205
0.9,209.90174742759154,0.95013136
0.91,210.32209163169583,0.9593254
0.92,211.02794949336925,0.9593855
0.93,212.52094652445248,0.9525234
0.94,214.60852376053407,0.92557937
0.95,217.16516825837286,0.9198198
0.96,219.27134901335677,0.91808826
0.97,220.66583083377287,0.9646134
0.98,221.37218842103022,0.958245
0.99,221.29313053051362,0.9592478
1.0,220.71853275221662,0.96357054
1.01,219.1509498315115,0.9205278
1.02,216.30198483243478,0.91267157
1.03,212.78984144632625,0.92072594
1.04,210.17006264299812,0.95334214
1.05,208.4455482450454,0.9618595
1.06,207.12092323018513,0.94024837
1.07,205.76274774226664,0.9632617
1.08,205.21273621080738,0.95211786
1.09,205.23580620162565,0.94691956
1.1,206.8034938075334,0.9345501
1.11,209.46925901321063,0.88953304
1.12,213.58177070502916,0.8553126
1.13,219.88269402150024,0.8878713
1.14,223.0317862421465,0.9418093
1.15,224.05223638751633,0.9313596
1.16,223.80828534032196,0.9458379
1.17,222.7555749108841,0.9426017
1.18,220.82973003778832,0.9197544
1.19,217.95432347415996,0.90821314
1.2,215.2939041986573,0.90655196
1.21,212.85608337242644,0.9078186
1.22,211.29917284061207,0.9342556
1.23,210.49958336554465,0.9400122
1.24,210.6365723077082,0.94616234
1.25,211.74518632191447,0.92894053
1.26,213.19951550691388,0.94222856
1.27,213.87563520828607,0.91912264
1.28,214.19016036680844,0.8995698
1.29,214.61889652027114,0.868875
1.3,214.6390358239573,0.7862569
1.31,215.03286273324142,0.60535204
1.32,218.50644673736105,0.40560648
1.33,219.0152680176898,0.54700524
1.34,209.39499944999108,0.60640013
1.35,206.54082037981513,0.451347
1.36,188.5194283310251,0.45910677
1.37,171.87113939402326,0.29831594
1.38,154.03518054136637,0.4123857
1.39,147.83116512312768,0.42233172
1.4,145.09513665213316,0.25515404
1.41,135.02078123738852,0.053336404
1.42,144.72040704214209,0.011844584
1.43,157.7509472370486,0.014524687
1.44,170.14438678522015,0.008768335
1.45,180.84454619999602,0.008250584
1.46,195.7423305620323,0.046355564
1.47,185.7182646264616,0.434593
1.48,191.29897866101328,0.5760224
1.49,193.6257057390135,0.68757725
1.5,197.26623199646866,0.6178413
1.51,204.60584886246866,0.583609
1.52,210.787744383511,0.8275716
1.53,214.30677346137617,0.8833857
1.54,215.90018765792908,0.9235048
1.55,215.585395238648,0.92190754
1.56,213.9083617132998,0.91477555
1.57,213.07052363462876,0.9424224
1.58,212.63157916520294,0.9398811
1.59,212.48776519018134,0.9357177
1.6,212.8857142150717,0.94470465
1.61,213.67527745208176,0.9346079
1.62,214.47638124649598,0.8972582
1.63,215.58233328363303,0.90782934
1.64,215.80693453679902,0.9061066
1.65,216.6519487623424,0.91881686
1.66,217.00508524257418,0.91179746
1.67,217.4699971539697,0.93496644
1.68,217.5987622678102,0.94093174
1.69,217.76424851880813,0.9357426
1.7,217.6355113908227,0.93139446
1.71,217.65940985524554,0.9284419
1.72,217.25623448034264,0.9197334
1.73,216.5048609157555,0.92327154
1.74,215.2753325132517,0.92343897
1.75,214.2825236190556,0.9079136
1.76,212.6887544585212,0.92687154
1.77,210.93526628493385,0.93333596
1.78,208.9582566061132,0.9271435
1.79,207.6044666456428,0.9368085
1.8,206.8013950387794,0.9358984
1.81,206.65650803879805,0.9340045
1.82,206.81920271763698,0.920901
1.83,207.42532729470554,0.91399753
1.84,208.65259845297987,0.9305256
1.85,210.48267343869844,0.920184
1.86,213.19125369651064,0.927416
1.87,216.10723138837497,0.9193888
1.88,218.79389769965212,0.9225191
1.89,220.24140759054058,0.94611293
1.9,221.1014397283114,0.94747037
1.91,221.26640675516592,0.94853014
1.92,220.49386841342272,0.94687897
1.93,218.18612398882553,0.9356297
1.94,215.95308239827227,0.9245422
1.95,213.82889737952755,0.9158103
1.96,212.37736931022215,0.9089647
1.97,210.2627434241987,0.9109635
1.98,208.92665423753908,0.8866395
1.99,208.40364898683129,0.91134083
2.0,208.67059431067156,0.91571164
2.01,209.2610209599425,0.89867526
2.02,210.9609025919288,0.9224866
2.03,213.08068854258175,0.93835336
2.04,214.91390968651285,0.91828954
2.05,216.50480911254363,0.9201314
2.06,217.48899584583967,0.9195918
2.07,218.57445334257875,0.9326515
2.08,219.6092933593289,0.90387034
2.09,220.2160394460863,0.94778347
2.1,220.2276264583448,0.94651324
2.11,219.82641430221372,0.9336832
2.12,218.764761982565,0.93625134
2.13,217.4086531294924,0.931145
2.14,215.74572751608275,0.9343621
2.15,213.9491583922948,0.92408043
2.16,212.62903303560577,0.93541676
2.17,211.816566963081,0.93456167
2.18,212.07081741551622,0.92308336
2.19,212.43794962507178,0.9392146
2.2,212.74424163177653,0.9347657
2.21,213.59546810530074,0.9223147
2.22,214.71388206743495,0.9118016
2.23,216.49320820852057,0.91198534
2.24,218.15333444597485,0.93374413
2.25,219.4605894638737,0.89428806
2.26,220.51648132214908,0.9092863
2.27,222.8143940282146,0.7187353
2.28,228.0777437125506,0.5328212
2.29,232.83834656422704,0.6392618
2.3,236.5251071793806,0.5428959
2.31,237.44803983162245,0.5051157
2.32,240.3176363859629,0.37000257
2.33,240.89865391289393,0.1426125
2.34,256.92756720322933,0.1598131
2.35,262.6030116692558,0.5769807
2.36,259.5375019715806,0.47579238
2.37,251.70424076775276,0.24440594
2.38,252.97198898537124,0.1912132
2.39,249.730072951795,0.2329697
2.4,244.35443553165004,0.06442125
2.41,248.9789031709023,0.3776546
2.42,226.29007060938963,0.10919213
2.43,223.6177088918592,0.26861602
2.44,224.38922295417657,0.30130285
2.45,221.74588629760768,0.11848138
2.46,216.3319905441761,0.26275742
2.47,210.30939450079887,0.20796451
2.48,214.4395335065601,0.15954763
2.49,216.28616169010212,0.2005245
2.5,218.7815071239051,0.2862248
2.51,220.33608625107405,0.30185452
2.52,219.12770682183145,0.18387376
2.53,214.35882666544902,0.2516823
2.54,212.44104745547904,0.12241614
2.55,194.09211900318522,0.21076998
2.56,168.72421146580893,0.2593603
2.57,153.74604057940178,0.40931875
2.58,153.06367071967725,0.41038686
2.59,155.18560878335572,0.101646714
2.6,157.36607168159645,0.09137027
2.61,158.0394895320829,0.027019622
2.62,167.57598821696553,0.027417554
2.63,178.90889378503357,0.017922573
2.64,188.20735031129644,0.045233946
2.65,198.50441724944645,0.017124383
2.66,206.4603553134671,0.024538971
2.67,216.18150743536506,0.016381713
2.68,224.98954765926058,0.11056762
2.69,240.0092284172574,0.10367901
2.7,248.2709759337411,0.09245709
2.71,260.15227334564497,0.15213974
2.72,276.3193923211454,0.38180774
2.73,265.81309369612364,0.36516815
2.74,252.79685281163322,0.51114774
2.75,249.13893356674308,0.6989004
2.76,249.53206675452367,0.8519416
2.77,250.1114727073221,0.9309534
2.78,250.24150698767667,0.9400693
2.79,249.75081577409208,0.9321055
2.8,248.2007834433189,0.91090834
2.81,246.0263529366297,0.8296445
2.82,241.1049308556147,0.71921414
2.83,235.44239156366106,0.6144037
2.84,230.33717982871428,0.6088323
2.85,223.23760602119435,0.7940691
2.86,219.80889473497677,0.8158645
2.87,218.99708525992787,0.7595641
2.88,217.86314542263096,0.5507373
2.89,209.3102974254241,0.4558268
2.9,186.1765556567967,0.23951307
2.91,175.4874931784099,0.35007665
2.92,167.75962231724233,0.63160133
2.93,164.20421262910935,0.7123031
2.94,162.3831269511162,0.75001645
2.95,162.37158519190422,0.8145413
2.96,163.4186541166161,0.85192525
2.97,164.73181605130918,0.8542268
2.98,165.9111637690941,0.6995815
2.99,165.2876245597713,0.5667968
3.0,164.12048686227666,0.39602688
3.01,182.41099635661033,0.23964088
3.02,197.75875474636481,0.23342112
3.03,223.57630792282305,0.44698974
3.04,258.08707654505065,0.22101521
3.05,278.11072934040806,0.35927454
3.06,289.639839072655,0.3712132
3.07,290.99202694531425,0.43703294
3.08,292.322929470281,0.5009289
3.09,297.0329866288712,0.6302366
3.1,301.7359990308563,0.5765189
3.11,303.1854762902226,0.15700443
3.12,293.2795750130696,0.37647024
3.13,281.05646741643807,0.09547911
3.14,276.60942519055163,0.16613796
3.15,285.8347741593726,0.29733127
3.16,294.83631438273767,0.46403143
3.17,302.95209773251764,0.3120551
3.18,285.5469106164307,0.51808
3.19,282.80200029824067,0.7235679
3.2,284.00213585775805,0.84813523
3.21,286.14516055810407,0.8696276
3.22,289.8889260635774,0.7900914
3.23,294.94840956130577,0.8805479
3.24,299.88073950204466,0.88092476
3.25,304.49600529943615,0.9573784
3.26,308.8623007284729,0.91307974
3.27,316.7527798187226,0.8947901
3.28,322.49816724411767,0.94290584
3.29,325.74170055160175,0.9577712
3.3,327.6543394368481,0.96039206
3.31,329.1881277472354,0.95143205
3.32,330.25388190742603,0.97105837
3.33,330.92166591176533,0.9722102
3.34,331.0294550129374,0.97519106
3.35,329.90997689401706,0.9712182
3.36,327.76562947759874,0.95104635
3.37,324.1223996824589,0.8810643
3.38,317.8885152549614,0.67432743
3.39,304.7456499459738,0.5273572
3.4,291.04025481982035,0.75426024
3.41,287.6643232497024,0.9018678
3.42,289.0019138001877,0.8656663
3.43,294.05326663138686,0.7889458
3.44,302.26160097383564,0.79154366
3.45,312.5635940005623,0.7318108
3.46,321.51052737945514,0.7545058
3.47,328.97548872740805,0.88298506
3.48,332.7392989220899,0.8863235
3.49,337.3048522521753,0.79415715
3.5,347.16987795127346,0.73300683
3.51,351.6330016438681,0.8760187
3.52,352.2150601465561,0.92523295
3.53,350.21813884653557,0.9418575
3.54,347.30487193422334,0.84148693
3.55,339.3125144452539,0.6351061
3.56,330.52253808291516,0.69695556
3.57,324.15272705905875,0.78519773
3.58,318.49199988058103,0.8179795
3.59,313.08826331146213,0.9443245
3.6,310.341637766813,0.94333345
3.61,310.19992006335525,0.9380681
3.62,311.847910509377,0.95136106
3.63,315.3399915033021,0.9288541
3.64,320.38644094518736,0.8916438
3.65,326.52570820698173,0.88788456
3.66,330.77443936114156,0.9346252
3.67,334.10072659800835,0.86521614
3.68,340.3676903903561,0.62489563
3.69,348.50222428965753,0.78287387
3.7,349.4825270414487,0.8226109
3.71,347.3603494512221,0.8571156
3.72,343.6854976909965,0.7367785
3.73,336.43883267027206,0.66070175
3.74,326.6600959241501,0.6482718
3.75,321.1436761345759,0.5617071
3.76,315.04672424907375,0.32936114
3.77,286.9824999656208,0.63681406
3.78,281.91904920617156,0.8976595
3.79,282.978232866128,0.89210445
3.8,285.28036732740486,0.85205615
3.81,290.3694389394893,0.7169242
3.82,300.00404220959985,0.6243619
3.83,316.2571652184584,0.6760961
3.84,322.1515266203483,0.8684494
3.85,325.3001087797843,0.923624
3.86,325.74392624220656,0.92569315
3.87,323.785988083751,0.88325113
3.88,318.91843776788676,0.8090582
3.89,314.39276914829117,0.8142204
3.9,310.48135138935163,0.6220767
3.91,305.97052157491794,0.5872035
3.92,308.2852295957631,0.52422774
3.93,313.55692887293384,0.542504
3.94,322.25434715866174,0.42298386
3.95,331.48731772171357,0.445942
3.96,330.9102199302367,0.6003592
3.97,332.4903728835732,0.7791933
3.98,330.36782500748393,0.9294866
3.99,329.7577189750796,0.95670176
4.0,330.9799702454515,0.96912706
4.01,332.6439462192454,0.93705153
4.02,333.9612177861816,0.95224464
4.03,334.1070317459219,0.9059931
4.04,333.7225713124475,0.7928455
4.05,331.0986428631582,0.71785134
4.06,328.50754841456217,0.65913033
4.07,325.0022852032213,0.46485707
4.08,325.64827046324046,0.38059732
4.09,320.4781819018888,0.5042676
4.1,293.4449304356182,0.48401684
4.11,278.1676169359786,0.7208468
4.12,281.36306290224087,0.35798195
4.13,278.24454867035945,0.64291525
4.14,276.5717155203969,0.78597
4.15,273.05841661407817,0.80372167
4.16,268.8769784639066,0.8359507
4.17,273.053212099395,0.7282951
4.18,300.535540517134,0.39369613
4.19,299.41589326360395,0.61215633
4.2,297.7282917830846,0.8261407
4.21,299.1518439556966,0.94047815
4.22,298.1014729012652,0.9411659
4.23,295.59855930936857,0.9506151
4.24,294.12850523681345,0.9121497
4.25,292.7501480437236,0.72148657
4.26,293.3077934829175,0.44335347
4.27,301.69063189158527,0.41879475
4.28,304.1214102244033,0.3973009
4.29,280.2805705533227,0.46875012
4.3,279.7545903880769,0.82156503
4.31,277.1656998360199,0.9452093
4.32,275.2928472067999,0.925993
4.33,272.8178114803182,0.8690567
4.34,269.3835311962015,0.4665833
4.35,238.16450842197656,0.41794083
4.36,240.09461101899882,0.7020649
4.37,243.68507945722442,0.76096404
4.38,246.42693440155,0.8965066
4.39,247.33194524901091,0.9416
4.4,246.98251164893634,0.92253715
4.41,245.75853877136214,0.90017563
4.42,242.401068150696,0.8094396
4.43,235.54472203429611,0.60883605
4.44,228.36457709509344,0.45698696
4.45,218.432821895603,0.41890165
4.46,206.57630989420628,0.74194
4.47,203.72752836240426,0.91895753
4.48,204.13819218731567,0.9116874
4.49,206.75127540027103,0.8787699
4.5,210.24877272761836,0.81336063
4.51,215.2288666278979,0.7398569
4.52,222.53041438056806,0.759354
4.53,231.9120512621792,0.6292709
4.54,238.78695127922953,0.78831035
4.55,244.62944844690625,0.87562716
4.56,248.2738943657953,0.9081002
4.57,250.7837570943501,0.94246554
4.58,251.60085503811302,0.93351793
4.59,250.33486389037225,0.93366224
4.6,247.42221593778578,0.8790823
4.61,243.49081913722185,0.828829
4.62,237.9086824075631,0.8212171
4.63,233.51805816829517,0.8006946
4.64,228.05462225442483,0.8049519
4.65,223.19885298732473,0.75885457
4.66,216.93847848867472,0.8127742
4.67,214.64769020723583,0.7298533
4.68,216.41574749108972,0.7540557
4.69,222.59592941399805,0.905779
4.7,231.23310033623363,0.87759346
4.71,246.48716121209077,0.40733853
4.72,253.79466827730354,0.52641577
4.73,259.2701831414223,0.79573387
4.74,261.2845731416869,0.89093906
4.75,261.76909536326355,0.9297942
4.76,262.3791123222949,0.8815767
4.77,262.7373313469656,0.74360186
4.78,263.8002900041883,0.67072153
4.79,264.4631887109048,0.585484
4.8,263.3541918376418,0.6860623
4.81,261.6229330206004,0.65252024
4.82,266.4490772967166,0.5124843
4.83,281.03972528476373,0.3666179
4.84,275.0124620360549,0.4708796
4.85,254.09540482119513,0.42685604
4.86,267.42753839688044,0.3598313
4.87,268.00561027917405,0.36957994
4.88,261.6910445190593,0.22136633
4.89,240.31443680168965,0.58848345
4.9,216.1322710370763,0.8537474
4.91,217.39678631001252,0.83226097
4.92,218.87096916612253,0.85787195
4.93,221.03217260471482,0.8902647
4.94,223.21049837843887,0.88009703
4.95,224.7308221908472,0.9056074
4.96,225.20311212525698,0.9269524
4.97,223.6496715997822,0.92318344
4.98,222.20269564172406,0.8965749
4.99,220.94622774362358,0.932223
5.0,220.09745684889398,0.92563105
5.01,219.1740690018005,0.8902045
5.02,218.93514009660677,0.9136334
5.03,218.7106033518811,0.92581654
5.04,217.97908151213772,0.93010473
5.05,216.80712508347796,0.9001811
5.06,214.68736408529855,0.88673127
5.07,212.75477271697352,0.9323109
5.08,211.1768068074603,0.9381249
5.09,210.10428451188093,0.9351503
5.1,210.1500585927609,0.9330564
5.11,210.86952722162448,0.9384322
5.12,212.3018535544527,0.92391694
5.13,214.37485000177315,0.88163716
5.14,217.00095016052668,0.87648106
5.15,219.2414801003734,0.89765763
5.16,220.60962633696707,0.94820184
5.17,221.5512089180282,0.9261944
5.18,222.00235945463137,0.90625334
5.19,221.11029927201162,0.9245899
5.2,218.17972858231204,0.8876057
5.21,215.77647520626562,0.88406676
5.22,211.90771859042223,0.8675271
5.23,209.2189571609448,0.89799756
5.24,208.0726135870687,0.9403897
5.25,208.1162626954513,0.94528675
5.26,210.15237792968622,0.9045354
5.27,212.59936084353149,0.92492926
5.28,216.09092108890007,0.89933765
5.29,218.819673346693,0.8941352
5.3,219.75699375581866,0.86939067
5.31,220.10912558613245,0.7565622
5.32,221.67219792761333,0.5799518
5.33,209.175444006641,0.31619397
5.34,183.05386656418227,0.6761275
5.35,180.73593517157968,0.7203518
5.36,180.10045642735716,0.32419437
5.37,184.76613199129164,0.1828361
5.38,190.13671504847667,0.079767235
5.39,193.693450715003,0.038481135
5.4,190.98259080582744,0.025356459
5.41,191.42362125647495,0.10189419
5.42,191.74733872093026,0.123614244
5.43,190.84644409629416,0.1532017
5.44,189.02447159479175,0.08471477
5.45,191.12124102916573,0.60877883
5.46,196.38204958892777,0.5808096
5.47,202.5035488008151,0.56214833
5.48,207.22021026839968,0.74999374
5.49,209.14324028536345,0.88528925
5.5,210.68416513694206,0.94182146
5.51,211.9589020298957,0.9047513
5.52,212.81229636749575,0.9245252
5.53,213.07442871271593,0.90697104
5.54,212.59503423401551,0.8966308
5.55,212.52973497582903,0.89466023
5.56,212.8698803265823,0.87168604
5.57,213.7101378561532,0.7726
5.58,216.98191887592753,0.46358615
5.59,220.44104915038645,0.32738796
5.6,223.66001109092196,0.66511214
5.61,224.0060987694214,0.84672666
5.62,222.28189038993875,0.87940407
5.63,221.12381998569015,0.91458166
5.64,221.15018991608335,0.92578065
5.65,220.1928244657297,0.9284344
5.66,217.16675203345875,0.8610849
5.67,215.03418654097064,0.8716136
5.68,212.24880335758195,0.88497967
5.69,211.13961411262156,0.93954384
5.7,211.3198936073077,0.94026214
5.71,211.92579209277116,0.921772
5.72,212.7935726725541,0.93436295
5.73,213.91884323510794,0.9199646
5.74,215.5281134159446,0.9162268
5.75,217.31402502574582,0.91263133
5.76,219.32880051150772,0.8997217
5.77,221.26264671591036,0.9254746
5.78,223.6226522946275,0.9125505
5.79,225.37624978152493,0.91631836
5.8,226.21339897118278,0.9214795
5.81,224.9313275046762,0.91173834
5.82,223.19076167409239,0.92561203
5.83,220.5613738125743,0.9244195
5.84,218.0736023231081,0.9091482
5.85,215.02646669372024,0.8309113
5.86,210.20754602078023,0.8087305
5.87,206.64158138181796,0.88226944
5.88,204.87820146621604,0.9049208
5.89,205.30339222962655,0.9001691
5.9,206.80341737269006,0.917361
5.91,208.92396928123443,0.9183869
5.92,211.7385969567045,0.9006934
5.93,215.23302287646558,0.87165266
5.94,219.9592931910209,0.9100851
5.95,222.70769424293496,0.9302118
5.96,224.90986332792403,0.904825
5.97,225.8190815369602,0.8942094
5.98,224.37669216990508,0.7986955
5.99,221.12193390801048,0.8132048
6.0,218.12652320479955,0.8228535
6.01,216.84566000775348,0.8630969
6.02,214.49083715252203,0.8464679
6.03,212.32166552586608,0.8767234
6.04,210.73829937489532,0.88447475
6.05,209.76865424400688,0.8832262
6.06,210.08897605479393,0.88244706
6.07,211.24033726099955,0.88863933
6.08,213.66807683518334,0.9120042
6.09,216.87697383490274,0.8566018
6.1,219.38251114083062,0.8584488
6.11,220.76928779677746,0.8367874
6.12,221.5356188762422,0.6135827
6.13,219.2171794259964,0.36779252
6.14,230.59054639637674,0.28788778
6.15,230.27178917688235,0.066763185
6.16,231.38432560264425,0.074631825
6.17,228.55691957375743,0.10762199
6.18,223.57369205804423,0.13042879
6.19,220.1673926126553,0.12980098
6.2,218.11506965229864,0.26454794
6.21,217.22793128650903,0.1140416
6.22,215.79606466749905,0.18772413
6.23,212.36937321434317,0.035496205
6.24,211.60875739437932,0.03083373
6.25,212.85494207677976,0.03547981
6.26,212.51042981453682,0.14809082
6.27,215.68261084935273,0.14571884
6.28,219.6344675766471,0.38917878
6.29,223.42636461272986,0.30745712
6.3,224.5742821129387,0.4202112
6.31,218.7171527072635,0.41488516
6.32,211.64665148992373,0.4607696
6.33,209.6569980895863,0.724781
6.34,208.25685636609234,0.8945605
6.35,207.69995295083405,0.89912194
6.36,207.3539994937806,0.72435766
6.37,206.25650706757955,0.8020486
6.38,206.0573341028622,0.8957162
6.39,207.71503158534722,0.8493097
6.4,209.6779461715572,0.6924581
6.41,211.50637553970353,0.8858081
6.42,212.50939193262275,0.9613527
6.43,212.4446588026612,0.9694723
6.44,211.0692057923043,0.96385205
6.45,208.21350749936667,0.9345293
6.46,203.27018885775442,0.7663931
6.47,189.29643421361516,0.58896416
6.48,177.54128449504168,0.5609611
6.49,167.28650089183998,0.6613087
6.5,163.4234337930391,0.90743893
6.51,163.14945713516425,0.94153595
6.52,165.02141509074633,0.9333526
6.53,168.40418430479497,0.7252522
6.54,176.3942274753632,0.7742196
6.55,180.9225714681877,0.9166581
6.56,182.69106799184047,0.93236625
6.57,181.91639459212394,0.85387814
6.58,177.63396639001024,0.6300933
6.59,166.9931690503151,0.39416194
6.6,162.3796005578596,0.17964603
6.61,162.05812153422428,0.16283591
6.62,164.0526180945381,0.07875393
6.63,171.44086735174722,0.14830767
6.64,176.22939586404914,0.48750582
6.65,178.45677527735,0.763489
6.66,180.704085273338,0.4419733
6.67,180.02157018170556,0.16044165
6.68,177.480302327788,0.18045318
6.69,173.43466591498523,0.029735064
6.7,169.80533938158084,0.037835225
6.71,161.53986262470363,0.0626168
6.72,155.07075866105617,0.020037072
6.73,145.1543218070989,0.12681924
6.74,143.70908101507501,0.1581762
6.75,145.60957763469725,0.2528679
6.76,142.9801332905446,0.24729796
6.77,132.16302206627125,0.33229855
6.78,126.42508717377135,0.097639784
6.79,123.82191613959586,0.06370654
6.8,113.54683622289939,0.26029843
6.81,111.36329583257363,0.098580495
6.82,113.24261491667701,0.1239217
6.83,118.83066046607367,0.1469544
6.84,119.59014770061165,0.4582987
6.85,118.9747753232005,0.40103942
6.86,134.97576809891498,0.096241176
6.87,137.96404492196052,0.08969686
6.88,139.76828249037752,0.10997507
6.89,139.43931437967274,0.31253177
6.9,136.00790703050708,0.24718586
6.91,132.87748466856863,0.36374843
6.92,133.23123021767782,0.062243637
6.93,133.64637782849346,0.06979688
6.94,134.37209987354757,0.112711884
6.95,128.58121293521967,0.26699647
6.96,120.6268716131934,0.2055393
6.97,115.91395957910377,0.18510972
6.98,107.53859827173201,0.47292194
6.99,102.87996656399721,0.55662185
7.0,90.868110875341,0.17058235
7.01,88.2237377333312,0.5717601
7.02,89.2609196411229,0.6321409
7.03,89.27712579539383,0.7719661
7.04,88.52311259313446,0.7921566
7.05,87.9863997500942,0.75800747
7.06,87.66031514419608,0.759575
7.07,88.58341043280858,0.245619
7.08,94.50587844838067,0.09519657
7.09,102.74252213484326,0.38833138
7.1,112.41454456202106,0.5836938
7.11,121.98055515750835,0.074350074
7.12,135.34032666591614,0.24635085
7.13,141.75731352560763,0.4648078
7.14,144.98313354508286,0.7206251
7.15,146.11845278888308,0.8158257
7.16,147.07450916281834,0.86576396
7.17,149.75881937365534,0.7449603
7.18,154.8091935866893,0.6094792
7.19,159.78619340427025,0.55260617
7.2,163.94840831496182,0.6778227
7.21,172.5728232755884,0.28283882
7.22,188.94879861077987,0.28634864
7.23,204.83098001217255,0.68280125
7.24,207.65402167512437,0.89985377
7.25,208.35005488783477,0.9074403
7.26,208.41728636359443,0.8447258
7.27,195.665132058896,0.6728051
7.28,178.0653462632402,0.38460654
7.29,158.43540595449588,0.22646573
7.3,152.36842601551135,0.53761536
7.31,149.44293720342495,0.6453376
7.32,146.2919233373299,0.74984616
7.33,143.97239023365705,0.8866519
7.34,143.55514026221067,0.90923434
7.35,144.5921559022476,0.8715072
7.36,147.2163114958768,0.9234942
7.37,150.50924384735737,0.82874185
7.38,155.41568187519152,0.7948135
7.39,161.0970027812422,0.7752612
7.4,163.48989738565575,0.9296518
7.41,163.97347567781242,0.9276823
7.42,163.25958292894003,0.9322546
7.43,162.6790669846577,0.908748
7.44,162.5268578377842,0.8840479
7.45,162.80542380153838,0.88776505
7.46,162.7788301563069,0.87429273
7.47,161.98024763824588,0.8753947
7.48,158.69670698613731,0.76189536
7.49,154.0051003101944,0.7566267
7.5,150.6741988388123,0.88126445
7.51,149.5191314106898,0.92968416
7.52,149.40842790289864,0.95116204
7.53,149.79978385376472,0.939004
7.54,150.4538266448319,0.93346983
7.55,151.410937810232,0.9079268
7.56,153.015211144947,0.9188357
7.57,155.43989361006385,0.9273008
7.58,158.57732147398133,0.8928842
7.59,161.48403414261378,0.91655546
7.6,162.92961298970442,0.90755284
7.61,163.38978793751033,0.92485124
7.62,163.3235321818478,0.9240928
7.63,162.7118920876883,0.9177342
7.64,161.13537118514043,0.8977305
7.65,158.28132104951527,0.8911524
7.66,155.37757253220374,0.8619701
7.67,150.22802339382588,0.71474576
7.68,145.40108436014404,0.80017054
7.69,141.88419808233323,0.8521835
7.7,140.40120121814417,0.9102179
7.71,140.6450100550253,0.9278481
7.72,141.88512999645366,0.8737726
7.73,145.1379993216049,0.75015956
7.74,151.82305130856886,0.53814584
7.75,162.3291833558211,0.736311
7.76,165.60022846898687,0.9172811
7.77,168.51157358413235,0.84287506
7.78,171.22389769936467,0.8702104
7.79,171.68814018056995,0.8903452
7.8,170.17865760737962,0.7759735
