0.57,183.0060837403521,0.73222464
0.58,189.68076096121777,0.748495
0.59,194.9591730812,0.34066984
0.6,216.44064531287623,0.6601099
0.61,219.68182031608873,0.8240691
0.62,221.21261546640258,0.7765008
0.63,219.89412994469444,0.60239536
0.64,204.88286673499448,0.36849216
0.65,181.73818063193622,0.29513726
0.66,168.04004557132004,0.39862397
0.67,160.8383502829825,0.5006476
0.68,154.44098505654503,0.1430504
0.69,164.82559806255128,0.08649392
0.7,165.62002097975298,0.21980532
0.71,168.31585294098636,0.33668062
0.72,177.52953587881908,0.32229865
0.73,172.9113737971639,0.26843804
0.74,164.08403294867227,0.18709758
0.75,183.64138184342195,0.40603396
0.76,214.53945274898763,0.20539701
0.77,232.96183371283803,0.21277708
0.78,231.806864059984,0.20768286
0.79,227.2948669061988,0.051682472
0.8,211.75293702790378,0.084441245
0.81,195.1408452917533,0.08140009
0.82,173.0318379312594,0.07387808
0.83,161.52090326439608,0.1971035
0.84,159.6904117352685,0.6816577
0.85,158.5056697760044,0.8707756
0.86,157.2780231939763,0.92806125
0.87,156.006393977539,0.9640887
0.88,155.90512386607148,0.9658553
0.89,156.42344329863025,0.9495593
0.9,156.67102780983242,0.9312723
0.91,156.48645604300077,0.9113059
0.92,155.77908296676537,0.8953278
0.93,153.99774170624477,0.74992615
0.94,152.46715821596757,0.64735395
0.95,150.10832195887042,0.44493544
0.96,140.93050273681212,0.38747272
0.97,126.20700742534416,0.11423594
0.98,127.06610047007054,0.009554881
0.99,128.9215037439048,0.00863605
1.0,131.7360394392065,0.02589723
1.01,133.31357353006118,0.0107292645
1.02,136.32121370689072,0.005974511
1.03,136.098013977628,0.016052704
1.04,135.72345427455932,0.008797639
1.05,136.47233399717229,0.034975164
1.06,136.04959275695194,0.016089348
1.07,136.07255561710528,0.025053237
1.08,135.35538599257043,0.011291906
1.09,134.89878508673476,0.009598975
1.1,135.63140198674515,0.0053359265
1.11,135.87729292795578,0.017222105
1.12,135.76873288050484,0.011568875
1.13,133.2799390307493,0.011251089
1.14,133.6768519605153,0.2025777
1.15,136.91937455361185,0.39781934
1.16,142.49997964825448,0.52151895
1.17,145.02604398965212,0.65230376
1.18,149.42207789802217,0.63571644
1.19,156.62565550043124,0.44846857
1.2,163.34667875832673,0.6648528
1.21,167.55950212187253,0.6778571
1.22,176.83799249090146,0.6008982
1.23,183.4700513024076,0.71421075
1.24,189.76350711719644,0.73614126
1.25,194.75618902471007,0.8182806
1.26,198.3577327439283,0.86502635
1.27,200.1784646872165,0.85310733
1.28,199.58374861679036,0.7827007
1.29,195.08605379865944,0.5328079
1.3,187.25098730400327,0.62560904
1.31,180.34807291930335,0.50571245
1.32,168.19936975293845,0.5079629
1.33,159.31648778957828,0.58333224
1.34,153.6780442050936,0.71376526
1.35,146.5458341336926,0.80910724
1.36,144.4919951152491,0.86641055
1.37,143.57701101509758,0.8905815
1.38,144.14103236665454,0.9156036
1.39,145.66120030276278,0.9203872
1.4,147.3301975985193,0.9297652
1.41,149.27664111574381,0.91170496
1.42,151.0275100259732,0.9157848
1.43,151.3632577224121,0.9032791
1.44,150.5171373705237,0.9236729
1.45,149.04403572909803,0.9180974
1.46,147.09491023652237,0.9493063
1.47,145.48714227804976,0.9224318
1.48,142.1277805624504,0.7832512
1.49,138.74444302612642,0.8496918
1.5,136.46294816024968,0.82958096
1.51,134.0024900033646,0.90047693
1.52,132.74819723904355,0.9289033
1.53,132.99508802595003,0.928694
1.54,134.53590539087472,0.92751366
1.55,136.73900432059665,0.80236024
1.56,139.62581311681154,0.75534564
1.57,143.93446307469884,0.86194295
1.58,146.11343899888539,0.93824834
1.59,146.75753016015784,0.9466486
1.6,146.3667885098673,0.9174911
1.61,144.77446927199765,0.7514694
1.62,139.13693599882143,0.65053815
1.63,135.008709611455,0.57570666
1.64,128.4109774230191,0.38828123
1.65,121.26537132991635,0.4919217
1.66,114.49770801465279,0.56766206
1.67,124.97719028880623,0.36661565
1.68,127.35155697402448,0.62496597
1.69,132.10486692402122,0.5042015
1.7,144.86731289681637,0.43600595
1.71,147.5920777391595,0.67383385
1.72,151.84432192008077,0.60124606
1.73,160.79413246943585,0.48070896
1.74,166.23471347220897,0.64562607
1.75,172.50194914286934,0.5820805
1.76,177.77873942346702,0.76576674
1.77,183.0169166263558,0.73828876
1.78,187.6916280175637,0.672531
1.79,197.2263305978416,0.49888325
1.8,204.9921857157911,0.7488982
1.81,207.54639114122602,0.91224754
1.82,206.49789780127037,0.9227134
1.83,203.67159656010057,0.79149586
1.84,195.57243311234163,0.48244572
1.85,185.23053050347696,0.50259465
1.86,172.75174520148684,0.40555027
1.87,161.43249677264168,0.51499015
1.88,150.96683418387667,0.4843387
1.89,145.49572953749598,0.7940668
1.9,143.5286148890538,0.8113975
1.91,143.5148241145044,0.870252
1.92,144.7241633264735,0.8792074
1.93,146.54835850507564,0.89075047
1.94,149.7458700060879,0.7972411
1.95,154.44985859737952,0.7406038
1.96,159.4769836684249,0.6321206
1.97,171.9396489659421,0.37344882
1.98,187.55553824579127,0.2017229
1.99,199.07041132566394,0.6157239
2.0,204.866862374641,0.79060274
2.01,209.51697147796378,0.8549129
2.02,211.83902060067726,0.90628976
2.03,212.30824125061676,0.94892985
2.04,210.75266384053393,0.9061308
2.05,207.23576510080505,0.8283
2.06,202.12658426706696,0.7112588
2.07,194.86820608995956,0.5555811
2.08,187.3851800355374,0.54569703
2.09,174.22560003260915,0.7643826
2.1,173.0461304688643,0.9035279
2.11,175.06284446907756,0.8332398
2.12,179.32134868801523,0.8324826
2.13,183.56884552858156,0.6590478
2.14,190.3213906957514,0.54262483
2.15,201.15855453596623,0.6285158
2.16,208.93875777547572,0.78936595
2.17,216.34576812693084,0.8399455
2.18,221.8437197238022,0.93700975
2.19,223.29183288669816,0.9621392
2.2,221.57896506550043,0.90867543
2.21,215.38132176138186,0.8226037
2.22,208.05127000660988,0.75982946
2.23,198.63552002714027,0.6370146
2.24,192.66343999429904,0.6182987
2.25,184.3539803059903,0.6089974
2.26,176.52640059696233,0.74567497
2.27,171.40677401504635,0.8859305
2.28,171.15417403715287,0.8887043
2.29,173.43314017608333,0.8796784
2.3,179.7564627053238,0.815904
2.31,185.73652265111863,0.8104679
2.32,193.68923407123472,0.6900623
2.33,205.82505996989923,0.58602923
2.34,212.12629695777173,0.7792476
2.35,214.60887042259006,0.72395086
2.36,213.7221667290828,0.547648
2.37,205.90814296789407,0.40710512
2.38,190.70085246645507,0.58920294
2.39,185.6846634394371,0.7327795
2.4,182.87625073013515,0.83213466
2.41,180.75192660340684,0.81734675
2.42,178.51659631073818,0.7023272
2.43,174.6759856279965,0.62234086
2.44,168.5771247914442,0.7029324
2.45,164.8993992418237,0.82204956
2.46,163.04945814794416,0.8843033
2.47,166.05283161662655,0.70771307
2.48,169.94657200011756,0.49574488
2.49,179.5850332878713,0.5518273
2.5,184.3327268349353,0.82501245
2.51,186.80148604157722,0.77559364
2.52,193.32378351733263,0.484127
2.53,201.41534860294075,0.3991516
2.54,212.09198949864515,0.6996076
2.55,215.0563675072583,0.9128436
2.56,214.72594570027425,0.9019077
2.57,212.11903857444588,0.7942752
2.58,207.98107901831332,0.7190012
2.59,200.50656626745877,0.45997167
2.6,189.8106189079254,0.5686622
2.61,182.63993560866564,0.615363
2.62,175.26232694827286,0.6948259
2.63,172.48598201523762,0.8186743
2.64,171.00395727541093,0.8632637
2.65,172.37527617523457,0.8330731
2.66,174.93322760037896,0.76744735
2.67,180.56058661331704,0.5391556
2.68,184.6659325961054,0.4740011
2.69,199.05225721226148,0.31475446
2.7,210.18222106341656,0.7909956
2.71,212.42603070343367,0.9148864
2.72,211.95548242562526,0.8651984
2.73,209.73225232327366,0.76351744
2.74,204.91127008585838,0.55223835
2.75,189.19284730970008,0.37351188
2.76,182.75967859501782,0.62534714
2.77,177.83879077559234,0.7951162
2.78,175.3840446635013,0.9097834
2.79,174.8082407189342,0.9243129
2.8,175.99853771520566,0.8328981
2.81,180.01693826267567,0.73659456
2.82,184.5497915393334,0.83856803
2.83,189.01876315607691,0.81272095
2.84,191.2588086340407,0.7733462
2.85,190.8420372494404,0.69111997
2.86,190.12104986193836,0.4861384
2.87,190.91202949422387,0.12601511
2.88,189.5589933011043,0.3631226
2.89,188.7121336293356,0.29104695
2.9,183.63789807589993,0.37926036
2.91,181.22459396309347,0.092451304
2.92,183.57256564046793,0.3571123
2.93,185.4227899923276,0.42851657
2.94,185.5042123344329,0.5139916
2.95,184.77278804198812,0.7436459
2.96,184.24775315462668,0.5122828
2.97,198.5740021577996,0.22918522
2.98,216.72811817743542,0.09005911
2.99,237.381559683251,0.034499932
3.0,252.91420197017746,0.13132235
3.01,277.1605402716036,0.22474533
3.02,305.19157407881954,0.21289833
3.03,333.733925067409,0.14546905
3.04,353.18691817691047,0.3147021
3.05,352.6573283282297,0.2775802
3.06,351.289572704811,0.041534092
3.07,357.72718081633747,0.031051887
3.08,360.7567209563154,0.014895613
3.09,364.6185898067921,0.045523148
3.1,365.46484962592797,0.09227465
3.11,369.08178941664937,0.057965696
3.12,371.43787016383,0.08182675
3.13,375.5871136728989,0.11518468
3.14,376.7090689459056,0.09898096
3.15,372.9662380131436,0.25606355
3.16,357.3408700122436,0.21148312
3.17,354.4469073677103,0.18306494
3.18,350.0077396027748,0.059209667
3.19,349.98387930692957,0.11466695
3.2,351.0064791199141,0.08856973
3.21,357.67269239292875,0.06564369
3.22,354.83845929512586,0.09477964
3.23,356.39355161120795,0.07516886
3.24,352.8552075546889,0.57225746
3.25,350.282525107745,0.48333007
3.26,345.506397357841,0.46359184
3.27,339.1647913456932,0.4725058
3.28,335.5245260191268,0.5149734
3.29,331.0227545030728,0.11008361
3.3,317.19291157580955,0.11161426
3.31,288.795509135196,0.14273994
3.32,270.2344785659448,0.07359873
3.33,241.2448049069535,0.08368408
3.34,227.7317143665735,0.23935358
3.35,223.10890090275532,0.5654291
3.36,221.04002021110804,0.5741538
3.37,216.52993097920552,0.6024919
3.38,214.17880939626883,0.55660295
3.39,208.28807489122144,0.4606505
3.4,204.50973699983692,0.073940456
3.41,183.12059238750896,0.049349647
3.42,177.89721603535793,0.15739247
3.43,198.86194285384758,0.14572206
3.44,182.2702003062236,0.20438226
3.45,183.68894719292535,0.22522897
3.46,186.60779055256572,0.34995094
3.47,195.03335418927827,0.1270718
3.48,200.0925695840502,0.08505139
3.49,200.49646844913775,0.055740565
3.5,199.9968321117604,0.08564749
3.51,204.28270479794116,0.14570874
3.52,208.81511469856167,0.747538
3.53,205.79621328567083,0.7419397
3.54,227.0972929560192,0.6828456
3.55,261.7308753805129,0.52564114
3.56,291.5835961376228,0.36586568
3.57,330.36213781579283,0.5865535
3.58,355.81859011005804,0.7407989
3.59,359.5554780757027,0.89662135
3.6,360.5843582794549,0.91425276
3.61,360.8097827132621,0.9000411
3.62,359.76515177749513,0.889792
3.63,356.06018171793653,0.8765957
3.64,352.4164413653904,0.84864634
3.65,348.64913080540816,0.76347435
3.66,342.13478855526495,0.80167663
3.67,338.4190080872878,0.8077517
3.68,337.9371334582477,0.63853955
3.69,331.6651387565379,0.5721046
3.7,333.51079961567456,0.4648038
3.71,350.2494171716909,0.3862785
3.72,357.04271746098004,0.81889707
3.73,360.89642087733046,0.62916255
3.74,363.11753913923843,0.8187106
3.75,361.39187950388134,0.6900619
3.76,357.499747013101,0.6447531
3.77,351.2440378039073,0.77528846
3.78,343.690491004399,0.7333789
3.79,339.3895065070741,0.691605
3.8,339.9587085128118,0.74735296
3.81,341.97533870418647,0.8436008
3.82,346.4971253936099,0.82066756
3.83,352.012803100973,0.8097342
3.84,353.10482080735204,0.836536
3.85,352.39932823942405,0.7694398
3.86,351.11287538082877,0.79653734
3.87,348.1593149391052,0.81261903
3.88,345.9502619799176,0.89732426
3.89,344.0657298615771,0.9339683
3.9,344.39311738835966,0.93598956
3.91,344.9629354056154,0.93752104
3.92,344.5797644042065,0.90912694
3.93,340.58052481183324,0.7604416
3.94,335.32533119815304,0.7751974
3.95,331.10055703145923,0.8358695
3.96,328.32940407068907,0.73904896
3.97,325.538447916631,0.56880647
3.98,322.231111828442,0.4211581
3.99,297.6660036830457,0.44601512
4.0,291.5892791352859,0.40054563
4.01,311.69631866562196,0.3700399
4.02,337.2952300909381,0.37084144
4.03,341.98685871707204,0.3165417
4.04,345.1617824992844,0.46574667
4.05,348.3445272360006,0.5863413
4.06,342.55067077879795,0.61412233
4.07,338.81485374986323,0.66320944
4.08,337.1473931860801,0.8124431
4.09,338.61951257583905,0.9037063
4.1,340.9120301155888,0.88405085
4.11,342.10374641722944,0.92335904
4.12,342.6660726314593,0.9341588
4.13,345.74635163558594,0.94009936
4.14,349.6935262775702,0.94751555
4.15,351.466422509469,0.939021
4.16,352.2083486837693,0.9002584
4.17,352.4397890702607,0.8582591
4.18,352.26936881955163,0.68743294
4.19,349.48498743638874,0.62600845
4.2,348.60157358979285,0.6979273
4.21,350.5904101417842,0.841519
4.22,349.7008913596761,0.9341839
4.23,348.31995116953317,0.9014534
4.24,345.9371218649202,0.8879871
4.25,342.6412897220423,0.8557132
4.26,339.6645166695162,0.82446367
4.27,340.0381140960795,0.7688158
4.28,339.0748082574996,0.70622694
4.29,331.1352180845128,0.83754736
4.3,327.86480463532655,0.7824677
4.31,324.2926304896315,0.6894931
4.32,318.25403321520577,0.63901716
4.33,348.79293629277385,0.4891101
4.34,347.0671563776785,0.60503995
4.35,345.70086322691657,0.7502039
4.36,343.55693554327365,0.8336806
4.37,341.3350633701184,0.87949044
4.38,339.99712365489347,0.8316415
4.39,340.9527110955654,0.85760003
4.4,343.37712227810806,0.86838114
4.41,347.0569703343562,0.8635866
4.42,349.7130917500193,0.71526355
4.43,351.02386777830213,0.6524605
4.44,351.1774321753284,0.64611685
4.45,350.60684976866446,0.5674345
4.46,351.84333944646505,0.6982972
4.47,351.99283574662877,0.7466678
4.48,350.6963461872159,0.7889406
4.49,347.7688594382046,0.80940914
4.5,343.2008540570797,0.71671253
4.51,337.7281233025064,0.7427103
4.52,335.0120987776259,0.71952415
4.53,331.620269659278,0.78676486
4.54,330.8187051314369,0.841061
4.55,333.4407725603458,0.7660228
4.56,338.57565274446563,0.78118044
4.57,345.5366565988253,0.91591257
4.58,346.7973192257124,0.9388516
4.59,347.95731689551053,0.93632567
4.6,349.2930331812542,0.94939595
4.61,350.7898590278049,0.95637465
4.62,352.87187277884004,0.9445772
4.63,355.75148909061915,0.9407139
4.64,358.67365826751313,0.9466773
4.65,360.82562408364964,0.9313349
4.66,363.8520955557647,0.9342353
4.67,364.691449399389,0.925544
4.68,363.9738576603011,0.9103413
4.69,362.1630638174282,0.8897535
4.7,359.14709880727565,0.8862824
4.71,354.38562665839675,0.93546706
4.72,350.9670752664238,0.94054204
4.73,347.6811306725874,0.877122
4.74,339.3915542966246,0.6775701
4.75,331.489633308623,0.73607355
4.76,325.0496132302825,0.8198511
4.77,321.15839552441884,0.8895525
4.78,320.6148272959522,0.9374966
4.79,320.6185317240176,0.94336754
4.8,320.83957524938023,0.9346107
4.81,322.0894225447132,0.95551354
4.82,322.8779256998127,0.95949024
4.83,323.536466192923,0.95772105
4.84,323.90410852009234,0.9582126
4.85,322.8263280234341,0.9513857
4.86,319.93228065508515,0.91343313
4.87,317.6457083969475,0.83881223
4.88,313.28582355904996,0.8765238
4.89,310.78699662524866,0.82657266
4.9,307.34613812519166,0.7743649
4.91,302.33267190132983,0.9008266
4.92,299.6353530747133,0.87907904
4.93,297.1093270263521,0.81167847
4.94,298.9439132020163,0.6398039
4.95,307.7225951415388,0.6625064
4.96,313.21253463709513,0.81185657
4.97,315.79441152786416,0.8857925
4.98,317.35898516280326,0.8894228
4.99,317.37918617285015,0.8993436
5.0,316.62579389754376,0.9236836
5.01,314.75914476728536,0.9085308
5.02,313.57297547459086,0.8761568
5.03,312.1226425639698,0.8077579
5.04,310.2402625410977,0.7156994
5.05,307.99345266785804,0.46165118
5.06,307.0108521971629,0.5348828
5.07,306.21425853593854,0.39782643
5.08,294.50544391001444,0.21214885
5.09,280.5668598930127,0.5920216
5.1,276.6349685649426,0.77992123
5.11,275.2799090654595,0.93163437
5.12,273.9926875057592,0.925209
5.13,275.7578105561037,0.71477145
5.14,279.8590445702125,0.2708911
5.15,303.3672644255064,0.30723742
5.16,321.69929970370777,0.6723619
5.17,324.21457951906746,0.8491969
5.18,326.1490133721153,0.8985204
5.19,323.55348864175625,0.9390702
5.2,321.1892132631079,0.92364097
5.21,319.65185767645715,0.9337275
5.22,318.48923940139736,0.8927025
5.23,317.7590627033137,0.79743606
5.24,319.3819338372502,0.8935938
5.25,321.4827571444274,0.84948874
5.26,322.21833898926326,0.7388285
5.27,324.2611056446748,0.4622874
5.28,295.68151446423406,0.57838
5.29,295.39723862397454,0.7322643
5.3,296.45024411286454,0.8331257
5.31,294.8650237668319,0.9267655
5.32,293.39242488728297,0.9345567
5.33,292.09424713252866,0.9292193
5.34,290.9726681055951,0.9303005
5.35,289.60082192331566,0.89651996
5.36,288.3086706485216,0.92094946
5.37,286.512197849177,0.87671244
5.38,284.44291541030873,0.7589307
5.39,279.4522270410497,0.63038343
5.4,275.97167249776214,0.7243805
5.41,275.0264446339543,0.8787569
5.42,275.7370863314938,0.9241868
5.43,275.18731738187745,0.9467012
5.44,274.8343110664513,0.8356695
5.45,279.9978626119805,0.36685216
5.46,301.4542643306553,0.5972182
5.47,304.92853863169046,0.8754062
5.48,305.79991005855675,0.920144
5.49,303.7404838433182,0.8730504
5.5,299.68043374069526,0.84067017
5.51,297.9707487798566,0.8380012
5.52,297.63657455846413,0.77052915
5.53,298.29483392191577,0.7748925
5.54,299.53078016983204,0.75305516
5.55,301.326231675691,0.7958453
5.56,303.4735676232775,0.80178744
5.57,307.49946293054853,0.81418324
5.58,309.233842464002,0.83808416
5.59,308.4650815267355,0.85415477
5.6,307.39346767617286,0.8695484
5.61,306.7761389215807,0.9112279
5.62,305.38311179273427,0.9265039
5.63,302.0325020847187,0.9025586
5.64,296.33049719165996,0.7475209
5.65,290.56973868350184,0.8186578
5.66,287.96844669970625,0.6138989
5.67,276.5257083534163,0.64165944
5.68,271.24565457651045,0.678597
5.69,266.8498095011445,0.7222876
5.7,267.8979089188916,0.6861161
5.71,273.6342186245218,0.7439479
5.72,278.24417760038114,0.89458525
5.73,283.29386338568656,0.93448645
5.74,282.74337551359616,0.9026395
5.75,272.30483773743595,0.75207734
5.76,258.1974285044101,0.5823327
5.77,248.26972968116115,0.70287573
5.78,239.37581595282262,0.6245522
5.79,237.8685036196447,0.080329984
5.8,240.61918782864194,0.03464827
5.81,240.31220665675448,0.070672065
5.82,239.68891756125106,0.28651497
5.83,259.851839591086,0.20891052
5.84,282.1673404867101,0.30780825
5.85,285.7672444852887,0.5073004
5.86,278.11037054021006,0.37082464
5.87,300.72890339145766,0.6845463
5.88,302.0097921666721,0.817163
5.89,303.8895476642666,0.7171326
5.9,279.14790413028277,0.23254839
5.91,281.1655571716092,0.46199888
5.92,282.7454257692939,0.41255966
5.93,306.1841420883742,0.14581728
5.94,299.37086927573796,0.40904355
5.95,295.80814450260664,0.5909352
5.96,288.3628158409743,0.47441646
5.97,283.5125821961023,0.63665086
5.98,281.6059797760045,0.53512704
5.99,280.97338401699204,0.5843502
6.0,281.285217836377,0.2946826
6.01,256.5096840608163,0.46035382
6.02,240.56273559787442,0.27806434
6.03,220.35753253049882,0.5421741
6.04,218.3723920717054,0.5594893
6.05,220.64056067354682,0.5393264
6.06,226.62375995952937,0.23920423
6.07,235.0277690758028,0.28333452
6.08,239.94598211947962,0.35840735
6.09,245.39275824628612,0.41246745
6.1,243.5440107955564,0.58528763
6.11,242.40403082659515,0.6162449
6.12,241.08384221251814,0.26932
6.13,269.45663919970616,0.25488558
6.14,251.64781855243146,0.38656238
6.15,227.6504213646871,0.19292554
6.16,211.45527194826678,0.23432001
6.17,191.92436789435473,0.1136796
6.18,175.83183427194155,0.061062593
6.19,165.44580980846038,0.0608611
6.2,182.55105085091526,0.3495256
6.21,185.94036976838427,0.4135517
6.22,201.46349570332873,0.2784068
6.23,209.31819618512628,0.5292731
6.24,209.33967884621035,0.58990836
6.25,207.78457328403238,0.54139495
6.26,226.92145790611528,0.34380156
6.27,258.62475833429954,0.32086676
6.28,298.14243193183506,0.08101027
6.29,321.72866289746617,0.104470514
6.3,362.89026254859095,0.056518923
6.31,362.97190245554015,0.07696249
6.32,363.8569977489042,0.23809163
6.33,364.3162330137933,0.35347444
6.34,360.9653396785006,0.2700282
6.35,354.349096157923,0.09677804
6.36,357.44214448556545,0.016345616
6.37,355.83307694585903,0.035431553
6.38,358.80739200773667,0.07025549
6.39,358.1761687588499,0.11934621
6.4,356.191501464373,0.10944701
6.41,317.13353205899335,0.09272969
6.42,278.52862944638156,0.21631534
6.43,244.04269878255724,0.2618508
6.44,231.31215211636686,0.46472996
6.45,224.32611015752585,0.45980525
6.46,220.61506070823987,0.51106364
6.47,216.94294064278438,0.42225495
6.48,198.32791271674267,0.13297944
6.49,175.2413727584597,0.17246394
6.5,178.24335733582257,0.1492446
6.51,182.35411504104047,0.103133984
6.52,183.45529632477576,0.11433795
6.53,181.6349906070978,0.120227344
6.54,181.1463641826607,0.24303822
6.55,183.27569229402877,0.047862716
6.56,185.08349368574875,0.12194163
6.57,187.6699538829331,0.084397346
6.58,178.8354846280217,0.01335043
6.59,163.64446403342765,0.057196837
6.6,154.94102057088918,0.15714209
6.61,155.50290095555022,0.18979715
6.62,160.26622593333133,0.15537082
6.63,172.48030554147593,0.09678582
6.64,183.5635518693208,0.13249286
6.65,190.45493505249553,0.17555054
6.66,202.22359476488435,0.21766777
6.67,213.000750859089,0.061210647
6.68,220.3545046323182,0.019656245
6.69,233.09940786971316,0.036959536
6.7,242.4424115511946,0.081567645
6.71,256.78933118467745,0.106489755
6.72,268.0789134286174,0.17810336
6.73,273.170110164439,0.10490155
6.74,285.17739931369044,0.0852503
6.75,295.65404993754674,0.010906005
6.76,306.1867676901955,0.028453361
6.77,315.37324194562035,0.068025924
6.78,326.26942277034505,0.11027474
6.79,335.998012891656,0.17233266
6.8,342.02237584277793,0.09391312
6.81,348.7130671293196,0.24420342
6.82,344.63137131359326,0.26130828
6.83,340.32383528297044,0.2527883
6.84,345.59436618935945,0.23800732
6.85,345.9878728756744,0.17759581
6.86,342.9300665447287,0.15126629
6.87,329.1129401892803,0.32913652
6.88,321.9997516249638,0.09178613
6.89,323.85634270534854,0.14142151
6.9,336.5012416419577,0.45442525
6.91,342.0585905654973,0.7476234
6.92,345.3127705533777,0.73671573
6.93,350.2568586786455,0.73085505
6.94,357.4960836647105,0.6846511
6.95,364.2913192774323,0.48833394
6.96,395.9384375369382,0.49517703
6.97,411.5665236601754,0.7793316
6.98,417.7250470507823,0.86688966
6.99,420.6091255785369,0.8799462
7.0,421.2273045552715,0.87938786
7.01,419.4218364468163,0.892419
7.02,417.02736191269355,0.8929871
7.03,412.42728858511833,0.9242461
7.04,409.2894289089534,0.91132045
7.05,406.5232420685817,0.93627894
7.06,403.173329273491,0.8994979
7.07,400.7752658047459,0.77926654
7.08,397.2688999859881,0.6508078
7.09,393.23579821430934,0.56418234
7.1,385.32415631911647,0.7580327
7.11,378.26988607976114,0.7906144
7.12,368.0857952195928,0.8022609
7.13,358.3837402877509,0.85723716
7.14,351.46305096579385,0.49149254
7.15,343.3110552825535,0.72809684
7.16,342.1029065077538,0.8406917
7.17,344.74715687510195,0.6546675
7.18,351.57088032519476,0.6966019
7.19,364.7554217686128,0.7338852
7.2,373.51754683372513,0.8192378
7.21,379.1027555557833,0.8952296
7.22,381.72600585690077,0.91807485
7.23,383.35390272875554,0.86803305
7.24,384.4847703758986,0.854719
7.25,386.9733817037568,0.8606609
7.26,391.05272330385355,0.84477806
7.27,396.3783487818983,0.9116117
7.28,399.5933737108609,0.89979327
7.29,399.8366825174025,0.9155423
7.3,399.248543770791,0.95316315
7.31,399.0050731479895,0.9579389
7.32,398.47541161089003,0.955347
7.33,396.56747924048307,0.9383841
7.34,393.82235135891233,0.9389613
7.35,390.5030753625533,0.89372325
7.36,385.6889732039913,0.8332918
7.37,380.7968472492311,0.83947456
7.38,375.09559230185175,0.854439
7.39,371.10944247527874,0.9173554
7.4,370.1803108828941,0.9002237
7.41,370.70643809638364,0.9194451
7.42,372.6545408682387,0.9218136
7.43,375.8927291275319,0.91455984
7.44,379.66950664798446,0.9267376
7.45,380.69291459507076,0.91638535
7.46,379.00859296175474,0.86936843
7.47,374.30929589970384,0.77454054
7.48,362.76336038042405,0.5539853
7.49,351.5655816511233,0.7570511
7.5,348.010566312571,0.71496636
7.51,338.7753998790955,0.41873392
7.52,301.40639535852574,0.29811823
7.53,284.289341358444,0.30136743
7.54,275.1970971087199,0.20422728
7.55,305.7528534006348,0.1340319
7.56,289.7462218867656,0.093821555
7.57,275.22719732746106,0.12561454
7.58,259.3167467230355,0.26227716
7.59,236.8676689288409,0.17163107
7.6,220.94183093076083,0.034922503
7.61,208.04168347551865,0.031231452
7.62,190.47311861613628,0.026423564
7.63,181.22570353318906,0.058953602
7.64,162.9080455538926,0.031048551
7.65,159.1410985825184,0.340897
7.66,165.79748143666683,0.3719028
7.67,174.22534328535122,0.5292802
7.68,176.68192298017573,0.20444605
7.69,196.4662907201852,0.22117457
7.7,224.02355574426497,0.087970704
7.71,245.6462504276109,0.19532083
7.72,245.61864417716254,0.29380086
7.73,259.5359658063908,0.22654407
7.74,295.85262689742564,0.20334269
7.75,334.93134110377815,0.49453026
7.76,344.17796155517414,0.5890528
7.77,350.3599298423086,0.87403214
7.78,353.65954910344504,0.84172314
7.79,354.86697615200086,0.8186071
7.8,352.2410357461882,0.78764784
