2.51,203.06688779601683,0.46658996
2.52,226.10824405479138,0.62608916
2.53,232.36515697056018,0.76031965
2.54,233.85633899533016,0.7403063
2.55,233.359378409304,0.42868555
2.56,262.15405828187374,0.5143007
2.57,262.0959850756241,0.6440726
2.58,261.25513022485933,0.72539353
2.59,262.04313224844884,0.55328894
2.6,267.11931026544045,0.48795307
2.61,270.4189021868563,0.40525234
2.62,257.0301371273062,0.4882651
2.63,239.27693063153055,0.4202379
2.64,231.06220939106242,0.27524897
2.65,207.46556496661384,0.17328736
2.66,196.89650260748544,0.58600384
2.67,197.65908950021984,0.79375315
2.68,200.85230729866277,0.54987466
2.69,204.1045457721198,0.381441
2.7,226.48989215550114,0.2608069
2.71,226.6276058047626,0.27038845
2.72,229.04256675927823,0.36304948
2.73,226.75967478112554,0.19082756
2.74,230.6666918732205,0.25904188
2.75,234.3300467783859,0.18557249
2.76,231.6561691810184,0.12498802
2.77,229.45705978608123,0.24026735
2.78,214.9865226511926,0.16546725
2.79,202.54836076748467,0.120381534
2.8,192.58216497028099,0.37427995
2.81,184.614551121486,0.57381153
2.82,168.02681864472174,0.50252974
2.83,158.56057254285642,0.19895077
2.84,151.66619525986067,0.085433096
2.85,146.91693608800435,0.15175962
2.86,138.60862284424968,0.22235164
2.87,130.26016421288696,0.34239763
2.88,133.30080167014614,0.3671504
2.89,133.2127816178238,0.3996587
2.9,131.47367410606103,0.6921518
2.91,131.43135207613292,0.5358269
2.92,131.41084076236785,0.46886027
2.93,132.3745037073738,0.33298028
2.94,135.0288755950842,0.09139251
2.95,152.3659313583305,0.19713056
2.96,168.66133603584018,0.07083458
2.97,193.74612695645345,0.37249652
2.98,192.1456622757572,0.41267142
2.99,188.4826964606451,0.22451654
3.0,181.46296619113545,0.09984059
3.01,173.88429242565343,0.15791243
3.02,175.1303655754814,0.09573717
3.03,167.14440958514166,0.25549257
3.04,162.96562327172737,0.08475937
3.05,163.21389431176772,0.07888783
3.06,162.47154885439807,0.36554047
3.07,159.72859611575552,0.3527097
3.08,158.9587189380485,0.36999857
3.09,161.2166760500578,0.3958648
3.1,155.1560609853351,0.050274894
3.11,145.46422073644206,0.15733415
3.12,148.10960535742288,0.44271377
3.13,148.16260538690176,0.69196
3.14,148.48027623120404,0.56748796
3.15,150.50420140716827,0.44651625
3.16,154.4740162781886,0.16714053
3.17,154.02432833168004,0.10704733
3.18,156.82667917525316,0.16083884
3.19,155.557804700122,0.25560957
3.2,146.90520726437381,0.13801579
3.21,132.9620222685323,0.07753563
3.22,129.70617798269035,0.054954626
3.23,127.59194995821932,0.1675421
3.24,130.13071887858547,0.09972159
3.25,132.61859650967986,0.08188035
3.26,135.56965027935195,0.08989025
3.27,135.62651437910864,0.07679618
3.28,135.24273492766787,0.22204806
3.29,137.48860419976103,0.2696997
3.3,139.58795831394949,0.075182684
3.31,139.3170726085254,0.071973614
3.32,139.25491494487216,0.26367754
3.33,140.18315796684684,0.2654231
3.34,141.09317901476504,0.32997933
3.35,140.7439766588308,0.20046505
