4.2,335.5580705669619,0.9258789
4.21,335.3647126018819,0.92774147
4.22,338.52985179743746,0.88083476
4.23,346.303841199769,0.8856208
4.24,352.10819936435576,0.8752063
4.25,359.8442119027152,0.88539636
4.26,366.5065902915377,0.91619897
4.27,371.02678231064493,0.9396657
4.28,372.3310486723085,0.94335
4.29,372.08887409144654,0.944416
4.3,372.41708491424754,0.92253613
4.31,372.5810741043608,0.90671754
4.32,371.2641059259337,0.9422204
4.33,367.7251686855047,0.9321504
4.34,361.6146348185647,0.916478
4.35,355.2318595319193,0.96587867
4.36,349.73662515033845,0.95195925
4.37,343.22350495549654,0.9188313
4.38,336.32723469159873,0.90505755
4.39,330.0143707757474,0.83774495
4.4,318.4422260669787,0.86849433
4.41,312.7338809390358,0.81145424
4.42,304.1772787880042,0.92002314
4.43,304.46288061539815,0.96772
4.44,308.804477091547,0.9536288
4.45,313.4032113528951,0.9394687
4.46,314.9433331031924,0.89003533
4.47,313.58721429213756,0.7555565
4.48,307.85067549064115,0.58110046
4.49,299.99614311506343,0.4077432
4.5,290.9330695077134,0.4183205
4.51,281.1172110371677,0.42245254
4.52,271.9322262659673,0.64774
4.53,267.95237106648915,0.60543483
4.54,258.1043515115996,0.20452325
4.55,245.71978584727498,0.1655043
4.56,234.72092647732927,0.14391819
4.57,234.1517919999872,0.15914026
4.58,252.51458907694766,0.15800361
4.59,269.998626456462,0.4644892
4.6,282.6304922704388,0.10834516
4.61,305.26034568804994,0.11689461
4.62,335.3447985947555,0.21592392
4.63,346.96510227525494,0.47376773
4.64,345.86101984842884,0.3426361
4.65,351.1044982088825,0.20470792
4.66,359.76508006732985,0.1761151
4.67,372.22695920970807,0.1238368
4.68,383.5001542642817,0.3212997
4.69,389.95745477712967,0.32478592
4.7,403.59379097923073,0.45184267
4.71,411.98230731575063,0.1794281
4.72,428.2048180149246,0.09429584
4.73,426.21937593853824,0.31776994
4.74,429.4160469415144,0.47637352
4.75,447.12369638427845,0.7532249
4.76,456.20154994483016,0.6226131
4.77,485.3173772200807,0.6314471
4.78,491.30703318247816,0.8254335
4.79,494.0435528057078,0.95222133
4.8,495.6394608192034,0.9601126
4.81,494.62529228569485,0.95045376
4.82,490.0303790614804,0.9014164
4.83,481.5404746414489,0.81526047
4.84,470.97193723174286,0.6781743
4.85,458.5936988935057,0.40665025
4.86,411.54802799873005,0.47282
4.87,377.53642909921996,0.9052029
4.88,376.2115742750745,0.97014076
4.89,378.47898225143916,0.90098524
4.9,388.36898960106487,0.6811617
4.91,404.7165119040113,0.7820398
4.92,410.99375342779035,0.8735327
4.93,415.0218647935086,0.8574571
4.94,417.2131126334818,0.90310556
4.95,417.24623651076627,0.810373
4.96,415.7624636772203,0.6933345
4.97,415.4570698672182,0.7036334
4.98,411.5487912179202,0.8848057
4.99,408.63888024646724,0.75879765
5.0,399.09226709973984,0.67921287
5.01,390.09893914966204,0.7726594
5.02,369.97905381555756,0.41705158
5.03,339.0070835424052,0.11325892
5.04,334.23200467164946,0.47764033
5.05,340.38150463059304,0.4596547
5.06,348.48694057125215,0.5719026
5.07,354.5062279744721,0.78374714
5.08,355.1325251665915,0.8960708
5.09,353.5719123238556,0.93961275
5.1,352.368504900991,0.9297468
5.11,353.40185619621036,0.95679593
5.12,354.9643035480897,0.97148526
5.13,355.38306535895197,0.96018726
5.14,358.8685681197816,0.9248283
5.15,366.7890385625711,0.94374937
5.16,373.42030852722354,0.890951
5.17,378.44486105892025,0.9472635
5.18,380.77667090166835,0.9734893
5.19,382.8232817751294,0.9471041
5.2,385.59378416459316,0.9533876
5.21,387.51799205068806,0.95168227
5.22,388.04928085176084,0.95910394
5.23,386.9590955129137,0.9393155
5.24,384.66383284173844,0.9463791
5.25,380.38704357010704,0.94717085
5.26,374.24765474568665,0.84972936
5.27,364.2093535899562,0.87400836
5.28,355.27832489091685,0.92203796
5.29,347.7426420682821,0.88611484
5.3,339.8422949132726,0.76403475
5.31,330.5884656322987,0.91972387
5.32,332.0517969323637,0.9283524
5.33,337.97105749325993,0.8207335
5.34,348.4333590494733,0.60750455
5.35,358.50120744360646,0.68110615
5.36,363.9583167711135,0.7426672
5.37,368.8807912098977,0.77217066
5.38,371.2575834987916,0.8818423
5.39,372.1332131218883,0.9200488
5.4,372.5016240396104,0.9336449
5.41,371.0145676171836,0.94285804
5.42,367.6208362950194,0.91490704
5.43,361.4812645342496,0.83947396
5.44,354.00580624526617,0.93334705
5.45,347.76780496964295,0.9141762
5.46,340.74392714027647,0.7948219
5.47,328.5270403226801,0.57688427
5.48,314.00183446441,0.8101934
5.49,308.08908024607035,0.8404181
5.5,307.68871902692746,0.9137446
5.51,312.4463608146242,0.9112616
5.52,320.55795994731034,0.7539041
5.53,333.12554343567564,0.79076606
5.54,343.440968346104,0.7660373
5.55,352.89822708696806,0.86521786
5.56,358.49298430823,0.9559846
5.57,362.0453944689185,0.9532832
5.58,364.31269713145014,0.9385327
5.59,360.4149379659169,0.91883683
5.6,354.017501514875,0.97036785
5.61,353.73248082548196,0.9681989
5.62,349.07156261427616,0.89639616
5.63,339.7566971885706,0.91420937
5.64,334.01512801919915,0.92926806
5.65,324.23549481960725,0.8467824
5.66,318.3959905032085,0.9383176
5.67,317.11904835100506,0.8901197
5.68,330.11328320676955,0.7198889
5.69,335.7680145291419,0.9359126
5.7,333.224513401014,0.8553153
5.71,327.8699190078794,0.784828
5.72,329.0055419444092,0.7903002
5.73,331.0109655036061,0.75604457
5.74,324.5283272231661,0.62304735
5.75,324.26173757877194,0.64129186
5.76,327.1525431025245,0.52998275
5.77,306.85749558535565,0.463505
5.78,299.7168099434086,0.48385072
5.79,283.05723355294907,0.34221277
5.8,260.3614212239505,0.3695889
5.81,244.9785311415846,0.18921034
5.82,234.21472731690358,0.48900676
5.83,263.7202729319623,0.51972055
5.84,292.8255164710823,0.12571281
5.85,323.42995539229065,0.5212894
5.86,329.6539353379841,0.6326585
5.87,335.95108663556266,0.6588328
5.88,337.57643814567155,0.76568407
5.89,342.5319451532215,0.65544134
5.9,349.05261494792364,0.66237736
5.91,359.98012427328916,0.6666363
5.92,369.48097558250845,0.87684125
5.93,375.4290857934351,0.8755211
5.94,380.406505636922,0.9095519
5.95,382.88385587062555,0.8921965
5.96,384.1844567139175,0.89376974
5.97,382.7486576426634,0.8148341
5.98,378.7522814293626,0.73709536
5.99,370.3404198546474,0.70061374
6.0,359.26499477877564,0.677872
6.01,349.3104760763535,0.6490907
6.02,333.0297377145729,0.70588976
6.03,324.64630542596893,0.8164309
6.04,322.18272047986045,0.8171791
6.05,322.25034618542213,0.82014763
6.06,324.16433702224015,0.90391904
6.07,327.38724993621423,0.9090448
6.08,330.75460983544406,0.9404014
6.09,332.0169785041116,0.9301954
6.1,330.86918842014177,0.95684177
6.11,329.02809838133885,0.93372095
6.12,326.958210360934,0.931938
6.13,324.14450274745286,0.85649526
6.14,323.2463583016887,0.6179996
6.15,303.7373624831543,0.33872917
6.16,286.522373886095,0.6952005
6.17,286.239614043704,0.8109151
6.18,289.37338426491624,0.76007926
6.19,296.30478834535984,0.57225364
6.2,307.3585413345108,0.44437325
6.21,318.2650833097788,0.7018569
6.22,322.8528406327279,0.81944394
6.23,328.4596226966969,0.83277506
6.24,333.4906391442215,0.8079565
6.25,343.8365492592095,0.30389932
6.26,349.75715601114973,0.7437615
6.27,352.45118193884775,0.8461154
6.28,355.017170451677,0.8621248
6.29,355.29480890459723,0.8780763
6.3,355.47122413884614,0.8614707
6.31,350.72797185926566,0.8886973
6.32,343.96102831243945,0.8541803
6.33,336.9368634481188,0.8553984
6.34,331.8455099148614,0.7982618
6.35,333.3793104633788,0.8363144
6.36,331.597771890344,0.8686171
6.37,328.1946376949173,0.4835131
6.38,322.2207866140549,0.25436237
6.39,312.28603842364413,0.51018894
6.4,303.0302637641508,0.58044297
6.41,300.78721863584144,0.74540305
6.42,299.9391994407639,0.869178
6.43,302.4262784878578,0.7086469
6.44,305.3660419262078,0.87333846
6.45,309.0917834076485,0.93102854
6.46,313.1260111329362,0.9382735
6.47,317.1590501280902,0.91500235
6.48,320.3416949133858,0.9537693
6.49,321.41437767682885,0.9321177
6.5,320.63664308499597,0.9445772
6.51,318.3472670925378,0.93898076
6.52,315.86940419327635,0.94254965
6.53,311.48371761949176,0.9207111
6.54,306.6795914646608,0.9366733
6.55,302.8499201706031,0.93911254
6.56,297.20581284132993,0.86739594
6.57,289.7918635312663,0.7272037
6.58,282.8803959666371,0.5630621
6.59,266.5440654818814,0.7866545
6.6,263.55328941566586,0.76777077
6.61,267.8269719643107,0.6143099
6.62,275.4393108712079,0.713247
6.63,280.094576387796,0.7186142
6.64,284.91540400981796,0.86428106
6.65,287.3758152708433,0.9570693
6.66,289.04720933838854,0.9433337
6.67,289.4652381088199,0.9109932
6.68,288.1199386963791,0.8882062
6.69,285.3839021543855,0.8051129
6.7,282.94986876811754,0.57982516
6.71,286.89316621081474,0.39279798
6.72,295.34163872604944,0.31512976
6.73,298.8624635709959,0.5316568
6.74,296.67242013102646,0.63147074
6.75,299.6325306397395,0.17838298
6.76,302.87198752853885,0.5130944
6.77,306.39969995221315,0.56448036
6.78,310.6738146283765,0.820821
6.79,310.5657571902867,0.8379286
6.8,308.93260659594154,0.7455223
6.81,301.21453132207887,0.6422966
6.82,296.4529575513233,0.3206076
6.83,293.1000681011622,0.3509322
6.84,287.4117459274564,0.34096232
6.85,314.6485321395664,0.27943045
6.86,322.9815161209123,0.25843483
6.87,351.03958957121324,0.22650485
6.88,372.9322130354508,0.1972441
6.89,398.6779143703085,0.06897755
6.9,410.52170035353356,0.0375529
6.91,428.2014596563036,0.052510165
6.92,431.7115266774161,0.1259396
6.93,387.4572118237154,0.16959958
6.94,381.7041998649788,0.16918771
6.95,391.4599956520033,0.050008748
6.96,351.6225606021299,0.050555687
6.97,316.8754446074785,0.02443642
6.98,275.83158715035205,0.20010668
6.99,243.26419603096122,0.16149677
7.0,214.89449178964014,0.25205785
7.01,194.79764973234404,0.48898226
7.02,175.7780306433958,0.59055996
7.03,175.9501076051515,0.860212
7.04,177.66414624927017,0.6476805
7.05,182.91912157904807,0.76343024
7.06,185.42903974889353,0.57258356
7.07,189.05814418343732,0.37725976
7.08,193.6108884353685,0.21243769
7.09,203.03020869206463,0.16253391
7.1,203.74619626876412,0.12429315
7.11,206.9242165921674,0.054834493
7.12,211.64306161113487,0.12522821
7.13,221.90902248612895,0.12305604
7.14,233.0596693551817,0.110598296
7.15,238.99423214012768,0.08553758
7.16,243.7617239155374,0.31272703
7.17,247.5081652409129,0.6835336
7.18,248.9195051967047,0.5624812
7.19,259.54705041432516,0.39511853
7.2,269.7947755070363,0.418234
7.21,282.09845712204844,0.7671178
7.22,285.6889808764938,0.77803177
7.23,290.0768288036805,0.82139283
7.24,293.4707410912141,0.8673757
7.25,295.98844410906344,0.9221553
7.26,297.3983437052489,0.9536239
7.27,297.68233613700505,0.96118563
7.28,297.019208832068,0.9481712
7.29,295.21851997428564,0.96165234
7.3,293.61787623728463,0.87908936
7.31,290.410138663398,0.5788348
7.32,275.5161774803793,0.6232021
7.33,266.01906363283524,0.594938
7.34,244.6138632786169,0.39231908
7.35,230.70049877093825,0.47436118
7.36,221.12142539386133,0.4358259
7.37,208.56709237040846,0.4724007
7.38,204.8725366091892,0.24323921
7.39,210.11217991760188,0.22253165
7.4,223.73169672332625,0.014829523
7.41,228.26015333167368,0.012898137
7.42,237.83811291158827,0.01771263
7.43,247.9882130305576,0.025717717
7.44,263.285977159367,0.020928094
7.45,271.14465116723244,0.020352192
7.46,275.92855264971763,0.03367229
7.47,274.85770168113623,0.33124253
7.48,272.34504570850135,0.49308473
7.49,276.6703595835686,0.6593362
7.5,284.74043090964574,0.49735895
7.51,289.7392543384991,0.57138777
7.52,295.5495777326423,0.8032629
7.53,300.60156410251864,0.9237007
7.54,304.8089942333603,0.95538676
7.55,309.2828460905887,0.93390006
7.56,312.79738306479993,0.9491125
7.57,315.4756359296169,0.948783
7.58,317.47185017220096,0.91240364
7.59,318.21457746420504,0.8742849
7.6,316.9141031952014,0.68623734
7.61,320.3275218117364,0.4168337
7.62,295.08005516251876,0.45388976
7.63,293.7155269340274,0.7328159
7.64,294.13285660579834,0.71458054
7.65,295.7458241732062,0.6802828
7.66,298.21813364906603,0.65835214
7.67,301.1397202307206,0.5115795
7.68,311.2222269144811,0.387413
7.69,308.49005057125885,0.57562876
7.7,311.54675577273304,0.6690131
7.71,314.6536575353414,0.7691406
7.72,315.14325734311336,0.6822692
7.73,314.6000033668041,0.4636041
7.74,319.6252250818102,0.47743738
7.75,292.8625273581819,0.40360004
7.76,288.6308110258194,0.5017552
7.77,283.8568801571683,0.3188153
7.78,285.0528407082118,0.3558404
7.79,288.7015241193111,0.6455106
7.8,289.76591125001227,0.82098883
7.81,290.5189055854131,0.88865733
