0.97,391.23242533879056,0.9144828
0.98,388.93026364091094,0.9048733
0.99,386.61192152429203,0.8472279
1.0,384.50554867674697,0.8218417
1.01,382.3232513571852,0.7563084
1.02,382.7076887463914,0.6928132
1.03,381.5041816483533,0.6138254
1.04,375.83903736794286,0.53605473
1.05,360.89049316786304,0.45095727
1.06,359.2749715433454,0.324101
1.07,343.53850617461103,0.2417214
1.08,335.7392437562689,0.34309134
1.09,336.60184621906706,0.75365716
1.1,336.80149282933024,0.740505
1.11,338.0433255827122,0.47186244
1.12,347.7244765218645,0.3346598
1.13,347.25648485204465,0.2709157
1.14,344.82135342094045,0.72456104
1.15,347.70458447682836,0.6576902
1.16,343.2512755641077,0.38224632
1.17,345.44762483484334,0.18668455
1.18,350.1049894718817,0.39256203
1.19,342.80792690176975,0.4954055
1.2,338.81518294943135,0.674169
1.21,337.36359381648526,0.8434035
1.22,337.2683559492691,0.873542
1.23,335.71880848320626,0.92736316
1.24,334.0979603066037,0.95306736
1.25,331.2725047794919,0.962803
1.26,330.03320529479373,0.9657657
1.27,330.03147306169296,0.9631195
1.28,330.84940477086536,0.94518673
1.29,330.97538649927776,0.95066476
1.3,329.2432432281256,0.8570308
1.31,325.4881100086642,0.6474319
1.32,325.6774412017631,0.5232956
1.33,296.39196711256767,0.27543887
1.34,267.7801082228096,0.6214233
1.35,255.50540249331,0.5189127
1.36,243.39601537942156,0.46522325
1.37,229.61273796438448,0.35869122
1.38,232.15094970140453,0.33066234
1.39,252.13080893097893,0.4091184
1.4,266.4566427297926,0.68199843
1.41,269.05055351867423,0.89385355
1.42,272.17124710299794,0.94457245
1.43,275.5684447682919,0.9471402
1.44,280.2537696673225,0.88948995
1.45,285.0856265042898,0.9027813
1.46,289.19283893579484,0.8805047
1.47,293.3129263661788,0.89096665
1.48,295.3833574044174,0.94156796
1.49,295.66855802640714,0.9377132
1.5,293.8836593221397,0.9171437
1.51,290.2026765015548,0.7501594
1.52,281.929846312342,0.69354475
1.53,276.279584714052,0.88973683
1.54,273.74945417665214,0.9165306
1.55,270.5750306839925,0.8979364
1.56,266.68666375166146,0.88777
1.57,262.0451232613898,0.7528654
1.58,254.7979203394209,0.67454284
1.59,244.53837154530464,0.53553027
1.6,233.52955703922217,0.30167177
1.61,211.69534283323642,0.4051692
1.62,187.99375957886681,0.40392148
1.63,183.11696915217647,0.45255908
1.64,168.72375609368518,0.5069569
1.65,162.7577561086827,0.5806637
1.66,157.8324105342964,0.86125463
1.67,156.89414965740593,0.90795803
1.68,157.00327709391513,0.88270307
1.69,158.2260902159003,0.9019385
1.7,160.0296004115647,0.75406224
1.71,162.59852085911194,0.44937086
1.72,183.54306057275747,0.30304357
1.73,195.2602122907046,0.6071118
1.74,198.36592711867812,0.77873605
1.75,200.40792029525852,0.72668326
1.76,204.88515614826244,0.63015497
1.77,228.0918404262203,0.122239806
1.78,249.48289988017535,0.30628005
1.79,256.610435366445,0.5376647
1.8,260.4181313096891,0.77029276
1.81,261.3158588564504,0.7819182
1.82,260.1785279988462,0.66370916
1.83,253.14172042407864,0.42411774
1.84,241.5708222829437,0.378625
1.85,227.89360997767918,0.5022427
1.86,224.29651233616437,0.71068484
1.87,222.7627436841034,0.8079852
1.88,221.17890218560248,0.87540025
1.89,223.58970445365964,0.74664265
1.9,230.77819893307262,0.384672
1.91,245.57315586271818,0.46370116
1.92,251.41898405189136,0.71311545
1.93,256.0967272717225,0.8082872
1.94,260.4640979808602,0.8722499
1.95,263.86613643530137,0.8835253
1.96,266.61468748069876,0.91896796
1.97,269.10342239830294,0.9485618
1.98,269.65640410859515,0.9439979
1.99,268.7589848327246,0.9471527
2.0,266.3863637385521,0.91693807
2.01,263.6860733524146,0.9069654
2.02,262.59905368442077,0.94106084
2.03,263.3171469441267,0.93495166
2.04,263.8037341044165,0.92215043
2.05,263.38367365455053,0.94041383
2.06,262.67096195697684,0.95228195
2.07,262.2891655654022,0.96117735
2.08,262.62969133076047,0.96393514
2.09,263.36760143607046,0.95285624
2.1,264.17836814375914,0.9232235
2.11,264.705401453419,0.94861436
2.12,264.7712472234077,0.9450137
2.13,264.5616280831523,0.9347789
2.14,264.14434061506824,0.9191101
2.15,263.37704323427795,0.9405974
2.16,262.0272483179951,0.93919945
2.17,259.20143861712796,0.9120492
2.18,255.1142873787805,0.87361777
2.19,251.39911308028314,0.9145721
2.2,249.8863417889254,0.90299535
2.21,250.81141773326698,0.9065002
2.22,253.95076089864955,0.92495567
2.23,257.31058479114466,0.9029661
2.24,260.5132496934257,0.89123577
2.25,264.60263157757544,0.8886349
2.26,268.3827237709706,0.9390665
2.27,270.89390331138674,0.9348978
2.28,272.87083990251267,0.9447118
2.29,273.6097023544933,0.9204787
2.3,272.99959371451337,0.93035537
2.31,271.06691736865776,0.9226589
2.32,267.75243915050015,0.91691643
2.33,262.72640249130023,0.8466575
2.34,255.84714149108282,0.6406073
2.35,246.10047763585382,0.60510933
2.36,240.09575142175515,0.6513117
2.37,238.45633275636283,0.45310292
2.38,272.57615603992457,0.26261523
2.39,301.4836625687531,0.36555964
2.4,315.0725129983144,0.46081668
2.41,318.50978335229905,0.79836255
2.42,322.22062852732984,0.89085937
2.43,323.92546990221354,0.8710453
2.44,322.70143380868217,0.67887914
2.45,315.6615810260606,0.49684796
2.46,303.695567808016,0.34813887
2.47,299.2230188997347,0.30624735
2.48,270.97812464057404,0.64426523
2.49,235.96050921726737,0.9144065
2.5,236.48771656709891,0.9358301
2.51,237.53158899742584,0.93378717
2.52,238.88809980839096,0.9420601
2.53,240.43626797826255,0.938007
2.54,242.2789834458412,0.9619791
2.55,243.7417423481493,0.93312687
2.56,245.18592691323104,0.9561122
2.57,246.13752957265183,0.9372107
2.58,246.54872311181026,0.9083207
2.59,246.57680154759743,0.9088986
2.6,245.1916437019651,0.9180474
2.61,241.96282063023833,0.88200015
2.62,235.99608132025242,0.73086286
2.63,229.22278421335187,0.7421245
2.64,224.05267789918418,0.83723307
2.65,223.2788517728977,0.90239686
2.66,225.5809350942579,0.85279894
2.67,230.15882606350115,0.8075297
2.68,233.97509022270395,0.9002058
2.69,235.782961655292,0.91129094
2.7,236.86108282345984,0.9225096
2.71,238.01519194423736,0.8646405
2.72,239.3739872671458,0.83760583
2.73,240.78216963776015,0.7862816
2.74,238.64023129494413,0.50281584
2.75,222.92084371603866,0.5491913
2.76,213.89154751448837,0.72790813
2.77,217.17393300191813,0.79430264
2.78,217.80503132981264,0.8755312
2.79,217.7802938505059,0.9049799
2.8,217.33413982835972,0.89309514
2.81,217.75938150955727,0.91007507
2.82,219.11230491168806,0.87364906
2.83,221.93417948144145,0.8784147
2.84,225.45601269958286,0.86689246
2.85,231.54923681014253,0.79280996
2.86,236.55223820002186,0.86444765
2.87,240.63105477942315,0.9039805
2.88,242.73293856518768,0.9605841
2.89,243.79207035665945,0.92922693
2.9,243.631001953712,0.9198938
2.91,242.48895949214645,0.9556528
2.92,241.0775585890837,0.93242455
2.93,238.40436776518075,0.85510427
2.94,235.04385372556058,0.85669
2.95,232.1874797134791,0.77239424
2.96,227.08909914202917,0.795709
2.97,222.18897101471217,0.84586924
2.98,220.92108073019608,0.93737024
2.99,220.87398830755092,0.94015867
3.0,221.70600537961627,0.91261107
3.01,223.4057108911826,0.920577
3.02,227.02700334378252,0.8205797
3.03,233.88967976721523,0.7891206
3.04,239.33869839284455,0.85780966
3.05,244.1765375053301,0.9022175
3.06,247.03585264916387,0.9132521
3.07,248.806933440265,0.9008866
3.08,249.32323979322325,0.91109276
3.09,248.4749663945372,0.9227068
3.1,246.77512134390656,0.88946813
3.11,243.7519104893329,0.8603628
3.12,239.20601559639292,0.7891241
3.13,233.6893075356686,0.707342
3.14,228.0690195952809,0.7875236
3.15,224.47700349528708,0.86705035
3.16,224.1352282848378,0.90227455
3.17,227.37929936589956,0.7686038
3.18,233.9626507832869,0.7832887
3.19,238.4752206323754,0.84370935
3.2,243.4531295411752,0.8658174
3.21,247.20556063265565,0.8846285
3.22,250.38412545725072,0.89184153
3.23,255.21095013189563,0.8648877
3.24,258.8171633215514,0.8868026
3.25,260.21619020102145,0.9172971
3.26,260.08802020389703,0.8858814
3.27,257.5890701973426,0.8030586
3.28,253.3454987391981,0.7599985
3.29,246.60455862910155,0.62035
3.3,235.92271571286966,0.52005297
3.31,228.349886202111,0.6814668
3.32,226.1706479045027,0.7768384
3.33,228.16631197729572,0.6297659
3.34,236.14339425177096,0.5300826
3.35,249.97862579781633,0.5043682
3.36,261.72102114138863,0.6217373
3.37,265.33836393473047,0.816734
3.38,268.2067226753399,0.86859787
3.39,268.24521277033955,0.8131102
3.4,265.82827671865505,0.71444565
3.41,265.0578659493592,0.6751945
3.42,268.9116968186385,0.68544894
3.43,272.1623013436627,0.9236329
3.44,269.74392806426033,0.8412319
3.45,270.87731623529146,0.8292668
3.46,274.49551465970836,0.793306
3.47,304.75468981071026,0.3834648
3.48,304.45450707673206,0.46841145
3.49,315.2435642083386,0.5904005
3.5,317.8985069411565,0.834601
3.51,320.33318728344676,0.9255183
3.52,322.86530190835236,0.9384787
3.53,325.57927140756317,0.9480353
3.54,327.26844525421336,0.9654718
3.55,327.88479572584174,0.95604235
3.56,327.32525538762496,0.95920444
3.57,326.31380442870915,0.93748057
3.58,322.81753112471824,0.84900135
3.59,316.60259630086944,0.61470646
3.6,300.8138635603357,0.5155666
3.61,276.3379047926968,0.3179275
3.62,266.3424817460577,0.7377652
3.63,260.58307395839313,0.8696879
3.64,259.50002905875687,0.9197894
3.65,261.8112765553514,0.9106661
3.66,264.8331547383665,0.89204204
3.67,269.22957171169685,0.94258744
3.68,272.27429904835395,0.95228803
3.69,274.29363688124874,0.9573927
3.7,275.0978610238181,0.9599886
3.71,274.970399594201,0.95933
3.72,273.60039973465894,0.934039
3.73,271.17326772326794,0.9339974
3.74,266.7314848019624,0.86375684
3.75,260.2024762965005,0.6688307
3.76,249.74698605857313,0.58792114
3.77,238.06927685811996,0.6886696
3.78,233.87033270232644,0.933217
3.79,234.40967844394837,0.9363265
3.8,239.67338291556686,0.82884514
3.81,245.68763273787187,0.8100134
3.82,253.6972382494521,0.7627767
3.83,262.3689226898948,0.7371954
3.84,270.2913760891229,0.86915475
3.85,274.64077406326925,0.9428045
3.86,277.3354502041392,0.9541361
3.87,277.79174138306297,0.9626595
3.88,276.7212028258135,0.94361454
3.89,274.5983957882683,0.9464567
3.9,270.92013855843607,0.9126844
3.91,265.29748931544,0.8960216
3.92,258.74820251206484,0.80055106
3.93,253.26805173449026,0.8419431
3.94,246.22937484474284,0.8096533
3.95,240.33277965332985,0.908388
3.96,239.43388808087417,0.93569785
3.97,242.88827021355627,0.88803214
3.98,247.43365987261234,0.87665325
3.99,253.62543650296277,0.7481711
4.0,265.5924135364377,0.70179045
4.01,271.3792642196249,0.8955127
4.02,275.57840525183815,0.9167468
4.03,278.66837414981705,0.9445314
4.04,279.30469313141555,0.93378365
4.05,278.27152453777893,0.95132655
4.06,275.88930221743715,0.9263047
4.07,273.046045384424,0.8849327
4.08,267.8842711305498,0.84824073
4.09,261.38691844834347,0.771653
4.1,255.71314504549326,0.7577869
4.11,248.47749364180672,0.7176113
4.12,241.59360200676286,0.86971635
4.13,239.95389380402284,0.93985015
4.14,241.79902657351965,0.93312883
4.15,246.5788430402448,0.82964444
4.16,250.92165165018972,0.5518
4.17,274.6112901474611,0.26274613
4.18,287.195341135704,0.6163626
4.19,291.2598643660593,0.8557864
4.2,294.079571444496,0.923884
4.21,293.15416108480173,0.89981073
4.22,286.87024946338477,0.7614015
4.23,281.0552544699906,0.7404413
4.24,275.75912929729014,0.59127945
4.25,271.5081863663534,0.69359034
4.26,272.7661346767029,0.41101432
4.27,286.49932828615795,0.40552217
4.28,289.0777200716634,0.2740156
4.29,287.9896284260493,0.24577977
4.3,287.6635582887074,0.18722266
4.31,285.2992176834112,0.33292946
4.32,280.98541489187545,0.55320483
4.33,281.2840175180365,0.42716613
4.34,275.223612523714,0.46670455
4.35,268.6699928115377,0.65131927
4.36,276.32376551905986,0.781134
4.37,278.18791258390337,0.8343478
4.38,275.8477847468196,0.5228149
4.39,267.1091555969536,0.7620436
4.4,264.6360760545213,0.92500037
4.41,264.02470002847616,0.92291665
4.42,265.5786063657936,0.9634789
4.43,269.22050476612014,0.96044487
4.44,274.1868443438761,0.88694876
4.45,282.935545960367,0.5374562
4.46,297.77366642664595,0.4122348
4.47,328.63924819091693,0.37285683
4.48,334.97552576259693,0.69032645
4.49,336.62069153719494,0.61935353
4.5,331.5851197553146,0.35769045
4.51,311.48624575112063,0.2331233
4.52,276.5292435403065,0.33658457
4.53,248.93551567727653,0.45092595
4.54,242.44184203569398,0.670129
4.55,239.2362752905426,0.8972489
4.56,237.94897399305881,0.89884216
4.57,236.8699217010559,0.92474055
4.58,236.78523899832544,0.93105745
4.59,237.5296051759849,0.9350809
4.6,237.56813998610536,0.91853637
4.61,236.1467531078549,0.8824327
4.62,234.09859885669064,0.85778666
4.63,234.2454723418538,0.75212216
4.64,235.5154046127812,0.633764
4.65,241.43034598758368,0.6441394
4.66,243.83676281736126,0.8062298
4.67,243.09814693474166,0.882878
4.68,239.8829894479432,0.90381706
4.69,236.95962297895068,0.9233624
4.7,235.04440902701947,0.9063166
4.71,234.09687680763346,0.9169761
4.72,233.98314796744913,0.8825413
4.73,233.76979814474595,0.78055453
4.74,232.65758536892818,0.8325329
4.75,232.6164582779819,0.89391166
4.76,234.30814970173907,0.91730237
4.77,237.32357587732255,0.9182797
4.78,238.67438803835952,0.936044
4.79,238.42749759386496,0.9047926
4.8,237.22820322146976,0.9216454
4.81,234.78914985377486,0.91786224
4.82,231.44238418515928,0.9219422
4.83,229.83079664223314,0.8989406
4.84,228.85761178240867,0.9325307
4.85,227.54546484959923,0.8901819
4.86,226.3204635788762,0.8994207
4.87,226.76938490479108,0.8835132
4.88,229.69319724631586,0.83946824
4.89,235.8792323120679,0.77243936
4.9,249.2893032120874,0.7552357
4.91,258.061744537599,0.87549806
4.92,262.141012292762,0.94994026
4.93,265.16102099764447,0.9559577
4.94,265.58710687188346,0.9622338
4.95,263.58146525812583,0.92094976
4.96,258.04953778437886,0.89192945
4.97,252.60855576231114,0.89302814
4.98,246.04044950552776,0.8959216
4.99,240.885277881107,0.8893633
5.0,237.15351777695696,0.9285659
5.01,235.14769232711194,0.9391791
5.02,235.95042986523,0.9451132
5.03,239.1787136204253,0.9550305
5.04,242.03484349801968,0.9749342
5.05,243.62522601023173,0.95476496
5.06,244.41424409789587,0.9598117
5.07,244.0396658403211,0.9452318
5.08,243.0216649785017,0.9636872
5.09,241.99342885078235,0.9554536
5.1,241.8783220028271,0.8742107
5.11,243.2040589648072,0.65716904
5.12,246.63034113209864,0.5354252
5.13,245.6598404297644,0.61972153
5.14,242.55401370542077,0.78375214
5.15,241.8367451989079,0.8127583
5.16,242.74477370963154,0.6252232
5.17,245.69754286046305,0.39446026
5.18,245.22302490407057,0.45354384
5.19,238.39201168118873,0.27407727
5.2,238.78613595940317,0.19902208
5.21,239.525673660334,0.40270212
5.22,241.6708798563492,0.33837602
5.23,243.31821284348845,0.15470955
5.24,240.4274636751283,0.14642994
5.25,236.8066600234688,0.13135277
5.26,238.26505586494682,0.1630429
5.27,240.87116062227483,0.17223197
5.28,241.471450880986,0.42343825
5.29,241.4565271058909,0.32976878
5.3,241.21740708678018,0.42835453
5.31,242.07748707655293,0.7697041
5.32,243.09617416826424,0.8153944
5.33,242.71383680386458,0.6556302
5.34,239.34340732661997,0.42793334
5.35,237.34852045445479,0.44711247
5.36,239.43006042989296,0.75647527
5.37,240.52394247874452,0.8807041
5.38,241.57784427880446,0.9418284
5.39,241.6331520599911,0.93822354
5.4,238.79161507898777,0.8797227
5.41,237.8098916818892,0.85312945
5.42,237.04855042867842,0.80963016
5.43,235.65018158480112,0.75469816
5.44,235.355420219788,0.6899958
5.45,235.0237033825094,0.6717637
5.46,235.1551093770977,0.6074152
5.47,235.07656381395438,0.30826113
5.48,236.35779921189524,0.3887312
5.49,234.97323559578405,0.5507243
5.5,236.99805360013193,0.6870517
5.51,238.3512782207296,0.57794213
5.52,240.43463186517957,0.64281607
5.53,241.90980009316894,0.5891385
5.54,236.30245371193814,0.6855182
5.55,236.8056768315862,0.72410583
5.56,241.75311127576794,0.559398
5.57,240.69104657027447,0.68475324
5.58,240.9075911377693,0.74160874
5.59,238.97408742437221,0.8583047
5.6,238.55071016256397,0.90406096
5.61,238.9562628328145,0.89178497
5.62,240.50063184359826,0.7475867
5.63,246.0601660317626,0.532439
5.64,279.9373632747142,0.32917356
5.65,303.3336987028036,0.5171226
5.66,321.83188621584515,0.6729032
5.67,326.6620830842427,0.70930076
5.68,332.4536256708233,0.7434043
5.69,336.8860538729538,0.8828386
5.7,340.1369676467813,0.91396505
5.71,342.3301270549314,0.9420836
5.72,342.53859489168343,0.93178284
5.73,341.04607900880325,0.89962053
5.74,337.7279605936816,0.8970552
5.75,333.5624532075251,0.8810837
5.76,328.9918909482019,0.86032313
5.77,325.41718940217584,0.8310825
5.78,319.3153565986772,0.83707994
5.79,313.4846128532936,0.92519534
5.8,309.62611291734834,0.94801474
5.81,307.9610342935959,0.94867676
5.82,309.044745233787,0.9393298
5.83,311.7662994950423,0.93641394
5.84,314.2753181235744,0.9181715
5.85,316.0300338795054,0.93818945
5.86,318.3592936055495,0.937134
5.87,319.60152341405615,0.9512155
5.88,320.85774960645347,0.9232519
5.89,320.55249008836483,0.9205682
5.9,318.8558518996596,0.92375886
5.91,315.06016402801566,0.9399326
5.92,312.06923229975393,0.9480395
5.93,307.8232146566901,0.9105065
5.94,300.5400122568696,0.84100604
5.95,293.5262178275743,0.83741075
5.96,289.0007330161437,0.7990418
5.97,282.66675782531075,0.79638255
5.98,277.92891074114124,0.908508
5.99,277.3730541904159,0.93224096
6.0,278.314437335065,0.91963524
6.01,283.54960657882435,0.7479135
6.02,291.2720241408483,0.56408983
6.03,303.35937488741985,0.4348668
6.04,322.1005271774943,0.53525734
6.05,334.3610989901575,0.5777439
6.06,347.06222934516074,0.777003
6.07,351.3276027680424,0.90619683
6.08,353.1744027449845,0.93184257
6.09,353.33904685387296,0.91052276
6.1,351.40124408288966,0.90039
6.11,351.4626642365348,0.85940284
6.12,351.9056552199825,0.590023
6.13,366.4164961613375,0.83672506
6.14,359.07819070479263,0.6953296
6.15,339.9871346533663,0.44941083
6.16,330.96089075694624,0.5202381
6.17,324.395625337583,0.6364492
6.18,319.3015765901428,0.74571794
6.19,315.57251149952674,0.9110034
6.2,312.0214732829862,0.9604002
6.21,311.2232844007875,0.95034826
6.22,312.257102830206,0.95528
6.23,315.19003910241156,0.9273155
6.24,319.62729395908684,0.9160087
6.25,322.7932599508089,0.9422752
6.26,324.83934359904606,0.93471354
6.27,325.800941347303,0.9304211
6.28,326.91991865930515,0.90804964
6.29,326.64091152324863,0.7850976
6.3,325.4582322664951,0.5780549
6.31,324.9708454493955,0.55390805
6.32,332.2895746098128,0.65332943
6.33,333.34247613119595,0.81132376
6.34,334.24225777921345,0.9001516
6.35,332.83467094816,0.91127986
6.36,329.00476377812913,0.91720915
6.37,324.029245438237,0.9116133
6.38,317.3247550134022,0.896118
6.39,313.6250042052599,0.9411238
6.4,313.80588379199304,0.94299245
6.41,315.79217245310963,0.9482919
6.42,319.69683157673126,0.9287011
6.43,324.9651026371742,0.8866467
6.44,329.46267567690745,0.91950125
6.45,335.1409595810571,0.8698194
6.46,345.90782262659263,0.8423456
6.47,353.21642923709896,0.85346365
6.48,364.5644604605292,0.80319905
6.49,373.7541500948939,0.8825315
6.5,380.2346166985998,0.9536576
6.51,384.52339340688553,0.9488943
6.52,387.6209489995512,0.93641734
6.53,387.7016592881535,0.93818957
6.54,385.03091680879584,0.9035866
6.55,380.2831280559641,0.9097471
6.56,370.7280047685665,0.8657009
6.57,358.9022329336184,0.93656504
6.58,351.7013197184034,0.9427401
6.59,344.7426502450277,0.88921756
6.6,335.5312127241737,0.9445002
6.61,332.3285862336476,0.94120836
6.62,331.45171270733056,0.9611564
6.63,333.84942781408665,0.95428026
6.64,337.92715346277794,0.9412146
6.65,342.7258939924112,0.93222135
6.66,347.5589065109761,0.94363654
6.67,351.72789629002017,0.9365819
6.68,355.154910668657,0.92667556
6.69,358.2180798714601,0.94436496
6.7,360.75582367563385,0.9384165
6.71,363.21573906954535,0.95253736
6.72,365.9690660025342,0.9441404
6.73,368.1677929713314,0.95203704
6.74,367.21184394178186,0.9654457
6.75,362.57009018046267,0.93312675
6.76,356.3209517904287,0.94749105
6.77,352.8952132932492,0.9673474
6.78,351.03900063119363,0.9749083
6.79,349.67321034606823,0.97675884
6.8,348.68302209651813,0.9686807
6.81,348.97027378026706,0.9705701
6.82,350.99638137918737,0.9710126
6.83,353.1286330449002,0.9487399
6.84,357.312241000802,0.92853415
6.85,365.3155831376287,0.9165092
6.86,375.3350917360285,0.8441027
6.87,386.39371990933165,0.8111357
6.88,398.1867001305948,0.8680279
6.89,409.4561102813131,0.8406076
6.9,415.1125512697655,0.8961736
6.91,419.4364122540086,0.8821659
6.92,423.31497174970883,0.92363536
6.93,424.8038613122441,0.9130155
6.94,422.61837623163706,0.9260708
6.95,415.0297081317701,0.8964634
6.96,405.5732691409554,0.86926115
6.97,394.87922468238673,0.8257197
6.98,384.2319473592931,0.8558047
6.99,374.86580660201287,0.8000882
7.0,359.8293665317392,0.88668084
7.01,351.32797745170996,0.94234383
7.02,346.8389026708613,0.95357525
7.03,343.7940603499609,0.92182344
7.04,343.1173523769984,0.8277655
7.05,349.95660280718994,0.74573267
7.06,355.69571213331653,0.7258089
7.07,357.7864358416209,0.9160483
7.08,360.12571875908037,0.9262847
7.09,361.88229728252634,0.9497075
7.1,365.2730309909009,0.93809605
7.11,366.9915031416074,0.93817025
7.12,366.33993416000004,0.87369895
7.13,362.22835011620714,0.72213393
7.14,356.70437273294715,0.78705716
7.15,352.54827683761243,0.8374329
7.16,350.9409058900128,0.8260932
7.17,337.0659153518804,0.6238412
7.18,305.6587173454404,0.3421021
7.19,297.70917079023303,0.40847167
7.2,272.1151489561185,0.3762376
7.21,246.2884655169074,0.26827475
7.22,227.18122845442505,0.62382144
7.23,228.74821901277085,0.58872575
7.24,234.07242147991184,0.65983886
7.25,235.2840560685968,0.36632678
7.26,263.37094339185785,0.28394207
7.27,285.0514142420353,0.5534269
7.28,288.5618720849954,0.78944695
7.29,291.44947502662933,0.9220106
7.3,294.1894295340572,0.9577699
7.31,297.06374440957484,0.9446259
7.32,300.8439556840299,0.95005083
7.33,304.14889568437934,0.97019714
7.34,305.93424953908965,0.97682774
7.35,305.7703519314142,0.97285366
7.36,304.4489280903058,0.94625604
7.37,303.3326563402897,0.90954244
7.38,303.1360255039258,0.9078685
7.39,302.23025159181213,0.91763407
7.4,299.5068220330269,0.84980917
7.41,295.093919034626,0.70401186
7.42,294.4129866064794,0.55478555
7.43,299.4524208502147,0.6009004
7.44,301.75170020016515,0.4852326
7.45,270.7865862421382,0.794802
7.46,254.81288208753688,0.88589174
7.47,255.314825166704,0.94120014
7.48,256.674016900081,0.9598808
7.49,258.7619498289417,0.91915184
7.5,261.15313488226144,0.9223811
7.51,262.6016705134195,0.9601308
7.52,263.72053104797044,0.93664294
7.53,264.64041140299423,0.9345919
7.54,264.2850837973888,0.91984254
7.55,263.53607309142944,0.9310098
7.56,262.03635014656476,0.9408335
7.57,260.3500319510133,0.94568694
7.58,258.83518768762843,0.95712346
7.59,257.98181292291724,0.9415067
7.6,258.0130369653889,0.9313158
7.61,259.01221961539835,0.9468069
7.62,261.0419952768201,0.91308135
7.63,265.3955455914556,0.88191396
7.64,272.26811295826747,0.71693754
7.65,285.4530715873507,0.5088799
7.66,300.1061063286733,0.30927047
7.67,307.94270019299876,0.309401
7.68,333.8277842589521,0.3389488
7.69,367.0808210235573,0.68749464
7.7,368.82623041745893,0.88143796
7.71,368.58509686674375,0.8344627
7.72,364.82043783405663,0.66107243
7.73,355.4019094066498,0.79133725
7.74,350.2470795725003,0.79448885
7.75,345.39727513330496,0.619789
7.76,333.2463195677827,0.44342285
7.77,303.5164063926299,0.4023903
7.78,270.1499410274169,0.36652943
7.79,265.5502125395462,0.6620052
7.8,259.14361758456556,0.86752504
7.81,259.4526033119898,0.9192719
7.82,261.83302147275293,0.93130034
