0.92,840.8387013413776,0.7841959
0.93,840.1738194235616,0.87850034
0.94,840.3086853311742,0.8411225
0.95,840.1715831561862,0.7032093
0.96,840.7147517043262,0.21512496
0.97,779.899258374809,0.0060837124
0.98,669.4012397059906,0.004662433
0.99,633.2557426089865,0.005218784
1.0,545.0753281365245,0.0048538945
1.01,505.17138801875495,0.0044506267
1.02,453.9856741933659,0.0038379529
1.03,397.36360962318986,0.0014684848
1.04,368.4417140028517,0.0026690695
1.05,333.0661605134445,0.0035577405
1.06,295.7178328902442,0.06021916
1.07,270.75535573733885,0.08273781
1.08,241.17258936601706,0.0377489
1.09,241.16703238671474,0.024791133
1.1,244.0552592655764,0.025007073
1.11,243.85781190812426,0.09590857
1.12,247.2775844708744,0.038926058
1.13,251.1937191607424,0.023952045
1.14,253.43012639763936,0.03820538
1.15,254.4264692925552,0.03224661
1.16,257.07970256440535,0.053988785
1.17,258.5481746332488,0.4571109
1.18,256.6333676501115,0.4170585
1.19,254.7999313533769,0.10712416
1.2,249.58091203433997,0.13142765
1.21,241.44499660320236,0.11468168
1.22,268.6201410418527,0.1723223
1.23,297.4520574753103,0.4301697
1.24,303.4114200574266,0.3624467
1.25,318.6393578918388,0.49753988
1.26,319.42950229645,0.75649714
1.27,320.9800879103711,0.86947465
1.28,322.7469860238632,0.9148756
1.29,324.91062042863837,0.89371735
1.3,326.2701378418024,0.91851383
1.31,326.8649850135375,0.9295212
1.32,326.74646580085357,0.933732
1.33,326.4301855183386,0.9269129
1.34,325.6268138366071,0.8905355
1.35,323.88666547594767,0.8972859
1.36,322.42418456884,0.88387394
1.37,320.4605346546355,0.8345889
1.38,319.5456058991455,0.84065115
1.39,318.87936324732584,0.84821105
1.4,319.04582333182316,0.86942184
1.41,321.17853588177064,0.86678505
1.42,324.206721501551,0.8450002
1.43,330.66143997718814,0.8175524
1.44,339.92928397385947,0.56578356
1.45,350.8831446625658,0.6861339
1.46,361.45028193275857,0.6323049
1.47,377.591907450433,0.69638145
1.48,383.8805397806888,0.88597566
1.49,385.29416679925794,0.90395844
1.5,384.02686595458067,0.8633945
1.51,379.8537570860588,0.80825555
1.52,373.311091441206,0.58186126
1.53,363.57395457960024,0.3370227
1.54,325.94560340775723,0.44162354
1.55,318.4922799477246,0.65163296
1.56,310.8616295014792,0.5169288
1.57,303.8571283248043,0.38240787
1.58,300.3835630942252,0.32152197
1.59,304.2086060545531,0.087014355
1.6,320.84152127977325,0.021982906
1.61,333.72845485228567,0.038102884
1.62,343.5944723914028,0.040867597
1.63,351.1852866714821,0.059423476
1.64,326.73536987099624,0.041220605
1.65,329.522325869313,0.03981678
1.66,291.81905739684413,0.096374534
1.67,298.84471733826496,0.39522448
1.68,302.17214029364345,0.5345004
1.69,306.1936535745387,0.56332886
1.7,309.0322999061845,0.7475905
1.71,310.09885365442346,0.8898972
1.72,312.52831007078015,0.9109266
1.73,315.5921502380112,0.90082175
1.74,318.9191679737042,0.9062732
1.75,322.2655467736573,0.9142755
1.76,325.09444790655505,0.89986914
1.77,328.07528156273827,0.92479193
1.78,329.70011246401646,0.9426009
1.79,329.7103203098642,0.927539
1.8,328.5582562459557,0.8503955
1.81,326.9881610737508,0.7976892
1.82,325.2633785157522,0.74986804
1.83,323.3285127195325,0.7574739
1.84,321.89681664572765,0.6889865
1.85,321.26971688757374,0.6149078
1.86,331.36298048759244,0.5090201
1.87,350.8203952463206,0.55053633
1.88,364.30445388192203,0.4837163
1.89,373.28584288645175,0.7661119
1.9,375.47156408503395,0.8049789
1.91,376.24588870054754,0.87829095
1.92,375.1056205651418,0.9008478
1.93,374.1081062374386,0.88498944
1.94,373.78750597160064,0.870782
1.95,374.479891491666,0.9028055
1.96,374.9744679028134,0.91245496
1.97,374.7594582436863,0.90782654
1.98,374.377945346776,0.8992454
1.99,373.8789993456504,0.8665322
2.0,372.28811053625884,0.8513008
2.01,370.7295501225838,0.7553639
2.02,370.59624345410964,0.6923178
2.03,371.54318607863,0.7895829
2.04,372.8786007686351,0.75867605
2.05,377.83958659136346,0.65678227
2.06,381.8789912866691,0.88091445
2.07,384.0290410559094,0.9369344
2.08,385.4309355933523,0.920721
2.09,384.9269129522074,0.91569746
2.1,382.67684069996113,0.9027584
2.11,381.8052338102445,0.9368663
2.12,380.73062330573134,0.9421258
2.13,379.28748365774163,0.9315697
2.14,378.3075929696547,0.88613665
2.15,378.0066782177072,0.88052356
2.16,377.109523542234,0.9085157
2.17,376.108479744021,0.9352452
2.18,376.33334034473086,0.94129825
2.19,378.30657679871075,0.9500548
2.2,380.6642886062833,0.9733993
2.21,383.5428113700799,0.95179296
2.22,385.1080549411187,0.9481175
2.23,384.71679731392334,0.9363501
2.24,381.03105630128886,0.9245278
2.25,377.5705604662426,0.89598525
2.26,376.4259567714808,0.9022423
2.27,375.79159419724,0.885604
2.28,375.22653913675947,0.87978387
2.29,376.8786006567524,0.887409
2.3,378.0960564698767,0.86123145
2.31,376.98024059792,0.83567023
2.32,375.7886095728313,0.8344018
2.33,375.51337134640477,0.8326281
2.34,376.30763523154235,0.8840579
2.35,378.61773130062824,0.9067096
2.36,380.8408790871371,0.9402738
2.37,382.91578278577583,0.9131326
2.38,386.7537166002993,0.8724478
2.39,389.08823993404184,0.9194512
2.4,388.6899045408978,0.9085288
2.41,388.2507678677309,0.8838895
2.42,387.87058943611225,0.861813
2.43,385.47942550711633,0.87512714
2.44,383.18509181942613,0.8243148
2.45,379.5663435121221,0.7919099
2.46,375.17983564090315,0.7692448
2.47,372.5098350031833,0.67881066
2.48,371.1320526238807,0.65031475
2.49,370.41246109038326,0.6647247
2.5,372.2632785983995,0.60394436
2.51,376.174488791081,0.79976493
2.52,378.14121101717376,0.9125651
2.53,382.51472062938024,0.8755243
2.54,388.5641772756454,0.89876586
2.55,391.4870651954013,0.89885736
2.56,395.00196616899836,0.8648919
2.57,397.1348537605878,0.7295876
2.58,396.1805235056155,0.5675815
2.59,392.49552891001764,0.48717523
2.6,386.29682301760994,0.5970002
2.61,380.6061760953133,0.8146846
2.62,375.8960098632679,0.8527231
2.63,371.20072134118794,0.7941048
2.64,368.6149941503636,0.52935785
2.65,368.6732438314676,0.610189
2.66,371.70231431680224,0.6520935
2.67,375.03421887738034,0.812504
2.68,378.5594352667923,0.9246427
2.69,383.4766646454473,0.9101293
2.7,389.0797856910843,0.89566
2.71,394.8827069182934,0.9120883
2.72,399.48703597263136,0.9039977
2.73,402.1911788300936,0.8969567
2.74,402.3133551469391,0.80117637
2.75,399.05706111914446,0.698152
2.76,391.7767273615686,0.7883656
2.77,385.5613507237704,0.86519545
2.78,380.0742063586996,0.8658312
2.79,371.2637091166954,0.8873725
2.8,367.19087000725324,0.8744324
2.81,368.075540298926,0.8782437
2.82,370.799551334764,0.92450553
2.83,374.47890066259777,0.91490597
2.84,376.71297474870926,0.9459729
2.85,378.07839113320847,0.93415695
2.86,381.031345983995,0.95024997
2.87,386.48911074844966,0.890172
2.88,390.89291719810683,0.92712045
2.89,392.20645533627123,0.9446656
2.9,390.5914495936562,0.93303114
2.91,385.72312917008986,0.8406212
2.92,379.8961360053514,0.89384127
2.93,375.21546216491976,0.87785494
2.94,370.3160991784285,0.85293263
2.95,369.120276381434,0.66541165
2.96,370.948403990836,0.85110986
2.97,374.0746630826625,0.8776908
2.98,379.25938585205216,0.8809696
2.99,387.60670519595243,0.8658891
3.0,393.301680378657,0.9343072
3.01,398.4850162934389,0.88950497
3.02,400.5232023195588,0.85190976
3.03,397.4768546723245,0.85188943
3.04,388.8644423555406,0.8667287
3.05,381.6750750774224,0.86044824
3.06,375.0640683024596,0.87730473
3.07,369.9444302820652,0.85074437
3.08,369.14339375240445,0.81024873
3.09,371.80363421425085,0.88503176
3.1,376.431735028986,0.85916626
3.11,381.65524633206985,0.91089153
3.12,385.71133524083757,0.9072047
3.13,389.5109847749775,0.93386257
3.14,389.8678216078053,0.9449057
3.15,386.54698416236243,0.8622762
3.16,381.20889787350745,0.8812531
3.17,375.5577246110631,0.8881866
3.18,370.74914896765506,0.8758056
3.19,368.96771428810234,0.7677215
3.2,369.8875645037129,0.8220378
3.21,373.2838289697741,0.85382634
3.22,376.70096667897815,0.8298884
3.23,381.0139338887966,0.7089103
3.24,429.4092727768205,0.3596453
3.25,429.9175172439805,0.70940655
3.26,431.6441670608684,0.77524084
3.27,435.9804506138692,0.72904956
3.28,433.10146185580027,0.57298434
3.29,384.14717997471286,0.3689511
3.3,345.87269130844163,0.38729277
3.31,346.14388178296684,0.47610828
3.32,341.54538261337785,0.43887037
3.33,338.18666524267246,0.3772208
3.34,338.7265626105251,0.5009823
3.35,327.0190500885679,0.3001882
3.36,300.0212042756761,0.11592115
3.37,299.9309651181138,0.2539431
3.38,316.8949516221169,0.2662135
3.39,317.3467031062067,0.5211783
3.4,320.4088054513301,0.8381533
3.41,326.78517749489436,0.8937972
3.42,332.5065019774727,0.9325761
3.43,333.6114978084337,0.9402277
3.44,332.8436078476798,0.94754946
3.45,330.28871447771115,0.97861505
3.46,325.42272912709507,0.8921036
3.47,317.7927829524805,0.8829747
3.48,311.85915528307396,0.88057995
3.49,306.7376471660855,0.8742894
3.5,304.86861354546545,0.92764145
3.51,304.6825298406426,0.93630654
3.52,306.3975071183506,0.92464036
3.53,308.1073556138692,0.95027125
3.54,305.1300942626849,0.819613
3.55,298.46719066782117,0.7877148
3.56,297.5354011975879,0.67657727
3.57,299.32820074005787,0.6120893
3.58,297.6410800808857,0.6841079
3.59,296.0981973362835,0.89000756
3.6,296.1394313999818,0.8729471
3.61,296.54214617659886,0.8981758
3.62,296.6853887158693,0.9297159
3.63,296.7208997108381,0.9387407
3.64,296.7588855253413,0.9346814
3.65,297.49306408816574,0.9520215
3.66,298.01730654028,0.96141386
3.67,297.1912631663787,0.90744925
3.68,299.889720843703,0.74443406
3.69,305.9973646991946,0.70974284
3.7,310.768584053068,0.87717664
3.71,312.7368317749596,0.9469741
3.72,313.9122998477713,0.92532545
3.73,315.6608819512529,0.92312187
3.74,318.96284897221307,0.8649501
3.75,321.85341377835823,0.7029462
3.76,324.47259191924104,0.7581541
3.77,326.49080260191795,0.6759361
3.78,326.5512365757347,0.7694947
3.79,326.2510594696711,0.7699496
3.8,327.2003539831467,0.69058454
3.81,329.2490155583309,0.88332474
3.82,331.85862851961025,0.92750055
3.83,338.47772190325765,0.69903404
3.84,350.30785691318124,0.67896783
3.85,375.08255409728974,0.5119653
3.86,388.6629102555941,0.71173024
3.87,394.18166910832747,0.77811533
3.88,395.49262956482164,0.7881793
3.89,390.68217316772353,0.80815
3.9,384.5844215748113,0.83864063
3.91,379.4146883337761,0.88430005
3.92,369.93656545609906,0.8106721
3.93,359.23354763657807,0.906745
3.94,353.38773711356333,0.9661749
3.95,351.6884670510427,0.9519394
3.96,353.5202095724663,0.9100684
3.97,362.82189372059133,0.7806291
3.98,374.6973882923589,0.8067572
3.99,383.742509540832,0.8412311
4.0,394.25726035621267,0.8934359
4.01,403.761606806782,0.8775423
4.02,408.59029814431733,0.9266428
4.03,406.43844321084305,0.9362351
4.04,399.90537036962826,0.89078796
4.05,389.9443483471156,0.85720307
4.06,381.0865839808602,0.91164535
4.07,366.2864054953051,0.60576016
4.08,350.72663930011083,0.8486666
4.09,342.6780301751726,0.9280435
4.1,340.30211311728664,0.94577146
4.11,340.62079464413944,0.91487575
4.12,347.15727733777317,0.8736832
4.13,355.20126737661997,0.86786413
4.14,356.5575735715703,0.54932547
4.15,347.0494990573719,0.69314235
4.16,347.20375949485356,0.690036
4.17,348.5270208096292,0.6699372
4.18,347.89878367270745,0.55280435
4.19,346.55457867568737,0.5409003
4.2,349.56802033065105,0.8757277
4.21,358.66732881690507,0.87382144
4.22,361.8165729589714,0.48070198
4.23,356.956495489979,0.507588
4.24,352.4826928218362,0.7885148
4.25,350.0870563483192,0.92534566
4.26,348.5723993737577,0.92133814
4.27,350.19256724566594,0.77098143
4.28,359.6648997539676,0.37936103
4.29,392.4755923973968,0.563266
4.3,401.7655739676581,0.7697885
4.31,406.5867327621911,0.90659827
4.32,407.2572940790584,0.93424124
4.33,403.07529119967285,0.6998627
4.34,391.6780296338973,0.6475307
4.35,376.223680986762,0.5142846
4.36,354.3504970566192,0.5986878
4.37,343.3956129848624,0.8937099
4.38,342.19888758254865,0.96012396
4.39,345.41663454672516,0.93791795
4.4,349.73011882581625,0.8920743
4.41,357.8742548506035,0.7315771
4.42,392.17490513876777,0.26489702
4.43,412.09471209270106,0.40712062
4.44,419.42420991447875,0.5192048
4.45,434.9184796589669,0.45169166
4.46,441.53943132827453,0.5768625
4.47,402.4190617716755,0.3863636
4.48,357.90464809828734,0.27853963
4.49,326.4178212189712,0.37469062
4.5,304.11992739124275,0.78094
4.51,305.6833375675071,0.9221293
4.52,307.84477287784813,0.94836444
4.53,310.83671222820334,0.9302157
4.54,314.1541764753409,0.9072307
4.55,318.8079952246979,0.89913493
4.56,322.9538877571329,0.87034845
4.57,324.0909302777087,0.880976
4.58,324.3260222606486,0.87713015
4.59,322.296246713332,0.80811316
4.6,316.4077267745891,0.80674684
4.61,309.6328137331869,0.78335243
4.62,304.0089154079499,0.86141354
4.63,302.15031422984157,0.9247549
4.64,301.7218020264426,0.93046033
4.65,305.3576043541507,0.84000117
4.66,312.68250773256216,0.92877245
4.67,314.6543699465868,0.9426778
4.68,315.5117840281015,0.96015507
4.69,314.60109288502287,0.9320708
4.7,311.64036457256157,0.90011036
4.71,304.9579293705048,0.7995221
4.72,293.44847732800514,0.67409736
4.73,284.0308157221491,0.7640211
4.74,278.493029187036,0.9384217
4.75,277.6007956823423,0.94922704
4.76,279.47189094442786,0.9005439
4.77,283.933662222559,0.9249204
4.78,286.9624903945088,0.9515049
4.79,289.1301960805967,0.9465094
4.8,289.97149242980385,0.9397597
4.81,289.55102871677417,0.9196914
4.82,287.63384294972434,0.9525352
4.83,285.009198557535,0.95302176
4.84,283.19902889487247,0.9300408
4.85,281.8649466246831,0.9337716
4.86,280.8116223907281,0.947629
4.87,280.65896450380524,0.9412943
4.88,281.00873950682427,0.93881947
4.89,282.9321997721324,0.9143431
4.9,284.9372481100012,0.9587256
4.91,286.8685465299775,0.95475096
4.92,289.30367688454555,0.93723786
4.93,291.71033435760205,0.9502279
4.94,293.57259385009223,0.95904803
4.95,294.21064954697437,0.9707719
4.96,292.78558501103794,0.897062
4.97,289.4847733225639,0.8415068
4.98,286.2842126420025,0.8902253
4.99,284.953725262162,0.9249922
5.0,283.7737737965704,0.8868233
5.01,280.8320314371934,0.8434151
5.02,278.7676828818528,0.9101743
5.03,278.7340008769935,0.9070593
5.04,281.117153545595,0.8594341
5.05,284.7606606026021,0.8832352
5.06,287.5024706827273,0.9159679
5.07,288.9685368282868,0.9147213
5.08,290.3754194536964,0.9256225
5.09,290.54764336617205,0.9308495
5.1,290.06752357909454,0.9242317
5.11,288.85020942958573,0.9086091
5.12,287.35384684848435,0.9296175
5.13,286.3780405616352,0.906421
5.14,285.55677030733995,0.91229725
5.15,285.9948969716594,0.8972379
5.16,286.3953224959746,0.8946854
5.17,285.6300998340178,0.9177375
5.18,284.0934177597243,0.93731886
5.19,283.54493281123075,0.92165965
5.2,285.24084315248496,0.92199093
5.21,287.11581679217727,0.9150773
5.22,288.3255015615321,0.932915
5.23,289.068751505188,0.9207521
5.24,289.18741921857185,0.90803766
5.25,288.929059412268,0.9106998
5.26,288.6186515591662,0.91994405
5.27,288.50304833585074,0.9258251
5.28,288.3999612582284,0.92577934
5.29,287.9237211904112,0.9123756
5.3,286.7001071443546,0.90168566
5.31,286.11252220581156,0.87829196
5.32,285.72882869912024,0.88337886
5.33,285.0512376966964,0.9081914
5.34,285.04159189932756,0.9247017
5.35,286.74383984632215,0.89608055
5.36,288.91879539747697,0.8857564
5.37,290.808882356041,0.90263826
5.38,292.80113377414125,0.89684725
5.39,294.0380515875534,0.9492443
5.4,293.7405413574687,0.94698304
5.41,291.15361619114697,0.9174905
5.42,289.7923871512668,0.90648854
5.43,290.2623345120908,0.91999084
5.44,291.3290561288055,0.935386
5.45,291.93150213036927,0.9326464
5.46,292.3019578758028,0.9284857
5.47,292.3690829487137,0.9317245
5.48,291.17273155452983,0.9418687
5.49,289.3075780842789,0.897156
5.5,287.78685536561375,0.9494593
5.51,287.65352342071884,0.9597597
5.52,288.35713002975075,0.95644546
5.53,288.8886482722428,0.94724023
5.54,289.6880547310916,0.9354465
5.55,291.32484360822934,0.95329565
5.56,292.84151502957934,0.9390451
5.57,293.17087356845786,0.95385456
5.58,291.63791839260807,0.94521785
5.59,289.91864725414337,0.9149205
5.6,288.0949955725425,0.93502045
5.61,287.08801183246504,0.94321173
5.62,286.7296992969434,0.9472883
5.63,287.95972832283206,0.94072074
5.64,290.45461452022414,0.8396704
5.65,295.3434666999934,0.7727269
5.66,300.9947030076702,0.69336677
5.67,303.6393342028577,0.52651733
5.68,309.0726290658103,0.15049808
5.69,274.9346002819518,0.21462992
5.7,280.0683728406958,0.2620004
5.71,297.95660129210364,0.17650306
5.72,302.68494357544427,0.20777537
5.73,286.97658412260535,0.18316202
5.74,289.79261044821936,0.3364101
5.75,286.1084366980977,0.15803263
5.76,272.7716998299802,0.061902918
5.77,252.02669964936152,0.086790815
5.78,235.28415986740106,0.18397692
5.79,214.68191086273515,0.30124295
5.8,197.7067782852637,0.18446726
5.81,178.2397072752158,0.18114245
5.82,167.01401826533527,0.22715046
5.83,163.28925264510346,0.17067695
5.84,156.44846246278118,0.37056556
5.85,153.89733551972563,0.5675271
5.86,154.27959297992533,0.37452176
5.87,170.11884981725808,0.26439318
5.88,179.69378651947497,0.357446
5.89,181.70819285675694,0.6835181
5.9,183.6484759586371,0.36365193
5.91,180.41142172915872,0.16057938
5.92,173.75915594089693,0.49086535
5.93,172.1900011365542,0.60275334
5.94,170.28330832601594,0.4235667
5.95,164.06551987066058,0.13285826
5.96,161.41515483610536,0.048727363
5.97,160.62115820006932,0.11988442
5.98,151.4066587558631,0.2246667
5.99,141.89048381272477,0.23879673
6.0,152.87302761924568,0.43772924
6.01,172.14119632808865,0.43628958
6.02,188.21066321850446,0.51640373
6.03,185.09468248170975,0.7999718
6.04,182.58713715471416,0.84072155
6.05,180.7036782965403,0.84359694
6.06,180.70656519796987,0.80137074
6.07,184.70966662674067,0.7744679
6.08,188.56656783634224,0.52081305
6.09,187.003382579786,0.4284905
6.1,183.14430644243805,0.66373754
6.11,183.3818510323669,0.5886439
6.12,184.09056589698838,0.5178061
6.13,185.08607983570357,0.46254933
6.14,186.09649033101832,0.20078404
6.15,185.330724259893,0.49584737
6.16,187.04782965951233,0.4222632
6.17,210.05167817899806,0.2568547
6.18,238.75551604445363,0.26044002
6.19,266.4370016505378,0.45067963
6.2,303.5136051116395,0.67727304
6.21,333.72050628251907,0.7751756
6.22,368.1414411475743,0.55472296
6.23,368.6283996734355,0.47031352
6.24,391.7659888210832,0.33993778
6.25,395.32334032551364,0.6931961
6.26,396.5667463115393,0.70480347
6.27,406.16101810044495,0.6067811
6.28,416.86216362612777,0.5417486
6.29,434.40103467272394,0.5496897
6.3,453.56274835597003,0.2270332
6.31,421.50833513621933,0.15917614
6.32,389.94457996795165,0.3576913
6.33,336.46776819598307,0.20015843
6.34,312.52360501659206,0.48901236
6.35,326.3567324690582,0.58312225
6.36,334.13468556487,0.38523078
6.37,347.93287456631845,0.40959883
6.38,352.68871312118824,0.3834632
6.39,387.34509730414794,0.61723423
6.4,392.8460367349686,0.89578336
6.41,394.5459732315237,0.9410657
6.42,394.79699355961884,0.8916075
6.43,392.28771373536347,0.8669407
6.44,389.96779972576513,0.8141828
6.45,387.913611437817,0.7415159
6.46,387.3816198667762,0.31840602
6.47,368.165797870485,0.2619186
6.48,365.7494959095708,0.4256921
6.49,354.00741460266613,0.6391661
6.5,345.50781133728185,0.71276623
6.51,335.4807004341335,0.6471662
6.52,325.7119295645756,0.8079771
6.53,317.6021047672388,0.9295524
6.54,316.00416763225167,0.96836877
6.55,318.41554403768606,0.895594
6.56,329.6843284909701,0.82441247
6.57,337.95388320148356,0.77979195
6.58,348.0962205062304,0.8110483
6.59,357.0271691360198,0.25963223
6.6,394.46450983263725,0.40398538
6.61,433.95885989717783,0.62400436
6.62,445.9338944578384,0.8387247
6.63,452.1533619949133,0.92233557
6.64,456.3836415965033,0.8425219
6.65,458.6047975800853,0.4506377
6.66,419.60256691722924,0.5149172
6.67,384.89434000376656,0.54516757
6.68,333.64989450420234,0.26582927
6.69,301.39962975642504,0.3894934
6.7,275.3259064539933,0.8442483
6.71,276.54984708056685,0.87902486
6.72,278.8437248750481,0.8564765
6.73,284.9389403767304,0.82242095
6.74,288.87828967657543,0.89696044
6.75,290.94893519735433,0.8325783
6.76,285.90554381251116,0.49596998
6.77,281.6243950793489,0.4764473
6.78,275.3417326678807,0.41473764
6.79,276.0432613555762,0.1357552
6.8,282.2643556912524,0.08984844
6.81,301.4299936337338,0.02953298
6.82,329.49902528516384,0.02574231
6.83,355.88310093278744,0.07557826
6.84,353.84409018167054,0.14860825
6.85,347.18515258767627,0.12271704
6.86,338.2298712982041,0.17173505
6.87,326.25787796744197,0.19826667
6.88,309.00737222058393,0.37021556
6.89,287.0535241799746,0.28298044
6.9,265.50464077639805,0.24922404
6.91,241.3809032284337,0.1876861
6.92,221.28935277840765,0.51383007
6.93,198.71961532990625,0.42651957
6.94,182.932465270259,0.58470887
6.95,165.37556473059487,0.46364042
6.96,144.52286526331412,0.33286795
6.97,134.49740009298498,0.351983
6.98,133.7267484285051,0.31688395
6.99,133.06411834083445,0.2971789
7.0,124.72086087305115,0.18757142
7.01,134.45064781164473,0.09130293
7.02,142.1813247719379,0.031275384
7.03,141.2814179861397,0.28281063
7.04,139.28006962009982,0.3024241
7.05,139.20117428066078,0.47745258
7.06,138.65824719203766,0.23454304
7.07,137.85744998590607,0.096972905
7.08,138.35278559980782,0.7898567
7.09,138.85409977109282,0.22186399
7.1,139.47733882228985,0.34071508
7.11,137.27483112647073,0.061784543
7.12,132.80204603380798,0.059280735
7.13,141.62027049183914,0.008325033
7.14,140.9984190352387,0.008595264
7.15,137.99246681181515,0.028732704
7.16,133.74381833522037,0.2364998
7.17,134.42283509249253,0.4040447
7.18,143.78991255154193,0.15276441
7.19,162.09341550001335,0.24484909
7.2,178.63882326831606,0.52882135
7.21,192.16193092467984,0.426436
7.22,214.44429038894597,0.66143954
7.23,239.83168384914134,0.22085185
7.24,252.64224053064905,0.18538709
7.25,275.3596386190831,0.4475988
7.26,291.27228094388255,0.3802137
7.27,304.61355717484514,0.4519879
7.28,308.5392470824025,0.6214756
7.29,311.89969492980345,0.7418311
7.3,314.74399630555035,0.8152427
7.31,318.8243441923179,0.8632676
7.32,314.8857349322646,0.77483207
7.33,305.53628005657225,0.7115364
7.34,292.575960182044,0.6826962
7.35,286.2841062473919,0.8407691
7.36,283.6744698594312,0.9370196
7.37,284.1652364673681,0.94707215
7.38,286.1316536628365,0.9094747
7.39,287.7910177631635,0.95289993
7.4,288.35262334738604,0.95173365
7.41,288.2518026995514,0.94669527
7.42,286.9862980698431,0.923212
7.43,284.2615323067015,0.93089795
7.44,282.0400239247978,0.9252255
7.45,280.9067940670907,0.92633885
7.46,280.8616204476237,0.92398375
7.47,282.6058814992695,0.90583026
7.48,284.9236495952896,0.9407051
7.49,287.1688164471358,0.9529426
7.5,289.6540106189501,0.9094525
7.51,292.050799016838,0.9457287
7.52,293.6610510072774,0.93803483
7.53,294.10809737741243,0.9571699
7.54,294.25366739656374,0.961314
7.55,294.2619198273237,0.9673067
7.56,293.33691730352047,0.933383
7.57,290.86139524901546,0.9291737
7.58,287.2613672616816,0.90768945
7.59,283.9373420987855,0.949605
7.6,281.6669394895267,0.9395718
7.61,279.8920141948322,0.90874696
7.62,278.58577879125687,0.95781773
7.63,279.0118854765287,0.95395595
7.64,280.9100841388656,0.9377472
7.65,285.122343802443,0.9285091
7.66,288.5520708029021,0.93532133
7.67,291.97414316339746,0.9295285
7.68,294.12625586882893,0.9473242
7.69,294.57663644544687,0.9499479
7.7,293.1071914010614,0.8882795
7.71,289.8659129488178,0.8617676
7.72,285.7020990027382,0.89048165
7.73,282.6405290804342,0.89808655
7.74,279.71245313196266,0.8754474
7.75,277.1417522422681,0.9100445
7.76,276.1312604000133,0.9288722
7.77,277.3629240272245,0.9241883
7.78,281.5288147168935,0.88572365
7.79,286.7713088650627,0.9126244
7.8,290.96405356906473,0.9275801
