2.14,254.05358222200974,0.7259635
2.15,257.9253273859888,0.7187519
2.16,262.4273516875512,0.7532101
2.17,265.2583586326749,0.79980016
2.18,266.2202933137486,0.8249299
2.19,267.4041334597875,0.65553313
2.2,266.59799565667913,0.5732174
2.21,264.6423839069054,0.4704433
2.22,248.91518184602904,0.49663535
2.23,246.15443318584784,0.7877906
2.24,246.40103200048418,0.7141914
2.25,247.91225178192468,0.67592937
2.26,246.58900203272768,0.72709054
2.27,245.12522890364494,0.8349093
2.28,243.9430403550698,0.8624023
2.29,243.44485097287074,0.8186416
2.3,245.03531412042037,0.6304524
2.31,248.39233398033574,0.4057803
2.32,250.9794335898013,0.70054364
2.33,251.4754774551828,0.84308887
2.34,252.63292430915013,0.8751912
2.35,253.7365884724943,0.8714497
2.36,254.66282307658122,0.8853044
2.37,255.21756447129604,0.90346265
2.38,253.936909363203,0.86505544
2.39,251.94886050331013,0.7958254
2.4,248.35718962052994,0.80588967
2.41,245.9092705646773,0.8458563
2.42,244.67403282877441,0.6505975
2.43,244.14004189792615,0.6646536
2.44,243.89874437336323,0.8310201
2.45,244.49358079848707,0.8276873
2.46,245.1293021031109,0.6655714
2.47,246.56816201869194,0.684269
2.48,248.73013332201364,0.73174745
2.49,252.31008146885404,0.70944387
2.5,255.7670241862104,0.8301358
2.51,259.99823732456997,0.84910554
2.52,262.1734478626388,0.9293715
2.53,259.8474427596761,0.89953536
2.54,253.88350629681523,0.83475256
2.55,249.84951251140626,0.8226332
2.56,241.9533515138008,0.79209614
2.57,236.5401622671393,0.53224796
2.58,221.9919355234848,0.54227835
2.59,205.96537485763318,0.23959307
2.6,180.33616409788155,0.11758152
2.61,162.3660349426607,0.16573422
2.62,152.8308352762679,0.23043382
2.63,147.97962913209324,0.24954182
2.64,144.04517347528932,0.40382323
2.65,138.5053700419013,0.024289096
2.66,136.12950454089435,0.010458555
2.67,130.3719937946484,0.30890846
2.68,126.4292211103342,0.12922873
2.69,124.09947857822253,0.08355154
2.7,119.50034591287184,0.06747018
2.71,123.92171646187983,0.047700025
2.72,124.22387167814159,0.08668392
2.73,124.87821080112532,0.22155221
2.74,124.07159943465727,0.29097542
2.75,123.61391076946875,0.39134657
2.76,122.06773020480504,0.25137442
2.77,121.92605634465613,0.07126693
2.78,120.83965290212147,0.14219368
2.79,121.41116282537496,0.13161205
2.8,122.50010827942349,0.13828735
2.81,122.34721116814553,0.19796635
2.82,122.77214543185197,0.09790009
2.83,124.54322208569528,0.048184533
2.84,125.26336578080922,0.06817413
2.85,125.28948711267583,0.077637285
2.86,124.25791103159679,0.13460657
2.87,124.76610788131941,0.11166651
2.88,124.74958608110903,0.101123944
2.89,122.91131106454077,0.084375605
2.9,123.6634685129814,0.26694053
2.91,122.43763897286966,0.20671743
2.92,122.36688174987052,0.10538821
2.93,123.16340087630708,0.27672702
2.94,124.85097212081129,0.6891718
2.95,128.7774131457968,0.5797677
2.96,135.42985460101647,0.5825648
2.97,140.47677493035417,0.2914419
2.98,150.94140706822512,0.2100963
2.99,165.4989072476282,0.22719307
3.0,169.2116649443167,0.2953307
3.01,175.82659426876506,0.4613066
3.02,180.71947841453263,0.22217754
3.03,191.79372077963035,0.10319408
3.04,206.46232772243002,0.13804251
3.05,219.6950667241296,0.13571723
3.06,234.22249278095813,0.16493382
3.07,252.2889151092184,0.34984046
3.08,255.80148876483025,0.5305205
3.09,260.7510279525283,0.6177516
3.1,263.77393389618953,0.3535966
3.11,297.47589170428904,0.4324621
3.12,305.2668541688552,0.3475462
3.13,335.4990312613413,0.44242853
3.14,353.3945208217559,0.7604732
3.15,356.223613924329,0.71980196
3.16,386.4108221171903,0.28994113
3.17,392.23321655116615,0.80469644
3.18,393.4267358459164,0.8374062
3.19,392.37345003510393,0.8028075
3.2,386.3259161153768,0.75213695
3.21,383.657238218558,0.6965833
3.22,383.23057402804153,0.549172
3.23,389.69008360422106,0.30999082
3.24,400.86877537307254,0.35346293
3.25,402.93846125474363,0.659026
3.26,399.6987179816043,0.8344693
3.27,399.62548293751985,0.862452
3.28,401.22326585960957,0.8850182
3.29,402.45378369879523,0.9075598
3.3,403.4643495564115,0.9056666
3.31,403.7386828988531,0.89688253
3.32,404.0580637416856,0.8744651
3.33,405.40560178794914,0.8660518
3.34,404.6438074733458,0.8610486
3.35,401.62872853690493,0.7987004
3.36,392.1632617085685,0.4927433
3.37,371.0405824281452,0.3665671
3.38,360.9388814337854,0.45494998
3.39,351.8754334306011,0.49208543
3.4,321.7932576587323,0.40059254
3.41,288.78635222973446,0.48715103
3.42,255.75197902173835,0.2280387
3.43,230.81522444847133,0.5754859
3.44,226.56991015024747,0.53603524
3.45,220.12026117009654,0.3834113
3.46,199.28859615454613,0.33045104
3.47,177.82652512777895,0.5663242
3.48,156.46763752092585,0.5866668
3.49,144.03798140875563,0.5383342
3.5,134.45731106215848,0.2544665
3.51,128.99531522171122,0.21094462
3.52,119.75364948222966,0.061491173
3.53,123.29198808982605,0.041659497
3.54,130.19374464635328,0.077405415
3.55,134.4644024743644,0.04934629
3.56,136.86478744730957,0.114204325
3.57,138.83391410817404,0.14092219
3.58,125.65204394349067,0.5090466
3.59,137.17812483912272,0.2910837
3.6,140.8679388124448,0.3725116
3.61,147.3548616117507,0.78178626
3.62,149.38253012039473,0.9058516
3.63,151.25111974980032,0.90855557
3.64,154.55544903537142,0.81284523
3.65,161.71415211335628,0.61525345
3.66,168.44734866363075,0.44186243
3.67,179.93624709401786,0.5583287
3.68,191.48027720531172,0.2662599
3.69,210.7709627557561,0.58797324
3.7,237.6584498374715,0.522164
3.71,257.180213935947,0.14036568
3.72,286.2603043693845,0.16422163
3.73,310.3848010048132,0.5045301
3.74,332.6623110652921,0.6202805
3.75,370.53131163904914,0.54924196
3.76,400.6430830789555,0.10432914
3.77,429.2510475054408,0.597829
3.78,431.8159485961963,0.7324767
3.79,432.1395591939048,0.77667624
3.8,430.4706107587412,0.5964126
3.81,429.71623016949184,0.42967647
3.82,414.62701191503237,0.36513752
3.83,401.50570150462204,0.45159546
3.84,374.86107459709694,0.37724605
3.85,368.7962154591515,0.5076764
3.86,396.791862346043,0.3541371
3.87,442.40284368166016,0.23518704
3.88,460.2462988795238,0.36881375
3.89,468.16658284518036,0.64028263
3.9,473.4050606755126,0.5563778
3.91,488.4977760484028,0.6915484
3.92,494.7992909563672,0.8394549
3.93,501.3413362562452,0.743692
3.94,498.0550103417904,0.45055467
3.95,471.0355731790462,0.47043386
3.96,471.27326869678757,0.71078897
3.97,473.03576794964556,0.7140269
3.98,465.77613102971617,0.6267387
3.99,458.0252147125362,0.69499826
4.0,467.2977457999812,0.53522646
4.01,469.6835947461833,0.5911289
4.02,475.8877643559595,0.42476907
4.03,482.87656714905614,0.4573135
4.04,483.1608848901444,0.40408432
4.05,474.00108209933825,0.3969386
4.06,473.07206204153067,0.6331707
4.07,472.51848575772556,0.46919158
4.08,472.2917641805722,0.5442571
4.09,469.64719976763354,0.69539493
4.1,468.894283877913,0.5496794
4.11,469.7188955691919,0.33098453
4.12,489.32830266972746,0.5065887
4.13,481.7039972953711,0.45569953
4.14,476.73828207090264,0.43175218
4.15,477.42067782079056,0.3545743
4.16,478.65574656457557,0.4597361
4.17,474.1295358377439,0.5627616
4.18,470.4683942461986,0.4424709
4.19,467.33727888077453,0.39401382
4.2,466.032603594646,0.18688999
4.21,475.2757168464233,0.15476355
4.22,472.6870891268426,0.20195064
4.23,471.90442409712284,0.28068474
4.24,431.0242325501831,0.16772443
4.25,457.60347654274227,0.12509228
4.26,482.4853163936925,0.07029073
4.27,481.05091785130253,0.09156074
4.28,482.21437462335564,0.26498488
4.29,484.494006140636,0.25736764
4.3,481.56041437449846,0.29919904
4.31,483.00511850059314,0.16264437
4.32,485.50922376135196,0.44951865
4.33,486.08576129480684,0.5097139
4.34,483.22692298865854,0.47795483
4.35,485.74478074527116,0.55400413
4.36,489.0764603583018,0.70845217
4.37,487.0820309451846,0.6761916
4.38,484.93942568509976,0.6676357
4.39,484.78473360066,0.6827074
4.4,483.5666514511712,0.738813
4.41,480.61910988475347,0.74103653
4.42,475.96917593635914,0.7819773
4.43,475.4069820738132,0.78705114
4.44,478.99656184686876,0.56789017
4.45,488.1111168625058,0.7868641
4.46,487.3383320495313,0.8436885
4.47,482.0419836812888,0.8849025
4.48,479.9575600335311,0.9173877
4.49,479.4489555915777,0.90471363
4.5,478.634674378696,0.9435702
4.51,480.40503502985507,0.93976045
4.52,481.0201871589551,0.8975866
4.53,478.3271698494169,0.9024116
4.54,479.37290259832906,0.759833
4.55,492.5185380736826,0.5224134
4.56,491.8338295526144,0.5577244
4.57,486.4435296767397,0.7124014
4.58,480.6748762505249,0.7459813
4.59,477.31905279621685,0.8784874
4.6,474.9189045485395,0.847077
4.61,479.29511670307085,0.753373
4.62,480.63376190772607,0.82272804
4.63,478.966189144908,0.9342474
4.64,480.88247530355255,0.9165287
4.65,483.18609220496904,0.92824894
4.66,485.08128142270755,0.9198868
4.67,488.7516505026182,0.87925214
4.68,489.89817148884725,0.87673753
4.69,489.7594683070346,0.91550636
4.7,489.19687634374577,0.8817413
4.71,488.0544584636568,0.8704056
4.72,486.89851774562925,0.84435976
4.73,489.50103934302444,0.7832055
4.74,491.37325061872053,0.8193589
4.75,485.9844345292197,0.9030093
4.76,482.2756716580304,0.8943203
4.77,480.82917416705044,0.85885215
4.78,477.95057902624285,0.87728345
4.79,477.38633964933695,0.93876016
4.8,476.9116458364731,0.9405345
4.81,476.07187012910913,0.9259066
4.82,474.0874401381798,0.9357733
4.83,473.2673703150261,0.9242525
4.84,473.78840830972433,0.93545735
4.85,475.46955397897875,0.92576385
4.86,474.61577703559163,0.9138654
4.87,471.2435334470741,0.90171754
4.88,468.93837268941894,0.9543154
4.89,469.47206881996135,0.96525586
4.9,472.46217332829167,0.9384023
4.91,472.67044975684263,0.9542355
4.92,470.5648304595764,0.9352797
4.93,470.55553987313556,0.9280724
4.94,472.4879113379762,0.90155864
4.95,473.36500725097574,0.89831084
4.96,472.3771938173751,0.88768744
4.97,466.1160250238897,0.8817966
4.98,463.0786368695346,0.93947595
4.99,464.19164733836595,0.88778985
5.0,469.20434003881866,0.91061556
5.01,470.59796177782084,0.83920395
5.02,457.1486657313085,0.8191992
5.03,453.7980015335814,0.8589904
5.04,451.95470280698225,0.79347605
5.05,446.67119251042516,0.86560416
5.06,442.48506656314066,0.91427934
5.07,437.46558127018545,0.87598276
5.08,431.61024173065414,0.8970914
5.09,427.0720719695609,0.84496254
5.1,425.2109844369555,0.8333329
5.11,428.03277795460156,0.87816674
5.12,436.3779122449973,0.9063699
5.13,434.0992923489215,0.8035007
5.14,424.82294597928677,0.8793847
5.15,423.92414433083644,0.8928349
5.16,423.93742542781575,0.89654833
5.17,422.61253722661485,0.87600297
5.18,420.79013545594785,0.8195829
5.19,416.1570024593379,0.63966894
5.2,409.6235840002057,0.43290803
5.21,411.98915021067467,0.23916775
5.22,414.4275437903192,0.4206665
5.23,411.40141412951044,0.7124738
5.24,393.1252325679097,0.643488
5.25,389.99818915319065,0.5395382
5.26,388.8553138971995,0.49462578
5.27,383.6219691515108,0.43165296
5.28,381.8055590679223,0.69691837
5.29,380.10685699292816,0.7753913
5.3,370.0258515867611,0.67621666
5.31,361.1440903616065,0.5553389
5.32,360.8820837676974,0.49311483
5.33,367.225930335423,0.64465976
5.34,351.77169489140005,0.4664079
5.35,347.40907008403826,0.8326603
5.36,349.04230646921087,0.83120155
5.37,350.9679050004593,0.72572434
5.38,355.56938463257836,0.8454778
5.39,353.1203437890952,0.8808414
5.4,347.9516838469419,0.86936444
5.41,349.1111938656957,0.8185956
5.42,358.1176097398184,0.6818561
5.43,352.2404216255697,0.79470634
5.44,346.6048999131747,0.87123096
5.45,343.78661828226114,0.74334854
5.46,335.83666741326977,0.53157437
5.47,331.19862275119556,0.5228189
5.48,355.8369476410353,0.5117943
5.49,348.1559263784841,0.81387573
5.5,341.6884746145522,0.83325607
5.51,329.14633585182617,0.6343693
5.52,321.6370030685983,0.7797385
5.53,329.06642509248826,0.7749203
5.54,331.90786852203087,0.857398
5.55,335.3533173952768,0.7423465
5.56,316.8474591873727,0.223128
5.57,283.53674423450434,0.6693183
5.58,287.81218950500704,0.4659908
5.59,301.80275105495843,0.22415748
5.6,306.70855020452814,0.19400598
5.61,303.34360883588386,0.15077595
5.62,336.2071620134339,0.3604264
5.63,330.00926125617207,0.52144724
5.64,318.99240756534033,0.7687427
5.65,320.4274898416769,0.49435598
5.66,295.7501174760258,0.21354057
5.67,300.6638288811144,0.39760372
5.68,306.0057038595794,0.35345998
5.69,301.7841204669813,0.24582572
5.7,275.00131530132126,0.4025204
5.71,263.47979098346906,0.8186542
5.72,263.4423385362032,0.5888449
5.73,296.93643140450024,0.37554428
5.74,316.29895478816377,0.61785704
5.75,314.56609253063243,0.68437046
5.76,300.51094031858395,0.19786443
5.77,274.74420273504813,0.38701165
5.78,257.7379473851844,0.7076356
5.79,257.5862134127395,0.505771
5.8,259.6100734162329,0.24820109
5.81,265.09623907320406,0.23625362
5.82,269.56366092102564,0.35998118
5.83,262.5729388967974,0.34877285
5.84,248.8797214562619,0.47712904
5.85,278.792288365014,0.42616397
5.86,275.4545103971261,0.6271243
5.87,263.26093870726146,0.545583
5.88,253.121038014286,0.5232885
5.89,238.72375258151408,0.6854239
5.9,236.20872961752247,0.8054804
5.91,235.5192526002005,0.4747813
5.92,237.22578185672998,0.22436464
5.93,246.5193670639777,0.43321052
5.94,244.27482391221812,0.5367582
5.95,227.39732359459902,0.5875429
5.96,226.81945894263035,0.8715361
5.97,223.69953416613424,0.81925553
5.98,217.35937510999827,0.84422857
5.99,212.85513419865904,0.6285805
6.0,204.23204874785307,0.5717853
6.01,200.47125090379794,0.46007207
6.02,197.1590910424669,0.42747235
6.03,193.66325030164901,0.24670853
6.04,189.6631735929929,0.52848774
6.05,186.0602450792315,0.565051
6.06,184.05202516214524,0.61017597
6.07,183.35574208918618,0.5252515
6.08,184.0683640156199,0.591822
6.09,183.76177621890787,0.65289885
6.1,180.20947754724884,0.46775842
6.11,174.4160147269632,0.39760122
6.12,172.89415145483724,0.53872186
6.13,173.83727076596534,0.4218958
6.14,172.49616946321342,0.45580432
6.15,169.7368855673377,0.5926242
6.16,169.51454821151938,0.6079318
6.17,168.4186821708837,0.6713819
6.18,163.57599848961064,0.5917794
6.19,159.34976627694846,0.53843766
6.2,156.50114882606,0.5515263
6.21,155.28107385515253,0.45876652
6.22,151.85452144011262,0.37053877
6.23,147.5768881702196,0.45473003
6.24,147.13063917938373,0.59026253
6.25,147.0827655367563,0.663053
6.26,145.33978851762294,0.60611933
6.27,142.58907967297813,0.5761112
6.28,139.90490294655598,0.6280992
6.29,137.64057699794813,0.62792844
6.3,137.00162670036067,0.52974284
6.31,135.93147525557058,0.48528773
6.32,132.99005368323083,0.37944597
6.33,131.79689196824023,0.25838912
6.34,130.36373128809612,0.34633198
6.35,127.77750691688433,0.38928932
6.36,123.19924713832215,0.3036816
6.37,120.10460255818869,0.5552263
6.38,115.59112441621198,0.6272802
6.39,111.51168838694775,0.32713595
6.4,117.43059174741548,0.16965339
6.41,126.14010155717212,0.16026254
6.42,139.87598304813486,0.5998592
6.43,145.07270412265868,0.5895027
6.44,158.36908942936762,0.64433485
6.45,169.57262992105387,0.43702152
6.46,183.56643349095052,0.30134043
6.47,199.6660741750344,0.1411873
6.48,208.0813489092348,0.17199461
6.49,212.3728515972277,0.2561426
6.5,216.74722220062398,0.3852818
6.51,221.5377862293957,0.5161784
6.52,224.33533158669678,0.36602005
6.53,225.95233082332203,0.22605418
6.54,225.48364634179674,0.1288743
6.55,228.3080684597407,0.3425116
6.56,240.42655004578262,0.27169055
6.57,244.51541186875068,0.34417778
6.58,252.1879203668995,0.24392761
6.59,259.30074819914097,0.294598
6.6,252.84517516677738,0.32681963
6.61,278.0013779215107,0.27938008
6.62,299.31886130207107,0.3558117
6.63,310.14115408564174,0.48637956
6.64,319.24827255067686,0.48965758
6.65,332.354580564872,0.36855134
6.66,344.251685366826,0.3577286
6.67,350.4005331735712,0.37440297
6.68,361.1424863741643,0.44526693
6.69,371.8694656189788,0.64381933
6.7,375.75466108932255,0.7917306
6.71,377.35882339645224,0.77887
6.72,376.66816923988847,0.697218
6.73,372.20491160457647,0.5326722
6.74,365.761659502784,0.37469766
6.75,361.5616472248786,0.61358875
6.76,357.8438609692379,0.68737215
6.77,354.02428757161545,0.51725215
6.78,350.2440411333177,0.46657842
6.79,346.16806715928107,0.7449515
6.8,339.40473207429295,0.74781024
6.81,332.70281823181045,0.7354468
6.82,324.90102718537963,0.5668749
6.83,317.8919002125743,0.23910618
6.84,279.1318485496216,0.5401253
6.85,249.15005527646485,0.58665264
6.86,244.41516016739052,0.65569746
6.87,241.50006522165393,0.72448003
6.88,219.65892463829076,0.5334944
6.89,194.15392331887446,0.25561553
6.9,175.383612039828,0.27750623
6.91,167.57122579175297,0.41816783
6.92,161.89804305038265,0.534134
6.93,155.23536353501004,0.5715974
6.94,151.09784762866377,0.66645944
6.95,147.43883726058752,0.5709126
6.96,143.43365556546328,0.4731465
6.97,135.89440801032183,0.466034
6.98,129.9262957733276,0.4975737
6.99,123.40808974013106,0.22402923
7.0,118.52811711198416,0.65613574
7.01,116.93529992983734,0.8326672
7.02,118.69517957068778,0.7480503
7.03,124.38867733947853,0.5912937
7.04,129.48669719224128,0.6109474
7.05,131.45576572867273,0.647021
7.06,135.0455899856482,0.36859676
7.07,150.70369485026922,0.6354332
7.08,155.98944940751517,0.7394562
7.09,161.94263106537736,0.68303835
7.1,167.45720306383387,0.63773686
7.11,174.40614310554093,0.7353138
7.12,179.93183328534485,0.61206365
7.13,180.0461522890041,0.5499044
7.14,198.72834280722827,0.5070127
7.15,226.1931507167116,0.5084912
7.16,261.2625166724018,0.5280965
7.17,289.183761523724,0.23051341
7.18,323.0862275563852,0.50913554
7.19,333.6408234693629,0.5769116
7.2,342.60615361253684,0.66734403
7.21,349.3737391769429,0.7198783
7.22,352.1845938005748,0.65446234
7.23,360.2979965069919,0.5924028
7.24,367.98681518404567,0.609694
7.25,377.3283101095161,0.5341268
7.26,385.4966783630064,0.66265184
7.27,390.2816987732163,0.8849012
7.28,390.9669808659976,0.88173324
7.29,391.7369998620218,0.68057865
7.3,400.11785138900916,0.5831819
7.31,405.55651687618945,0.75987154
7.32,405.58396521251564,0.9007809
7.33,405.9559181089047,0.9185798
7.34,403.9581903632405,0.7511108
7.35,394.27584431471564,0.59755963
7.36,371.72614105309464,0.48490813
7.37,352.38718603412343,0.7399264
7.38,342.28886250700657,0.75861734
7.39,338.03584899870816,0.69653064
7.4,339.0671216965957,0.47429788
7.41,320.9484672776153,0.22921021
7.42,305.3610620274458,0.2935283
7.43,303.77854765124675,0.33204737
7.44,338.7671518258086,0.102129675
7.45,376.02301543398704,0.10466243
7.46,408.01344533273544,0.43308032
7.47,409.49310300507113,0.56947106
7.48,407.1786452597056,0.7484559
7.49,392.4774080896184,0.6680304
7.5,348.5059028992459,0.30057284
7.51,332.22290580769766,0.42815006
7.52,300.14303692260626,0.45346627
7.53,260.781301599025,0.110732235
7.54,228.50689888055786,0.17042571
7.55,205.16259492559033,0.3807129
7.56,203.88247914247864,0.45187333
7.57,189.80545869340833,0.298634
7.58,174.9161300237813,0.51793873
7.59,166.09455793892874,0.61319506
7.6,153.55404596323774,0.6715781
7.61,138.92691499748358,0.2864794
7.62,132.50529059685198,0.42942816
7.63,140.77033030107262,0.09241546
7.64,143.17534067903208,0.6963503
7.65,144.8707889905861,0.70344913
7.66,148.06679047601415,0.73730856
7.67,152.17481277761178,0.8267275
7.68,153.4250636506669,0.8663279
7.69,153.76003711374761,0.72937804
7.7,153.12633397822628,0.6605803
7.71,153.95402872950552,0.6269551
7.72,155.25864656099975,0.40161678
7.73,164.8268079175493,0.285494
7.74,171.5352756254643,0.3437034
7.75,171.28070692242596,0.2005036
7.76,175.51674142658638,0.018242002
7.77,183.6936378926177,0.080678806
7.78,188.45270191734826,0.14994879
7.79,188.38225096485343,0.17685314
7.8,189.2628482418736,0.2782908
