1.62,241.23853026227044,0.86758876
1.63,240.6852087820199,0.85415024
1.64,240.50112616844,0.8294442
1.65,239.9288727290454,0.85764295
1.66,240.1494470216038,0.8229738
1.67,240.31503459931045,0.79483867
1.68,241.1738051438884,0.8576481
1.69,242.465391314825,0.8755184
1.7,242.77026143770456,0.90525705
1.71,243.04371498587938,0.86422104
1.72,243.6516388839911,0.8681958
1.73,244.8722646067355,0.88345534
1.74,246.58616423220738,0.8222058
1.75,247.8172992280907,0.8915606
1.76,248.86815009347998,0.8850545
1.77,250.22088016733846,0.92804235
1.78,252.44118285301525,0.8967653
1.79,254.79784908814364,0.9040699
1.8,257.02071886082405,0.93191636
1.81,258.1004876785466,0.9047597
1.82,258.7558824866855,0.92996657
1.83,258.1916234772333,0.92178595
1.84,256.09598894916195,0.9493996
1.85,253.7913698831685,0.93588233
1.86,251.76684297886658,0.917505
1.87,249.94847947810985,0.9201397
1.88,248.71597531835516,0.8915237
1.89,247.72152083784178,0.89672166
1.9,247.33053588517805,0.8996572
1.91,247.8528418656327,0.9097411
1.92,249.89976502822512,0.91324955
1.93,253.82748396949654,0.9239491
1.94,257.0657941679533,0.9027887
1.95,260.4122651035512,0.82637113
1.96,264.46099768980434,0.90134406
1.97,267.51770445570463,0.9327184
1.98,267.8173920746261,0.95180297
1.99,267.82428997362894,0.9541692
2.0,267.1160277534977,0.92541677
2.01,263.5524837458463,0.86796486
2.02,257.983014200077,0.7741262
2.03,248.77467111164663,0.62230766
2.04,241.8356511197029,0.8340763
2.05,238.76945337591906,0.9179969
2.06,237.92528159194836,0.8662312
2.07,239.65665331970854,0.6731309
2.08,248.51782628568537,0.46352455
2.09,273.26343412312303,0.28887025
2.1,287.39097497931704,0.5483912
2.11,295.10516906296004,0.6957532
2.12,303.74181467492133,0.8120871
2.13,311.0794522501873,0.78368396
2.14,318.0099231475874,0.76334506
2.15,324.72696999047184,0.8173299
2.16,328.3242654954163,0.8884829
2.17,329.91213895404627,0.9402573
2.18,330.1235076025467,0.9534983
2.19,329.5273408303964,0.94345313
2.2,328.6894517776302,0.91066647
2.21,327.27902184891536,0.9261287
2.22,325.58378948345137,0.9088229
2.23,324.71042602011437,0.92109305
2.24,324.19575426245933,0.9287849
2.25,323.69858603732587,0.93306845
2.26,323.6633074512406,0.93198067
2.27,324.0094991208206,0.9236019
2.28,324.60418606682276,0.91209936
2.29,325.91106391000386,0.927152
2.3,327.1168655702709,0.9358796
2.31,328.94371893640607,0.92466664
2.32,330.95277675341833,0.95310634
2.33,333.07247890432836,0.9323294
2.34,335.1796147360463,0.9525919
2.35,336.8951964365481,0.9407952
2.36,338.4712234397679,0.95087576
2.37,339.514947178885,0.92760587
2.38,339.7599598339196,0.915344
2.39,338.274532569542,0.90511024
2.4,335.78305353800425,0.904272
2.41,333.3188764730313,0.929611
2.42,330.89739383169854,0.95502174
2.43,329.202193846968,0.93793875
2.44,327.89306684000957,0.9464516
2.45,326.83533095034375,0.9518837
2.46,326.79580081672566,0.95469683
2.47,327.2116401786809,0.9505772
2.48,328.15134151308604,0.9331663
2.49,329.558632531698,0.9544431
2.5,331.096487406544,0.9535516
2.51,332.4373083785762,0.90456903
2.52,333.47281644233124,0.89451796
2.53,335.37160673457663,0.8677657
2.54,338.46561971979776,0.825309
2.55,343.01805691302764,0.7840676
2.56,346.91670076109693,0.87080884
2.57,348.5600210344105,0.9247684
2.58,348.11109008547567,0.916109
2.59,345.4943459163905,0.9226133
2.6,342.14273018076335,0.8668014
2.61,337.2800752849798,0.78599435
2.62,334.4608505400579,0.8338308
2.63,332.53696169655893,0.83281136
2.64,330.12352220252177,0.84304595
2.65,327.19196349576174,0.84863853
2.66,325.5054798141109,0.8601802
2.67,326.0515806827727,0.8898473
2.68,327.62909541292277,0.9023799
2.69,329.73830572071,0.9130639
2.7,331.2366721182604,0.92020005
2.71,332.80059831918334,0.8704975
2.72,335.43072695088586,0.89963657
2.73,339.36055136737843,0.92591476
2.74,343.9668814930838,0.89922166
2.75,347.8476453197308,0.9209142
2.76,349.91384062065333,0.9705029
2.77,350.0180581625802,0.9728966
2.78,348.04717569240347,0.9253414
2.79,343.5425314919035,0.93134546
2.8,339.8225230877492,0.9245275
2.81,335.590095693275,0.93190044
2.82,332.6395069329425,0.9214163
2.83,329.3093252712812,0.90931875
2.84,326.5040360234059,0.9300013
2.85,326.0476091253019,0.9422799
2.86,327.87032218164666,0.93778133
2.87,330.054762768076,0.96589994
2.88,332.16216346910846,0.94548917
2.89,335.46153897472374,0.93477136
2.9,340.2712761355368,0.899076
2.91,344.4133769693103,0.9265029
2.92,346.41229676373285,0.96632093
2.93,347.31718498252684,0.9538947
2.94,347.2747052450201,0.9568659
2.95,346.56669226499963,0.95803005
2.96,344.8536891341698,0.93831474
2.97,343.1440403342459,0.9421415
2.98,340.77675811040194,0.91068906
2.99,337.639402890865,0.93597025
3.0,334.60752525141936,0.95291644
3.01,332.6210106691036,0.9380326
3.02,331.59180862646724,0.9667417
3.03,330.7091118210968,0.97592545
3.04,329.8216263540974,0.9614446
3.05,329.005801015328,0.9281901
3.06,329.90350523986444,0.9246242
3.07,332.3078845454487,0.84427565
3.08,336.78459001860693,0.7288612
3.09,349.85631875048955,0.72321373
3.1,356.67802736591136,0.8141982
3.11,361.3145838415184,0.69376063
3.12,364.9718779667263,0.62441444
3.13,367.1676034139102,0.6528221
3.14,372.2916975203455,0.78679276
3.15,373.2795132307242,0.79976404
3.16,372.01396083161944,0.6782399
3.17,372.1192642468467,0.7309646
3.18,370.08200467602563,0.8729155
3.19,366.2688641502292,0.8237893
3.2,359.2692444400373,0.8069933
3.21,354.33355875086585,0.94155246
3.22,351.7349735682695,0.9565275
3.23,350.8903807112114,0.97116596
3.24,352.18307813780825,0.9428924
3.25,355.84648085666714,0.82715994
3.26,362.7078848600311,0.82665026
3.27,368.7011791314695,0.81697375
3.28,376.9690883558895,0.5466273
3.29,387.9502283690172,0.41114476
3.3,395.5671825305625,0.6196535
3.31,400.7964423351939,0.80162823
3.32,401.32558327049617,0.7466209
3.33,396.3220084872779,0.61413014
3.34,382.4589222646167,0.5624019
3.35,372.76607803134164,0.7605035
3.36,366.23552165078036,0.64161706
3.37,355.3600451908642,0.7674227
3.38,350.02459457603004,0.90166706
3.39,347.60146122203116,0.94395024
3.4,348.48592956199235,0.924357
3.41,351.7856279976047,0.81374705
3.42,359.2292634285045,0.64930373
3.43,368.45067659039603,0.7015681
3.44,377.8730876084813,0.44083717
3.45,390.3078601941325,0.5333044
3.46,396.427877759922,0.5856468
3.47,403.44964662356756,0.75658184
3.48,403.16710877271674,0.83495414
3.49,399.4039321200978,0.7667872
3.5,393.4298356748227,0.643355
3.51,381.27820548408147,0.5489264
3.52,362.3670471209712,0.4626957
3.53,353.5102987016214,0.78191763
3.54,348.69290928897016,0.8562555
3.55,346.4470654138755,0.8984985
3.56,348.06321998317003,0.79338473
3.57,357.5989003996619,0.62945473
3.58,367.1749721194896,0.84104127
3.59,372.6759254577116,0.6171679
3.6,391.14496608295065,0.7252459
3.61,396.13314798606433,0.81562954
3.62,402.1170682089061,0.8545844
3.63,404.7195534251785,0.89977086
3.64,403.3083983322722,0.7808371
3.65,395.60102502557726,0.555563
3.66,382.4182882605418,0.5492168
3.67,372.5085304525481,0.6013304
3.68,360.8217460505638,0.66331494
3.69,353.35228266059846,0.86014616
3.7,350.38408635509626,0.89747524
3.71,348.91953418366,0.9347554
3.72,350.88194572330616,0.9245693
3.73,357.1582830345359,0.8188696
3.74,363.9960626759841,0.7783077
3.75,368.963998481795,0.6096565
3.76,391.2812189169176,0.5690844
3.77,400.37045685704334,0.7145252
3.78,407.5392141527501,0.92678005
3.79,409.8752476505365,0.9295679
3.8,408.9808599203274,0.9366662
3.81,406.55562796990444,0.912708
3.82,401.9907841713373,0.80581653
3.83,394.1878656839166,0.7021703
3.84,376.0928260695911,0.4283425
3.85,359.87791411157247,0.7468401
3.86,355.2962286476417,0.94913757
3.87,355.2163062351307,0.9327903
3.88,357.32530234879385,0.86930436
3.89,364.9221020464617,0.77604693
3.9,371.2505664279554,0.6758435
3.91,386.35128159141914,0.5961806
3.92,395.0936759311594,0.7597252
3.93,402.2274540473685,0.8481938
3.94,406.0730862252641,0.93490386
3.95,406.1648406657024,0.9407723
3.96,403.2395660475473,0.92176896
3.97,398.7302107048402,0.8888042
3.98,392.9482661149301,0.87778354
3.99,386.47043263712567,0.69386184
4.0,380.1887812769639,0.5282357
4.01,354.9537782787829,0.7445775
4.02,351.2994503798758,0.92712903
4.03,350.7335019503736,0.9484122
4.04,352.5349919975358,0.8188235
4.05,362.27553336972164,0.68808126
4.06,369.8343250372251,0.7669788
4.07,376.21231898362794,0.65831345
4.08,384.069489454325,0.5133354
4.09,402.483570642816,0.55734456
4.1,410.23979423335703,0.83771026
4.11,412.53605142225354,0.91432744
4.12,411.71146630670296,0.9423564
4.13,408.6330277946031,0.8570889
4.14,402.09652059284787,0.82608247
4.15,393.0582543727149,0.781824
4.16,383.1307662685262,0.7165366
4.17,373.22708743419133,0.87012863
4.18,369.8398572097909,0.9497354
4.19,369.12104496063597,0.92593163
4.2,370.5892828031878,0.8935538
4.21,375.6429327099228,0.6210077
4.22,387.47276597349975,0.5997484
4.23,397.6129824401931,0.80953294
4.24,403.603833436979,0.89235336
4.25,404.08548336169315,0.92912614
4.26,400.4790337094459,0.9020995
4.27,395.22455281282674,0.9027541
4.28,389.87776003739384,0.6748983
4.29,372.75544848159194,0.6451553
4.3,364.0435872186304,0.787042
4.31,360.74303739209944,0.88596594
4.32,362.61797913553886,0.9082322
4.33,365.38586262155127,0.7996754
4.34,370.37897751242826,0.482398
4.35,381.01131304138966,0.3964767
4.36,394.85234289210956,0.43519238
4.37,420.37684495063985,0.6569045
4.38,428.1805651294634,0.8241569
4.39,430.04361281809827,0.7823857
4.4,401.1703510266401,0.6207313
4.41,348.9447645345622,0.36847845
4.42,324.9224553293596,0.30638808
4.43,330.1679472761296,0.35580596
4.44,313.3985292312644,0.48236877
4.45,311.58232521855945,0.806143
4.46,310.46420449644626,0.90769535
4.47,312.3452701995807,0.7937307
4.48,314.6965265339476,0.6145922
4.49,325.7301463922377,0.4154247
4.5,365.91266105990206,0.34852725
4.51,369.2218761673163,0.7717708
4.52,369.9516929697964,0.7624538
4.53,365.7573690969282,0.49483547
4.54,357.88957466749275,0.45086807
4.55,349.3119991984107,0.13916688
4.56,322.4192764373838,0.2454914
4.57,303.58721799939116,0.18791573
4.58,323.14462723003953,0.18552805
4.59,321.8904775508514,0.35889825
4.6,323.9806106082534,0.35993782
4.61,317.9914194281278,0.34153247
4.62,302.15260750494764,0.40912157
4.63,301.1843329221973,0.39622554
4.64,290.3835714108145,0.6395907
4.65,292.33532105579576,0.75455904
4.66,296.12503230612776,0.829491
4.67,298.9953202821115,0.91259533
4.68,301.83272453132577,0.93958277
4.69,305.3180900476246,0.92983025
4.7,310.16151951788135,0.9002085
4.71,313.48655094830934,0.9330801
4.72,315.15592747599817,0.924867
4.73,314.65620670512754,0.9238874
4.74,313.8494203809815,0.91891783
4.75,311.7616880967918,0.91251165
4.76,306.876762303858,0.8215717
4.77,301.5646452708911,0.79028255
4.78,297.3651700800918,0.4589876
4.79,278.9207886708351,0.42973232
4.8,270.8236265500584,0.4825452
4.81,267.8940947724718,0.8490628
4.82,268.5966687441071,0.9239937
4.83,271.05693062249384,0.93828243
4.84,273.618776611368,0.91736
4.85,276.5898229794686,0.887232
4.86,280.01221286478074,0.84865975
4.87,285.14076762457375,0.83200085
4.88,289.638047464328,0.7984539
4.89,292.3795492395416,0.84605694
4.9,291.3545196576602,0.80924237
4.91,287.641254917674,0.8240135
4.92,283.3588639871363,0.82267225
4.93,278.3221961555513,0.8737107
4.94,275.16412137854667,0.9296556
4.95,273.44460738177236,0.91396606
4.96,272.58311068100403,0.9458367
4.97,272.00499853541044,0.9516502
4.98,271.5859092791054,0.9533889
4.99,271.8144495146745,0.95265114
5.0,272.9386812239917,0.93954265
5.01,274.90048363977434,0.9480045
5.02,276.59098028039807,0.9367077
5.03,277.8665404126958,0.95842135
5.04,279.0645884790081,0.94282496
5.05,279.359734755212,0.934049
5.06,278.60266302374663,0.9500595
5.07,277.2703770754934,0.9485973
5.08,275.2821423300223,0.94755644
5.09,272.94996551977255,0.91729957
5.1,270.26338028787507,0.8674529
5.11,266.74285637190064,0.78565025
5.12,263.1603913947963,0.78866786
5.13,259.56418603471536,0.7748915
5.14,255.32990218640242,0.7501284
5.15,238.05769372645952,0.5446331
5.16,231.96085484230068,0.83419156
5.17,230.9348218471963,0.92989945
5.18,233.15324762365907,0.9371656
5.19,235.76554444461635,0.9152687
5.2,238.84799498926552,0.93284327
5.21,243.204572590422,0.93699175
5.22,246.94513646192118,0.9164505
5.23,250.7710045558193,0.9475901
5.24,253.77349404274236,0.96584
5.25,255.7624206030424,0.97208077
5.26,257.11776295150764,0.98008174
5.27,257.8984965649399,0.95975465
5.28,257.62596542200134,0.9671331
5.29,257.00599993465545,0.9727748
5.3,255.60098276346238,0.9488205
5.31,252.81542357408108,0.90778196
5.32,248.79735368904662,0.8950064
5.33,244.70576543370572,0.9281754
5.34,241.09752365468407,0.943231
5.35,238.9859521711226,0.95099336
5.36,238.8106717790791,0.9547656
5.37,239.98715869544293,0.96048766
5.38,242.4352321379185,0.96566087
5.39,245.8453345781882,0.91534144
5.4,250.9210833991563,0.9418864
5.41,254.39764928208447,0.96095073
5.42,256.9616398624655,0.97060806
5.43,259.05095108519794,0.9486408
5.44,260.4153405428635,0.943322
5.45,260.1886183016974,0.95189935
5.46,257.85678371800566,0.91837066
5.47,253.43262048919945,0.91149205
5.48,248.38337019680802,0.9155436
5.49,245.05792251895826,0.94853526
5.5,242.70955850308883,0.9639848
5.51,241.39063760023163,0.96711475
5.52,242.2515016607258,0.9643984
5.53,246.44375232921254,0.8751389
5.54,252.07497732366758,0.90983254
5.55,256.327968798498,0.9675222
5.56,259.09518903824153,0.9493162
5.57,261.51058149612044,0.9218212
5.58,262.82068379871413,0.894997
5.59,262.7974298126044,0.7663225
5.6,256.29840496277706,0.44177616
5.61,244.96840095726577,0.40199533
5.62,240.79813755780253,0.25809687
5.63,224.0641562496879,0.30830538
5.64,208.0964381592406,0.21881242
5.65,205.45509525902867,0.084931456
5.66,204.0778166041908,0.20453995
5.67,200.97875065759064,0.20394185
5.68,197.58753064649108,0.085240506
5.69,202.89808721337081,0.26141968
5.7,209.07197854159085,0.05383886
5.71,210.11525149707467,0.4729437
5.72,209.9409073788608,0.73657817
5.73,210.46112116194047,0.6263156
5.74,215.21765719642562,0.74503267
5.75,220.09273236777074,0.83675677
5.76,224.27060271528492,0.8482398
5.77,231.37013368309454,0.7327353
5.78,238.7755438516905,0.72782737
5.79,243.79733834317662,0.6425458
5.8,246.08398789612698,0.6533278
5.81,247.89767085039787,0.789078
5.82,250.02337915974846,0.6090232
5.83,252.52156744070072,0.8754386
5.84,254.79936624494349,0.9173385
5.85,256.23709688143384,0.9300714
5.86,257.75318961786814,0.9024602
5.87,259.04129542810733,0.9139187
5.88,258.9733616865431,0.9270465
5.89,257.6296493494711,0.9287096
5.9,255.65417009918465,0.93552786
5.91,253.25131317038807,0.91739327
5.92,249.98686415752366,0.8906858
5.93,247.53526601396797,0.8867005
5.94,245.02723277557206,0.9099607
5.95,241.80786348674798,0.8783612
5.96,239.91081059417692,0.9180342
5.97,241.073843596206,0.91887665
5.98,243.03125628678129,0.9536126
5.99,245.01358957332423,0.9500545
6.0,248.67583255699685,0.9107625
6.01,252.96693174781052,0.93325675
6.02,256.14770646641784,0.9524602
6.03,259.56430356534656,0.9493573
6.04,261.42902036990625,0.95338285
6.05,261.2052804935583,0.9436708
6.06,260.21227348929244,0.9495193
6.07,258.6402599861486,0.93384635
6.08,256.32682783652126,0.92623425
6.09,253.6986828711175,0.9236679
6.1,250.27914357683676,0.84026194
6.11,246.21833956346822,0.8929206
6.12,244.95187981956602,0.9367759
6.13,244.72946364611417,0.9368711
6.14,244.76399780565927,0.936262
6.15,246.34814217308022,0.9159615
6.16,248.64092374547042,0.9199186
6.17,251.79775341974957,0.92285806
6.18,254.7538907503508,0.9285233
6.19,257.4554366155715,0.9384292
6.2,259.7475312257479,0.95327735
6.21,259.7232690568418,0.9467003
6.22,258.3820483823298,0.9266947
6.23,255.66300313450384,0.89195645
6.24,252.05266832963457,0.8689036
6.25,248.0972267394725,0.89023066
6.26,245.11110944508442,0.9186406
6.27,243.00345864339224,0.9315832
6.28,242.65948346990857,0.94814783
6.29,244.23569873754855,0.933555
6.3,246.38978338603894,0.9195908
6.31,248.769097414748,0.915962
6.32,252.12768691355416,0.90288985
6.33,256.12348947652475,0.9337184
6.34,259.24635515511136,0.9298786
6.35,261.280325342966,0.9414047
6.36,261.88074612038247,0.9567356
6.37,260.90633689052345,0.9198618
6.38,258.53051710426934,0.9243997
6.39,254.92812174042544,0.8906456
6.4,250.3782276608516,0.8650014
6.41,246.5543510485966,0.8544009
6.42,242.8112269749012,0.92311954
6.43,243.0287309964314,0.93618834
6.44,246.0514632705767,0.8725371
6.45,252.19181274133032,0.8055641
6.46,258.4981552288968,0.7555909
6.47,267.3159706323804,0.7760326
6.48,272.6827134524846,0.88882756
6.49,276.2941242039924,0.92017215
6.5,276.3006643674598,0.9009169
6.51,273.39922600380424,0.7796177
6.52,247.9940534538136,0.34440398
6.53,224.19778948146813,0.43178892
6.54,213.84191567071883,0.45970497
6.55,208.16502582481095,0.60359323
6.56,219.21337166349733,0.3026339
6.57,248.88639673227493,0.16647
6.58,264.4438068737808,0.35385874
6.59,265.2331646109034,0.61153674
6.6,269.3361555838677,0.8015232
6.61,269.66513219518407,0.847812
6.62,270.73031545314257,0.86264825
6.63,271.38768941587045,0.8510668
6.64,270.88125808222395,0.73305064
6.65,271.09411422666756,0.62109053
6.66,271.7143304105489,0.17048787
6.67,269.9845219515189,0.058943283
6.68,268.96161669936134,0.38778627
6.69,247.33758598690753,0.6493011
6.7,229.18790368024327,0.14428122
6.71,224.54656215601503,0.06718564
6.72,242.98477729832885,0.04987537
6.73,258.2484494070594,0.10050073
6.74,282.35974288815225,0.083505236
6.75,265.9614799803383,0.2607511
6.76,267.64490819742787,0.1996471
6.77,267.74732770441096,0.5214645
6.78,267.18850020103173,0.33013928
6.79,267.4881800982643,0.11265024
6.8,263.5311091374816,0.020825803
6.81,257.54595409778744,0.029437501
6.82,250.55348710328667,0.17778069
6.83,245.98441721208457,0.30281758
6.84,242.34808235911618,0.11896073
6.85,242.61880165574595,0.20169039
6.86,222.20897702789412,0.16370904
6.87,199.13994900400795,0.011462246
6.88,172.91762504476804,0.018048014
6.89,155.9128271585684,0.13487528
6.9,149.91973135765775,0.33204958
6.91,149.53376282491845,0.25115773
6.92,149.00426978246387,0.113784485
6.93,146.09438855519392,0.05255097
6.94,142.3469516587561,0.052526537
6.95,140.7422097439343,0.06057397
6.96,135.51438720803966,0.055182565
6.97,142.68620134354816,0.012490365
6.98,151.10161731009126,0.02224751
6.99,163.82359720484064,0.061956596
7.0,177.09892666261507,0.038990077
7.01,191.72459685824896,0.09544943
7.02,204.0834791778961,0.13435102
7.03,215.94317287604588,0.04015751
7.04,232.55339105588692,0.0808921
7.05,241.81712611594608,0.09937586
7.06,251.48692641744287,0.048044764
7.07,258.1390861112647,0.06846373
7.08,258.9251177278957,0.11894405
7.09,264.8062072098799,0.047870364
7.1,270.5637157722517,0.037514135
7.11,274.2019753544579,0.038948618
7.12,276.69279420539533,0.12872712
7.13,274.2342956608495,0.53326094
7.14,268.1186485583132,0.81146854
7.15,262.9945513102258,0.61678797
7.16,260.40528399167596,0.79702705
7.17,254.07778200920077,0.44145614
7.18,247.99532612501667,0.47109503
7.19,248.6670260732546,0.5129745
7.2,253.55662095192457,0.17352591
7.21,257.0725209552253,0.46887413
7.22,255.47407180424108,0.6703741
7.23,253.33367398465964,0.701236
7.24,252.1419053663475,0.40183246
7.25,252.94725842577975,0.15312114
7.26,253.08509277611282,0.09803656
7.27,254.9108967535497,0.041689422
7.28,257.4388449736132,0.06615537
7.29,255.6816027687807,0.040664837
7.3,251.23711947757715,0.047173396
7.31,252.08605594075811,0.052989397
7.32,247.21887683548263,0.025105264
7.33,245.40446105290448,0.03247728
7.34,243.4063177145195,0.063036874
7.35,240.1863238345581,0.20257743
7.36,225.9374593655568,0.22349568
7.37,228.25510395209574,0.23503058
7.38,234.35382052728343,0.16068478
7.39,222.14343567965457,0.28746876
7.4,200.00440531728543,0.47114688
7.41,190.1680448774568,0.16257218
7.42,176.61404458235586,0.19837704
7.43,175.66575186259652,0.6280707
7.44,175.812735096195,0.67481667
7.45,177.5188937566911,0.092494555
7.46,183.72356148221252,0.10540907
7.47,194.30335246252258,0.14049074
7.48,199.01356489095164,0.31349337
7.49,202.0771777152791,0.55972135
7.5,201.73421724333366,0.5190385
7.51,204.07411570955318,0.39482632
7.52,201.62976346030558,0.34002554
7.53,201.10474808005367,0.2537952
7.54,201.5539853811632,0.3875139
7.55,199.64372045295562,0.44475403
7.56,197.01641350632215,0.2716937
7.57,190.71807483708696,0.19423333
7.58,185.3291652985678,0.18169475
7.59,179.87922568029376,0.24567632
7.6,178.0740827507828,0.17849165
7.61,176.98856477783926,0.28363758
7.62,172.60671018710948,0.23554565
7.63,169.8232238332322,0.18827772
7.64,172.85772299804347,0.3836535
7.65,187.0011984600282,0.055438332
7.66,194.94950615890528,0.13025378
7.67,204.24232962135534,0.11387767
7.68,209.4866991602367,0.08576266
7.69,221.76827701275104,0.08074775
7.7,230.50981583563757,0.06087202
7.71,248.44789451237315,0.038407724
7.72,254.88242558464364,0.014157598
7.73,261.1958398190015,0.011396168
7.74,269.4210411031012,0.021209916
7.75,278.3013955057001,0.010074154
7.76,288.74989734152444,0.005237301
7.77,305.5593623050647,0.032888424
7.78,316.2468560595142,0.027860312
7.79,321.6876651085689,0.034168012
7.8,305.9924221228619,0.09721101
7.81,292.05554070424705,0.22019935
