1.6,294.06900618274256,0.3306178
1.61,317.0305165071615,0.2672832
1.62,329.3730583042811,0.7564298
1.63,332.7929469355273,0.88086367
1.64,335.2833979470802,0.9567736
1.65,338.05734860639484,0.94810677
1.66,339.29210062857607,0.91464937
1.67,337.947048489331,0.8655825
1.68,333.96159747142696,0.8489773
1.69,329.185630225455,0.758291
1.7,320.99071275282006,0.569611
1.71,315.4249734909675,0.76825017
1.72,310.0862419983799,0.7894945
1.73,306.8654119344201,0.78162664
1.74,304.59867771832273,0.8546529
1.75,302.44949999209075,0.8271931
1.76,299.703589374301,0.7714535
1.77,302.90611765522067,0.33674276
1.78,328.68135574097687,0.3945203
1.79,329.1947467890626,0.70972216
1.8,334.57347451933464,0.5887093
1.81,338.82502924570446,0.68036664
1.82,335.45806954798104,0.43155676
1.83,342.03924800482645,0.49953422
1.84,376.45183759515805,0.47752428
1.85,425.85869301294497,0.62413025
1.86,489.5222491047304,0.77563995
1.87,544.5867387216374,0.8187943
1.88,608.0658297404196,0.7034241
1.89,666.9832244611872,0.6831969
1.9,664.2935689618001,0.76910007
1.91,660.1951295103988,0.72458684
1.92,652.3519732899068,0.5637151
1.93,652.2100863581244,0.37377176
1.94,633.7210340861633,0.16443403
1.95,597.2686647016416,0.42200217
1.96,580.8683486344461,0.2910319
1.97,540.5989790355791,0.36599553
1.98,532.2412054011338,0.26401445
1.99,543.25651015257,0.6133805
2.0,549.2954498050652,0.65461034
2.01,561.7040165396476,0.57466614
2.02,576.7820340999584,0.57259655
2.03,593.7288135197964,0.71372217
2.04,602.1951409176351,0.7295215
2.05,607.989914600213,0.6270825
2.06,609.9156208173882,0.43031865
2.07,611.5219194651118,0.3054168
2.08,618.2963983408032,0.3987781
2.09,603.3217908538423,0.30922216
2.1,592.2871074975471,0.7809619
2.11,590.7839719476036,0.7552682
2.12,588.4406524559306,0.7804357
2.13,590.6923120019839,0.74345237
2.14,594.4302504531269,0.7013271
2.15,601.1075274526565,0.777826
2.16,600.4949616790598,0.75092334
2.17,597.63437137758,0.5597874
2.18,592.4147613553856,0.5647079
2.19,589.779482766534,0.5992497
2.2,583.4528957183014,0.7052174
2.21,589.2606274364114,0.8062458
2.22,592.0416428010885,0.77360785
2.23,597.531956392655,0.70305955
2.24,604.7981027336625,0.49415568
2.25,619.4059748575506,0.5872161
2.26,619.0592642684949,0.59169257
2.27,616.0810734733598,0.5992115
2.28,599.1710098560412,0.36601236
2.29,592.8117221853128,0.46669576
2.3,593.6266348552124,0.32872075
2.31,600.0050514912483,0.08964572
2.32,603.1012780430283,0.19141664
2.33,621.9170420871188,0.12013448
2.34,567.8381589412297,0.20575927
2.35,564.15230513487,0.17333907
2.36,568.134716955449,0.24906048
2.37,576.8639461736755,0.08504449
2.38,578.8798561295908,0.186839
2.39,557.6425030969692,0.21084736
2.4,547.6535590049647,0.12443099
2.41,508.41052920394725,0.06278419
2.42,503.1090803913495,0.056879796
2.43,500.36069215161314,0.0631833
2.44,496.9270277754422,0.23151132
2.45,495.8277870392217,0.27489957
2.46,494.0141402674822,0.1625298
2.47,494.81491398529613,0.3547585
2.48,496.7878307024822,0.35345456
2.49,496.2755529401177,0.45601097
2.5,487.11656190163194,0.1954487
2.51,488.0235055330958,0.15405063
2.52,495.3529843524438,0.29386935
2.53,496.7487296031903,0.34802628
2.54,492.4679817251954,0.41970956
2.55,484.5780688873896,0.45086914
2.56,483.5632609298958,0.24604908
2.57,487.7953539035109,0.19220798
2.58,491.4201813813315,0.105913624
2.59,487.49202979167967,0.22259936
2.6,468.26586831199404,0.24899226
2.61,429.0171403548471,0.08281205
2.62,400.76992874429016,0.22231781
2.63,365.54476618805654,0.13238792
2.64,344.24896747054447,0.39201856
2.65,350.48783695391376,0.4358518
2.66,351.7157165926944,0.5058003
2.67,350.4032600616995,0.16396835
2.68,356.5683703103574,0.18277217
2.69,372.48885728042546,0.2938095
2.7,379.63243461667844,0.62598747
2.71,380.7078048988707,0.6653616
2.72,384.7128965608931,0.68877196
2.73,386.047252714668,0.70692545
2.74,386.1026143672513,0.67613083
2.75,393.64901955178186,0.5938139
2.76,411.21203221135613,0.5633375
2.77,413.86461242575797,0.4983366
2.78,398.8814232587882,0.4796326
2.79,387.42731935847877,0.6339232
2.8,384.07847853520843,0.42585346
2.81,394.0270457070846,0.28153902
2.82,402.4324077329177,0.38967445
2.83,405.9425156954163,0.20533419
2.84,386.7738686544879,0.23735401
2.85,346.6067691302169,0.36142313
2.86,348.006222723539,0.3325237
2.87,346.9531594403867,0.12431621
2.88,316.8097367788066,0.3400282
2.89,276.1522861072474,0.54341376
2.9,244.6692541699481,0.59657145
2.91,219.75412898560467,0.86733204
2.92,221.0616207917047,0.91965055
2.93,220.37511396340142,0.8553866
2.94,217.56171901648355,0.7275929
2.95,212.63102592498439,0.6442598
2.96,206.46670879389427,0.69272125
2.97,201.1793926610934,0.5563373
2.98,194.67204654741198,0.7177493
2.99,191.40871524353497,0.65138227
3.0,191.16355834343278,0.81495357
3.01,194.00761909074308,0.7607863
3.02,198.72248309540117,0.748692
3.03,207.06288618393032,0.4864062
3.04,212.36451316096566,0.53237134
3.05,219.31507239856074,0.8221237
3.06,220.61226802068816,0.85504633
3.07,218.76353297447963,0.75237507
3.08,216.31095798052687,0.7009876
3.09,203.50342831400764,0.4590511
3.1,198.26338446605098,0.477847
3.11,195.0848675863051,0.66454846
3.12,194.7221093048051,0.5291174
3.13,196.17156144228363,0.7874159
3.14,198.7049110760268,0.64057946
3.15,202.46307382569762,0.47470757
3.16,205.0247338354306,0.66543096
3.17,208.1363939497357,0.49545887
3.18,208.3424240471808,0.19728039
3.19,195.16405646386806,0.20301785
3.2,198.88214396280236,0.46465427
3.21,201.95267759522807,0.660135
3.22,203.73042345936364,0.5274193
3.23,207.88071845864317,0.34553692
3.24,208.80134287707364,0.30028445
3.25,227.32762049184953,0.28555635
3.26,252.80210454754652,0.18260105
3.27,271.22723223325397,0.63064975
3.28,274.36945082263725,0.8132056
3.29,276.3125212808248,0.8594416
3.3,278.2215177828492,0.8735842
3.31,279.4362610787963,0.9064629
3.32,279.9961280409494,0.8841453
3.33,279.0165297433252,0.8968532
3.34,276.70609420936034,0.8281011
3.35,274.7677180873024,0.7998812
3.36,273.8624663349985,0.8139813
3.37,276.80950263677863,0.88229185
3.38,279.0538764176857,0.92573655
3.39,281.16015114131903,0.94531715
3.4,283.3500020529943,0.8842169
3.41,289.83392455801066,0.7909534
3.42,294.5775097198302,0.9130537
3.43,295.6277028597432,0.9591558
3.44,295.00667654383415,0.97993696
3.45,292.04059767770843,0.9254266
3.46,287.8410760235034,0.88324094
3.47,283.5852166206582,0.9341437
3.48,281.2670133659623,0.96478915
3.49,281.1472130396157,0.9597464
3.5,281.99950788613455,0.9434347
3.51,284.2503413106637,0.952579
3.52,286.9109793191119,0.92908084
3.53,288.66060743537224,0.9313448
3.54,289.4969577346424,0.89375746
3.55,291.227486689506,0.9039494
3.56,294.9523314332624,0.9011019
3.57,300.28704504357233,0.84474164
3.58,306.034095864596,0.9212226
3.59,311.48155119036323,0.9344456
3.6,315.3530079749833,0.94657207
3.61,318.17666116755413,0.94192576
3.62,318.3922127928117,0.947486
3.63,316.7686716384254,0.9367168
3.64,313.25477259039104,0.9213751
3.65,306.4095186065743,0.9027608
3.66,300.4277965381978,0.8816925
3.67,292.67094132297024,0.88521624
3.68,289.3604632580883,0.91317976
3.69,289.6917790243926,0.86966085
3.7,295.7000445952441,0.82129264
3.71,305.0464256463195,0.767631
3.72,317.78433361949715,0.7296317
3.73,326.64042531541304,0.90937185
3.74,328.81112459662086,0.9396174
3.75,328.63554903513307,0.9168979
3.76,325.02671698176107,0.7561569
3.77,315.2880192528318,0.51969063
3.78,298.53013015471265,0.5370937
3.79,289.4828220359519,0.5467054
3.8,281.8716950922466,0.7787173
3.81,281.87233152535435,0.7240803
3.82,293.1262252367659,0.42370066
3.83,304.1928286498643,0.5566706
3.84,329.23505733529214,0.48435992
3.85,340.3501211049942,0.4895939
3.86,355.9831852738191,0.38957176
3.87,379.7932091227131,0.30437532
3.88,419.9088767335626,0.386263
3.89,416.95908623487725,0.5231335
3.9,410.8898959448534,0.6142784
3.91,402.0442766803235,0.7169337
3.92,393.11338672620644,0.71611595
3.93,389.75290630572033,0.45198187
3.94,390.52364178574715,0.47108454
3.95,389.30968610357513,0.6572357
3.96,385.2204991524843,0.54716253
3.97,383.1492894438867,0.44728762
3.98,388.18536718618105,0.5368364
3.99,394.6631876368816,0.5082829
4.0,395.11225850414576,0.8014918
4.01,395.9959596687324,0.8382463
4.02,395.5559648320967,0.8580734
4.03,393.39296377011624,0.8276398
4.04,390.14854608815966,0.5979411
4.05,349.15990235671507,0.47703278
4.06,323.68061327734125,0.44937408
4.07,306.595066354263,0.8955238
4.08,306.3332436900512,0.95413816
4.09,309.5957002389604,0.9469787
4.1,314.36518174568334,0.9028328
4.11,319.74094544482386,0.9368836
4.12,323.9167665159762,0.94366753
4.13,326.53613873429657,0.9655564
4.14,327.75754075251314,0.9671426
4.15,326.67735472148456,0.96260613
4.16,323.62286676677616,0.93201536
4.17,318.4199198836398,0.90157616
4.18,313.21271481657215,0.84947413
4.19,305.2675988854936,0.8947171
4.2,300.45009538661054,0.9311784
4.21,298.0134090427249,0.9705385
4.22,298.78891366201054,0.9618581
4.23,302.16930649113846,0.91856515
4.24,310.24290079701746,0.8212778
4.25,318.45082932492636,0.8680623
4.26,327.55487223170263,0.88560367
4.27,331.9823707353939,0.9436635
4.28,334.17410789733094,0.9654381
4.29,333.3787051675875,0.93640846
4.3,329.5193041077618,0.91607004
4.31,323.85551832799086,0.82289493
4.32,315.67822351560886,0.6866782
4.33,304.198898295788,0.757218
4.34,299.0123187999188,0.93328977
4.35,298.22291238081937,0.94988704
4.36,301.4273462916536,0.9432817
4.37,306.06904922861474,0.90850616
4.38,312.97244286438126,0.881749
4.39,319.0962345691646,0.9378888
4.4,321.74193419211014,0.9424049
4.41,322.03295381958594,0.94973063
4.42,321.4422326212653,0.8882512
4.43,315.77274748588957,0.7864452
4.44,312.01246690526756,0.862369
4.45,310.33398796029024,0.6638102
4.46,310.6594406872751,0.4753025
4.47,319.3949653630336,0.30221888
4.48,325.99839803238035,0.15583916
4.49,366.88755044434424,0.2607756
4.5,410.2731251432811,0.3499899
4.51,413.3251765836902,0.39209542
4.52,392.65165394702876,0.48659006
4.53,343.5041406364734,0.46371552
4.54,316.3810717870872,0.2806122
4.55,289.2118946594737,0.7131947
4.56,285.3868660347516,0.882469
4.57,283.93489323948194,0.9551426
4.58,285.1057447088991,0.95976937
4.59,288.4785439365438,0.9356595
4.6,292.22016056930687,0.9318076
4.61,294.33607502437167,0.9645702
4.62,295.07025193970185,0.92328393
4.63,293.5988351621302,0.7333792
4.64,290.78244955272277,0.65538794
4.65,291.72875031708475,0.7522261
4.66,294.5435042800703,0.840442
4.67,296.02690528559816,0.86883545
4.68,296.6573698806403,0.8900009
4.69,296.35036320335337,0.90948033
4.7,295.4387787896219,0.93482405
4.71,294.6279475975091,0.9366935
4.72,294.30544198100824,0.93891066
4.73,294.1624116867587,0.9441524
4.74,293.5559915676179,0.91672236
4.75,292.4028538553565,0.8870071
4.76,289.71113661485407,0.8504969
4.77,288.38884076668717,0.894629
4.78,288.18169681248384,0.9339203
4.79,287.79831000522296,0.94522554
4.8,287.513079218702,0.944971
4.81,287.8039395721982,0.9463709
4.82,287.40258290127866,0.9457446
4.83,286.75037606739573,0.92389673
4.84,284.3802800918086,0.9194186
4.85,279.8120519674834,0.8875674
4.86,278.6515764747209,0.93005985
4.87,280.0132919836274,0.8828477
4.88,282.41444400221394,0.8904865
4.89,284.60916673475435,0.89968044
4.9,286.237903624945,0.8144856
4.91,290.4107184537989,0.7876153
4.92,295.630659659272,0.85212946
4.93,296.33649045898005,0.8585346
4.94,292.38824489023455,0.8472888
4.95,287.0964795171795,0.90909135
4.96,284.0432270087739,0.9621853
4.97,283.007483384664,0.94692236
4.98,283.24509738245496,0.9549754
4.99,284.29966619620825,0.9682903
5.0,285.73259174247534,0.9520612
5.01,287.46655820651597,0.9509668
5.02,289.9486054308878,0.903014
5.03,292.32819742761524,0.9377074
5.04,293.0789361872455,0.92342156
5.05,291.9265991929884,0.9404023
5.06,289.3732826584271,0.89052176
5.07,287.761380449606,0.95419
5.08,287.43195479336043,0.9583536
5.09,287.4908587845653,0.9589848
5.1,287.94060647748006,0.95721585
5.11,288.61566089810935,0.94918734
5.12,288.8221090757097,0.94283015
5.13,288.50260481773296,0.94526875
5.14,288.0132039950179,0.94575226
5.15,286.6136418537505,0.92713183
5.16,283.20565670634005,0.9018853
5.17,278.93799341370743,0.8802909
5.18,275.45048296225036,0.89800906
5.19,274.15805726507836,0.89075863
5.2,274.52784470862406,0.901326
5.21,276.63425313542047,0.8331565
5.22,279.73369075862513,0.79528534
5.23,284.5986963243157,0.8675496
5.24,288.8780721184521,0.88579273
5.25,292.46925818372716,0.91499066
5.26,294.8548520212619,0.97209597
5.27,294.79475456856164,0.97217745
5.28,292.1320476440319,0.8874889
5.29,286.5058723988675,0.7637145
5.3,279.56335488792513,0.8069929
5.31,277.2156122003111,0.87976944
5.32,276.5111852534903,0.75573385
5.33,277.4016202750464,0.75430954
5.34,279.6455310255096,0.7580414
5.35,283.63602943851885,0.84859544
5.36,286.55818023069907,0.8896836
5.37,288.597743623656,0.9303515
5.38,290.4062023376178,0.9415734
5.39,291.35366274702307,0.9523796
5.4,291.24642887349546,0.9486054
5.41,291.05474710295283,0.9301097
5.42,290.68548863858,0.8886258
5.43,289.90448331140874,0.8061346
5.44,289.1561091672923,0.6507752
5.45,287.7322359690488,0.5553856
5.46,286.4454634037667,0.57044286
5.47,287.9883722876317,0.4803135
5.48,288.4029131252818,0.36354414
5.49,287.1509586992338,0.4729382
5.5,272.1842697854984,0.22901908
5.51,269.28040381585254,0.22857821
5.52,271.5144520062622,0.19760016
5.53,272.9933268443961,0.2109367
5.54,277.3082462834252,0.2400269
5.55,278.0158701162045,0.47367665
5.56,275.39030127459284,0.76059246
5.57,275.86417543616676,0.8493934
5.58,276.3909602692558,0.85913473
5.59,277.8948382678549,0.87848705
5.6,280.3751259757611,0.8656751
5.61,283.5648292311192,0.8881144
5.62,286.1351495262782,0.8899865
5.63,288.17012366842096,0.94141316
5.64,289.1470924838427,0.9269085
5.65,289.1668102136936,0.92628723
5.66,288.49179639366236,0.9349945
5.67,285.9868633303447,0.9229743
5.68,284.0147405396461,0.94455236
5.69,282.8831985520282,0.90670806
5.7,281.98560795337994,0.9214122
5.71,281.2495095448712,0.92710733
5.72,281.87465815547745,0.9214909
5.73,283.6920355906367,0.92877597
5.74,285.9962919469914,0.9197433
5.75,287.9541165426408,0.9454874
5.76,290.28663206451904,0.9331337
5.77,292.54213650361675,0.9316809
5.78,292.54055358290645,0.93048364
5.79,289.5106445202807,0.90050244
5.8,286.66995667119187,0.9315592
5.81,283.5228941942008,0.9326658
5.82,280.364686237797,0.9127288
5.83,278.6416913300411,0.921498
5.84,277.6050534065665,0.89634424
5.85,277.88062635324115,0.8339505
5.86,279.37943613238474,0.74288976
5.87,283.02980171259975,0.7943191
5.88,286.4538427774161,0.9066427
5.89,288.91719365339173,0.92746514
5.9,290.3549561052751,0.9484781
5.91,290.7383005994616,0.9512646
5.92,289.52187077332144,0.9004134
5.93,286.95120548430424,0.9127798
5.94,283.65001319794834,0.9227316
5.95,281.74686997919576,0.9195327
5.96,281.7977904351596,0.9003857
5.97,283.04384609639476,0.7806262
5.98,290.2834505926012,0.53179866
5.99,306.10887317754566,0.5740676
6.0,316.325785546798,0.79746366
6.01,323.47584753342255,0.920525
6.02,322.86507796907296,0.9101681
6.03,318.75658963752153,0.859243
6.04,313.3169027108823,0.8056456
6.05,307.6658177748691,0.8063972
6.06,300.5702763501035,0.84125006
6.07,298.67492938295504,0.9082912
6.08,298.1404450782747,0.9459637
6.09,299.4588526796462,0.93500584
6.1,301.9691159071789,0.90985435
6.11,309.04736372854126,0.8200893
6.12,314.49623139171035,0.8948198
6.13,317.32483671388434,0.9062331
6.14,318.48992618473414,0.93883395
6.15,318.26755007943206,0.9356871
6.16,315.66084269251076,0.9316309
6.17,311.77061216140606,0.91264087
6.18,305.2265031596893,0.9175564
6.19,300.36907717257924,0.90729547
6.2,298.0760000135548,0.9560772
6.21,299.17622928746687,0.9331164
6.22,303.5626121625515,0.8962911
6.23,309.80926177577993,0.85725284
6.24,316.2695825980571,0.903961
6.25,320.92904961151896,0.90398324
6.26,322.5191022707335,0.91977227
6.27,320.4608999741799,0.7767247
6.28,317.71453467669687,0.68901515
6.29,317.7435850564703,0.56610644
6.3,316.63338842441215,0.6245955
6.31,305.86899062336596,0.502733
6.32,306.4219379077138,0.22012012
6.33,328.68229729947575,0.17419994
6.34,333.19747596663444,0.42160648
6.35,334.70450048012003,0.2223058
6.36,335.18894173175704,0.28232548
6.37,332.41453487108237,0.07859489
6.38,324.8089637038312,0.06840659
6.39,328.8302876891729,0.027774543
6.4,328.78614149849045,0.09674856
6.41,328.5040138397033,0.14990088
6.42,329.853887327409,0.2676034
6.43,329.3046468134312,0.041981123
6.44,331.44991336474567,0.10271019
6.45,334.10392443721065,0.10173936
6.46,334.5014300859946,0.031251475
6.47,343.19498200692897,0.04545593
6.48,339.23924700090083,0.28084105
6.49,374.18603679740875,0.4226315
6.5,381.12824991718327,0.73685104
6.51,379.6657446614079,0.6872419
6.52,377.26044357795894,0.75749755
6.53,377.9209589862824,0.85157835
6.54,378.5882932818188,0.9063941
6.55,380.0676281720697,0.94301754
6.56,381.140024829464,0.9429384
6.57,382.774006385523,0.90470815
6.58,383.2795824897979,0.9108768
6.59,381.9282956716884,0.88819677
6.6,377.5576870222204,0.8035795
6.61,370.56601043514,0.5557756
6.62,350.63080870935755,0.5560058
6.63,344.19507795968656,0.6761128
6.64,324.7323736386732,0.6386162
6.65,321.11913548686204,0.85767925
6.66,329.3960859327916,0.8556539
6.67,340.1752898355306,0.71208024
6.68,357.96420983949224,0.7998569
6.69,368.50053405806887,0.8612594
6.7,379.4282073522047,0.93341917
6.71,383.92241606505013,0.93507266
6.72,387.589706400206,0.9050755
6.73,389.79896372868353,0.9224821
6.74,389.2558533693158,0.89614433
6.75,387.23643623628817,0.8421168
6.76,386.6101086863496,0.87570804
6.77,385.3710321901992,0.89884657
6.78,383.2073503363729,0.8374525
6.79,379.756418616191,0.8768312
6.8,377.8634935438321,0.80145437
6.81,378.80098491513263,0.8217715
6.82,380.81280551364057,0.9118059
6.83,382.1488539028502,0.8984636
6.84,383.78876079643317,0.8828522
6.85,386.20542247418433,0.87444824
6.86,387.2779518463245,0.842553
6.87,386.0745427404087,0.8679189
6.88,383.5981513383979,0.8653785
6.89,380.74891609231935,0.86058986
6.9,374.4399525051482,0.79303217
6.91,370.39955984879015,0.8423471
6.92,372.08300437202774,0.8770235
6.93,375.2307270041307,0.84383893
6.94,375.7446168253247,0.7303627
6.95,374.69660180769614,0.66975415
6.96,375.9400088102698,0.9180583
6.97,379.5112446747482,0.9537728
6.98,384.667790454246,0.86999524
6.99,388.65755939461906,0.8852492
7.0,389.9839919506954,0.9040246
7.01,390.3112222433599,0.9019478
7.02,391.0653908913083,0.88563716
7.03,389.88735082190044,0.9025437
7.04,386.30721265813963,0.8551422
7.05,382.55879890604456,0.87860346
7.06,378.20726965650886,0.8273635
7.07,369.42671880150834,0.8594346
7.08,365.7934361351289,0.93219084
7.09,366.30410881922796,0.95856136
7.1,369.1358339225755,0.9305293
7.11,372.8735245199062,0.9025695
7.12,380.14409062536885,0.9141515
7.13,387.914972692661,0.88515586
7.14,395.7809871982623,0.89117956
7.15,403.4661758611951,0.8997331
7.16,408.0845258288282,0.9571497
7.17,407.8190764524944,0.96019495
7.18,402.9053677364458,0.858906
7.19,393.78788815934513,0.83475846
7.2,385.9714066827727,0.7647789
7.21,374.43808154531666,0.58685166
7.22,359.60491686551103,0.8968771
7.23,357.1937720602657,0.95782244
7.24,358.8320505350621,0.92433363
7.25,369.4563644652915,0.80995464
7.26,378.93764116412467,0.8227266
7.27,388.8972069532973,0.792698
7.28,399.6783704397019,0.7169494
7.29,409.5045040826692,0.8236181
7.3,415.5359764665477,0.86951107
7.31,414.3172312948365,0.8016001
7.32,409.94475591614906,0.7453601
7.33,396.48983231263463,0.70186305
7.34,390.44520678179134,0.7925327
7.35,379.6945506044559,0.550148
7.36,359.2075490879682,0.85723066
7.37,356.69936179303124,0.93000746
7.38,357.38752771354035,0.9329843
7.39,364.2774363685028,0.8226838
7.4,377.23219593373494,0.68163323
7.41,389.95706625430927,0.78512436
7.42,398.28560921074995,0.88996035
7.43,402.79486999940167,0.8966206
7.44,402.6142485697178,0.85353076
7.45,394.4026938442798,0.7768874
7.46,385.04502952305694,0.80536765
7.47,375.25865984621504,0.79839617
7.48,366.87622651554875,0.9265559
7.49,365.4749668025912,0.9242139
7.5,367.50433708346094,0.88986593
7.51,376.9588008020162,0.70656985
7.52,391.49064312351135,0.66919863
7.53,403.57351824298183,0.78974617
7.54,406.48412829598,0.9040564
7.55,403.3802530464359,0.830106
7.56,399.4266128648831,0.6943793
7.57,398.18167286348915,0.3967596
7.58,355.0052187521714,0.46455586
7.59,327.1692875491392,0.59172094
7.6,324.4448175669647,0.7271934
7.61,318.28319937893207,0.89072824
7.62,317.82779850210676,0.92717415
7.63,320.5245973314335,0.9387739
7.64,325.05518489113564,0.92001426
7.65,328.2977278995627,0.94538
7.66,329.9619498745122,0.9792818
7.67,329.78404379522965,0.9819027
7.68,327.36828733020593,0.9478746
7.69,317.69776869457957,0.8457863
7.7,311.69295453958074,0.91458493
7.71,305.8791974032258,0.9483547
7.72,304.84796479237417,0.9524271
7.73,308.4424096830181,0.92132056
7.74,314.25381698501656,0.8937068
7.75,319.54956555557305,0.9195976
7.76,325.81904243974964,0.89526165
7.77,326.77641470654015,0.8611864
7.78,315.14904905254957,0.7145746
7.79,309.93273130240385,0.67041916
7.8,307.29445992432943,0.5739126
