1.04,256.5804553409905,0.6073226
1.05,257.4232130051226,0.53688955
1.06,262.14649043550156,0.6267194
1.07,264.4179321875721,0.7949218
1.08,263.71293255657304,0.8382078
1.09,260.99596351057653,0.84698933
1.1,259.3533904611472,0.8981151
1.11,258.61517940510737,0.90095556
1.12,258.288258855707,0.9137611
1.13,257.592815948794,0.95084304
1.14,258.5104131461802,0.9475821
1.15,259.83853890751,0.948973
1.16,261.1972921679427,0.9260009
1.17,262.52505929185907,0.95014113
1.18,263.87624168865676,0.9130099
1.19,265.8068923319481,0.91269994
1.2,267.102455123139,0.904227
1.21,267.8730049150837,0.9404692
1.22,267.99264317422154,0.93784225
1.23,265.7266659307194,0.916902
1.24,262.38056266620924,0.9215634
1.25,260.029113340854,0.9221131
1.26,258.5986033875414,0.9220066
1.27,257.7064230681153,0.94211775
1.28,256.31976887233344,0.96788377
1.29,256.276273524798,0.961425
1.3,257.20469097817704,0.9463758
1.31,257.9949930647038,0.9059686
1.32,258.7449326431288,0.9249621
1.33,258.190843692495,0.8961177
1.34,258.14381093892564,0.82834077
1.35,259.4454398518386,0.82654357
1.36,261.18520251542554,0.8822558
1.37,261.3273267168323,0.94431937
1.38,259.9429212287992,0.95219237
1.39,257.0464146246268,0.893524
1.4,253.36673883630667,0.9026835
1.41,250.36220528827099,0.84808004
1.42,249.17138954006887,0.6955475
1.43,243.104646226409,0.48284748
1.44,237.88840696019315,0.49112228
1.45,238.02855949197934,0.5797164
1.46,235.18818322619762,0.7099891
1.47,233.62366372622967,0.7457644
1.48,235.49719225090854,0.62141275
1.49,236.84665968344046,0.4924811
1.5,243.19230588759677,0.43665713
1.51,250.87433050115476,0.39239258
1.52,250.28082935955695,0.24508467
1.53,250.43014308715232,0.16184656
1.54,252.17899994681324,0.26902628
1.55,252.100470734533,0.31944448
1.56,253.95973766550878,0.25543532
1.57,256.2471541811849,0.2379532
1.58,257.48360254597935,0.4010669
1.59,258.24950736373216,0.4952261
1.6,260.1986947451075,0.6294821
1.61,261.81486352118105,0.83765316
1.62,262.85698695464527,0.8105562
1.63,263.097352235032,0.7860622
1.64,262.28088404668176,0.9211693
1.65,260.16411150973875,0.9376984
1.66,258.3848892836934,0.943233
1.67,256.97470920735617,0.97335523
1.68,255.42274914956556,0.9540448
1.69,254.4880496219325,0.9504375
1.7,254.36769630233226,0.95653653
1.71,254.52446180024478,0.9606282
1.72,255.0239962709205,0.9542484
1.73,256.28978464633224,0.977145
1.74,258.31647565846487,0.95230347
1.75,261.4005218169264,0.9472702
1.76,264.7704835434365,0.95459855
1.77,267.29136084396276,0.95036787
1.78,268.91322931377937,0.97885495
1.79,270.06423971168874,0.97547185
1.8,270.48179351793686,0.9677856
1.81,269.29250545681657,0.9759734
1.82,266.58208066698353,0.93824077
1.83,261.83508771854906,0.88711786
1.84,257.708568726141,0.94887704
1.85,256.02000969926877,0.97006154
1.86,255.53909175212414,0.95934725
1.87,256.00870045097946,0.962103
1.88,257.93398422313004,0.9245912
1.89,259.8905405756636,0.92501026
1.9,261.16134489913856,0.8420934
1.91,263.6898545347517,0.8179836
1.92,266.82973255862936,0.87627685
1.93,268.74420225781944,0.7674925
1.94,271.06125410880196,0.5444164
1.95,269.25947013044174,0.4197027
1.96,263.56499437524747,0.36320484
1.97,257.96160740006815,0.43564266
1.98,252.348258961491,0.26801676
1.99,252.23278841016884,0.24492802
2.0,254.65078822732818,0.51955056
2.01,257.0752605729771,0.7470197
2.02,258.698717404977,0.8399166
2.03,259.3158861414893,0.7787183
2.04,260.1885670112113,0.681949
2.05,259.6356471406589,0.39922053
2.06,260.4489754873197,0.25110453
2.07,270.67565678519037,0.18814297
2.08,296.7707062251602,0.562832
2.09,310.60592177932483,0.32648027
2.1,333.456667059377,0.37427035
2.11,348.3061392304854,0.18347031
2.12,348.6150127182651,0.25701168
2.13,354.0440136187998,0.40368402
2.14,356.32883996172694,0.40177497
2.15,351.6162043917011,0.25229463
2.16,312.68237838188566,0.30824485
2.17,316.2879249915347,0.41962564
2.18,313.9036259468857,0.41529065
2.19,310.3441684778517,0.46595865
2.2,307.7303791993452,0.80456126
2.21,308.8277244215241,0.86358666
2.22,313.4746298009134,0.76894164
2.23,314.7493085383757,0.6230284
2.24,313.39980412150373,0.26874086
2.25,311.98998811913077,0.1280555
2.26,313.20544017892996,0.13857068
2.27,313.34317192362306,0.34258598
2.28,309.82361660852274,0.30098274
2.29,286.02252340128024,0.22447209
2.3,286.43781206329317,0.2419547
2.31,296.2590154083371,0.1629821
2.32,320.4407118757135,0.34822237
2.33,328.91651953355506,0.31520855
2.34,332.0417190848718,0.24859495
2.35,303.8367416973248,0.2511261
2.36,315.75264818313724,0.30265987
2.37,319.0974261863352,0.31563234
2.38,313.15492507249763,0.3319988
2.39,311.06309892967505,0.36994636
2.4,308.9544286667912,0.43198064
2.41,306.5858289984585,0.3905772
2.42,330.8070817599701,0.19505806
2.43,327.51776927595847,0.16906415
2.44,316.8606151507432,0.25614876
2.45,322.6679986194308,0.41550356
2.46,328.8229718494437,0.4338317
2.47,369.8675421655371,0.2617517
2.48,371.77457939729265,0.7426583
2.49,374.28897022721105,0.662141
2.5,377.6432461320218,0.22142401
2.51,375.11013549412235,0.16267604
2.52,360.37403102916267,0.14678684
2.53,334.52331703936704,0.24332309
2.54,308.8176730274734,0.23403424
2.55,298.23181622309073,0.13955411
2.56,298.6449202683355,0.096269816
2.57,299.2991082388106,0.10367784
2.58,296.4354894635002,0.15259263
2.59,295.36309348399794,0.31046125
2.6,302.1000587984963,0.07837298
2.61,306.3466110099156,0.18416665
2.62,306.32090981023504,0.43191695
2.63,299.59937526811524,0.24358949
2.64,291.8016065489496,0.22982745
2.65,288.0086208742979,0.29470876
2.66,291.2666896465805,0.68366605
2.67,295.8563268578565,0.81295604
2.68,300.09912615281013,0.90017813
2.69,303.1226212477826,0.9462284
2.7,304.3679603561213,0.972012
2.71,304.69323034356626,0.97833055
2.72,304.44191933497746,0.9779911
2.73,304.33088652829053,0.9775326
2.74,304.58818424165617,0.9786589
2.75,304.3775963720737,0.9765435
2.76,302.6822101804617,0.9578698
2.77,299.4430780972615,0.94311714
2.78,295.2796984279486,0.94418776
2.79,291.70264218567746,0.9247447
2.8,289.23800801613567,0.87946177
2.81,287.48493096503347,0.92509174
2.82,286.14393075677316,0.9336882
2.83,284.95854108105334,0.9635677
2.84,283.5043161299978,0.9221056
2.85,280.4505475904831,0.92278576
2.86,280.0626486045082,0.92083025
2.87,280.38570579067255,0.927551
2.88,279.3892492819539,0.9182794
2.89,278.19301653920314,0.93972087
2.9,277.23495369986705,0.9455812
2.91,276.33171367303237,0.9162284
2.92,274.9648925076277,0.9479495
2.93,274.03591984567333,0.9400615
2.94,273.28073604785055,0.94584876
2.95,272.6988305112098,0.96121526
2.96,272.4837024634268,0.9621911
2.97,272.8022726433459,0.9542164
2.98,273.5497556077077,0.9418628
2.99,274.17836099433276,0.95501465
3.0,274.7648810244266,0.9601198
3.01,275.1690324451641,0.95217496
3.02,275.35175787047524,0.9499506
3.03,274.9365703559824,0.9574787
3.04,273.85965027790945,0.9390965
3.05,272.2738350795913,0.9473467
3.06,269.78353360654245,0.9373648
3.07,268.4097670657153,0.93717045
3.08,266.65429433170084,0.8333184
3.09,257.98503440995734,0.63191235
3.1,252.0658123189496,0.9056471
3.11,250.674494828702,0.9427114
3.12,250.96058387380256,0.95698553
3.13,252.85826336556994,0.94119704
3.14,256.0127824165943,0.9411996
3.15,259.45820896858453,0.898491
3.16,266.2276806611694,0.9337697
3.17,268.76169283443977,0.9702764
3.18,269.2875130083406,0.9713405
3.19,269.64713227600186,0.95817876
3.2,269.19872702807703,0.9560755
3.21,265.5094525699956,0.92390394
3.22,262.0008897563087,0.8563303
3.23,260.4795838187964,0.6969181
3.24,254.13820961779265,0.43377507
3.25,246.3104758777742,0.5250942
3.26,242.13723167256447,0.5738799
3.27,227.9830373322667,0.29921052
3.28,240.8993317084841,0.37786672
3.29,251.80736541388274,0.3356426
3.3,243.06255936802276,0.4012112
3.31,247.58260217132192,0.53926426
3.32,250.3314229986447,0.78807336
3.33,254.7706095680738,0.8461886
3.34,254.9891423994049,0.90602744
3.35,252.92061348152006,0.9442355
3.36,251.93285774545043,0.93638384
3.37,253.00578517167455,0.9563955
3.38,254.38972378802018,0.9665786
3.39,254.5668959318523,0.9658008
3.4,252.73003768183946,0.92862403
3.41,248.01394262980926,0.85440254
3.42,241.80155613513122,0.86201054
3.43,234.62183774769213,0.59976405
3.44,224.04027775004013,0.5526446
3.45,212.42367602033823,0.41585052
3.46,207.23567001598084,0.5908933
3.47,206.42848550830936,0.42014363
3.48,217.73885340208506,0.07476024
3.49,234.55586541798155,0.058598645
3.5,243.94899234663404,0.20491447
3.51,248.38914697151924,0.37584448
3.52,248.75310278666228,0.5940268
3.53,250.72984966798427,0.7038108
3.54,249.81829651701167,0.43917096
3.55,280.11358805991443,0.34508386
3.56,305.3286301848882,0.3914785
3.57,302.21854172877204,0.20413408
3.58,300.4649528239959,0.2833639
3.59,301.1961660122903,0.41611022
3.6,304.3915071118093,0.41659126
3.61,307.61168508836886,0.535736
3.62,312.26567623816135,0.6671434
3.63,311.5864700592648,0.48362392
3.64,299.3755538781997,0.31130347
3.65,295.03477709287625,0.33896515
3.66,275.7539815469448,0.47136566
3.67,275.15933150525535,0.68456537
3.68,274.23015583668865,0.6926963
3.69,273.71907644976494,0.8294421
3.7,273.03198761910534,0.8175556
3.71,271.3244613114605,0.64195055
3.72,253.43818698832422,0.1510169
3.73,229.84854363909508,0.40417463
3.74,196.7455708036097,0.36930194
3.75,182.9007111834389,0.6153506
3.76,185.3023775279415,0.73904747
3.77,186.5575571774235,0.6740902
3.78,188.55743045470447,0.74853164
3.79,190.16244456425372,0.8302954
3.8,192.74058647002624,0.825414
3.81,194.4229135129875,0.72666705
3.82,194.2598367600802,0.6997541
3.83,194.7018578314037,0.8595676
3.84,198.56520695818293,0.579501
3.85,202.03510772620177,0.61912376
3.86,202.4223153941163,0.7156876
3.87,201.4870778737639,0.72769153
3.88,199.95188448961687,0.6422709
3.89,198.02429866787384,0.47455633
3.9,197.4553464407006,0.3969066
3.91,198.47104670464705,0.6952157
3.92,197.47513570874452,0.832843
3.93,195.57307708377158,0.77291363
3.94,192.2983374171946,0.575832
3.95,189.9028307539808,0.57064193
3.96,191.54122185569094,0.51938313
3.97,194.01657698991866,0.7121404
3.98,194.41042490426352,0.63876164
3.99,215.27479101484974,0.11866156
4.0,239.42170329929962,0.42425287
4.01,248.28697887930306,0.5816447
4.02,251.65421130354034,0.89851046
4.03,252.9225259405071,0.95907027
4.04,252.01720112692513,0.9451625
4.05,251.00461124022868,0.96253
4.06,251.84713666070056,0.94570065
4.07,253.5461145543103,0.96774566
4.08,256.16265640244217,0.9583202
4.09,259.8465629522996,0.92627496
4.1,262.7937632952221,0.9182418
4.11,263.8228863143171,0.87214154
4.12,263.7084036049717,0.9244922
4.13,265.3335951453962,0.9631522
4.14,265.8534681727751,0.9707527
4.15,266.6290294833798,0.9600661
4.16,267.10074151136484,0.94109434
4.17,267.9990094974212,0.9630525
4.18,268.30041350422414,0.95648885
4.19,270.341055184746,0.8843771
4.2,272.6960141681844,0.77046597
4.21,274.10954202997084,0.7878739
4.22,270.095033333075,0.8149983
4.23,265.06902321675193,0.7250149
4.24,256.6176955842307,0.92467326
4.25,256.00600046052773,0.96878034
4.26,259.31831159105747,0.9611748
4.27,261.73050270055137,0.95935285
4.28,265.00201585717826,0.9475488
4.29,268.8076870353976,0.9534594
4.3,270.6357830780338,0.9423252
4.31,270.2736790886326,0.9391914
4.32,267.62829087390867,0.87460905
4.33,261.7742117096675,0.53126276
4.34,246.75317422053953,0.46044606
4.35,267.3074707832736,0.3122782
4.36,257.7894375053511,0.43726248
4.37,257.92089710189526,0.44191065
4.38,263.295876346298,0.7403518
4.39,264.1369133104137,0.8233164
4.4,265.1255304443056,0.853283
4.41,267.1938974917213,0.7020917
4.42,268.373077026313,0.57887036
4.43,267.7106107377268,0.63982904
4.44,265.4226265981614,0.66631526
4.45,259.538276875029,0.36147496
4.46,240.99421180451372,0.3504858
4.47,228.66610207552054,0.46008146
4.48,231.08994357356022,0.50258857
4.49,240.99164839385494,0.6331873
4.5,245.94415864574583,0.83461845
4.51,248.04712803242413,0.9397793
4.52,247.6402848063597,0.9216699
4.53,244.73725456794375,0.84049624
4.54,236.80087635108808,0.43175858
4.55,224.32585626560854,0.5842337
4.56,216.43559863314414,0.66876
4.57,210.14548522984717,0.73295534
4.58,208.52693049259943,0.57562834
4.59,188.64351483085287,0.6750905
4.6,186.30083638790052,0.7887752
4.61,186.1806414172592,0.8476644
4.62,188.10135953066026,0.8434039
4.63,191.71778795664238,0.7387025
4.64,199.39339796565173,0.61182517
4.65,206.42849523019507,0.8321276
4.66,210.22776568944622,0.79019386
4.67,214.60937211112588,0.81527495
4.68,216.0802230302004,0.870821
4.69,215.9918200747689,0.8063291
4.7,213.3433327528423,0.7560584
4.71,212.366020394084,0.68818945
4.72,215.9095846792194,0.5785181
4.73,216.67650747125782,0.14168371
4.74,217.88582577328168,0.16578151
4.75,221.11467532776294,0.26887068
4.76,238.18797058513064,0.25284103
4.77,257.4311210791762,0.2670663
4.78,250.0519863963704,0.386134
4.79,241.05582414574332,0.39852086
4.8,235.10886589389435,0.14960535
4.81,235.61370441877474,0.1756608
4.82,236.10093376031102,0.101098776
4.83,240.05189108710658,0.05898301
4.84,245.3249833082425,0.108786106
4.85,253.29126641348233,0.1193344
4.86,262.6890164126755,0.14542751
4.87,269.10911211651234,0.15746668
4.88,275.71681368599275,0.37389594
4.89,278.7189649306817,0.2582985
4.9,280.7498798176049,0.15329517
4.91,283.8696193838649,0.49619433
4.92,284.55722713951536,0.6118743
4.93,297.8816526269152,0.5517052
4.94,305.8623226212178,0.6413077
4.95,311.00772008482807,0.4559604
4.96,351.42118156088964,0.18009992
4.97,391.8687197835481,0.4136237
4.98,430.12600854781005,0.3717322
4.99,432.39077884895016,0.45008317
5.0,429.92858354369264,0.6608331
5.01,385.03799303367714,0.28767028
5.02,338.0190870654553,0.33721843
5.03,317.22319962322575,0.57764494
5.04,313.00441920258146,0.7989975
5.05,311.1098145165644,0.910186
5.06,309.9160792761981,0.9530313
5.07,309.6196344233906,0.9605642
5.08,310.2923283429481,0.9454165
5.09,310.69461118792594,0.9563112
5.1,310.8947230239331,0.9626856
5.11,310.0405466541257,0.9583734
5.12,307.7584512609923,0.9531087
5.13,303.2854185058341,0.9022009
5.14,297.5905005864525,0.8645331
5.15,291.8202560473916,0.72918177
5.16,283.6046352563474,0.78826445
5.17,278.307452140326,0.94238925
5.18,277.29121614520614,0.95591855
5.19,277.59220786000594,0.95734006
5.2,277.72955025359454,0.95166695
5.21,278.014013345893,0.891192
5.22,275.2846497491241,0.67278737
5.23,267.0654397049542,0.6863282
5.24,263.00714321052976,0.56836134
5.25,277.3666066572935,0.50017905
5.26,298.4382784662405,0.29606006
5.27,308.4678011554682,0.35450968
5.28,308.20258373181457,0.4418917
5.29,309.2726671646497,0.45056662
5.3,301.8981669448488,0.4315433
5.31,294.859570520096,0.34923896
5.32,295.77641631215164,0.34372085
5.33,274.376070656054,0.2964269
5.34,255.51653187917395,0.65466005
5.35,255.53669892989012,0.8949988
5.36,256.1592670668924,0.9537389
5.37,256.5013878828541,0.9695836
5.38,256.697605868713,0.9697204
5.39,257.66644249467794,0.95969987
5.4,258.848174132094,0.9573963
5.41,260.5148453076112,0.9441847
5.42,262.3073532789072,0.95927507
5.43,264.80182075079017,0.94510925
5.44,266.5922958127815,0.9614218
5.45,267.62807464726495,0.95736396
5.46,268.57723854113806,0.96970695
5.47,269.92129738748895,0.96012366
5.48,271.0538634483786,0.96096706
5.49,271.900501770998,0.972877
5.5,270.75597376228563,0.9423983
5.51,267.8219876993102,0.93812
5.52,264.45423186872546,0.90799814
5.53,261.51318375749355,0.93835634
5.54,259.63866797011394,0.96048236
5.55,258.6892427598891,0.9618277
5.56,258.60913706198164,0.9614348
5.57,259.2748207872379,0.9623313
5.58,261.0170380930074,0.9288671
5.59,262.99289462413253,0.9441545
5.6,265.643600576613,0.9526
5.61,268.3575142927197,0.94677764
5.62,269.3353442749408,0.9629971
5.63,268.3631923675772,0.96379703
5.64,267.0591172587926,0.92260635
5.65,265.18524905729845,0.94378966
5.66,264.64432610175055,0.9422845
5.67,265.01970051005156,0.9505198
5.68,265.1494290860574,0.9461923
5.69,263.7187363227196,0.91260076
5.7,262.0307434351934,0.9164036
5.71,261.60525209627565,0.89095455
5.72,261.6588309501639,0.90032846
5.73,261.8895836019418,0.9053686
5.74,262.7439091913599,0.9112417
5.75,264.69251326150606,0.93941754
5.76,265.44177627758773,0.9689734
5.77,264.56371198576534,0.9475808
5.78,262.15291056047465,0.9449529
5.79,259.00863508718584,0.91328293
5.8,254.56900460014057,0.9059511
5.81,250.3660255059965,0.93431383
5.82,247.91779932285053,0.943986
5.83,247.38849665506322,0.95643747
5.84,248.01216075084338,0.94843537
5.85,250.8671806017199,0.9229297
5.86,255.75792781617747,0.9307951
5.87,259.9378499556361,0.90672714
5.88,263.97207519552063,0.90260774
5.89,267.42511923550416,0.91817945
5.9,268.1913968769375,0.9117742
5.91,267.2200478753831,0.77768975
5.92,268.0998230702769,0.61487716
5.93,267.35807395161487,0.46216086
5.94,254.5333493142388,0.29437673
5.95,224.50763297183758,0.28205177
5.96,224.68449139196372,0.38202092
5.97,243.34277953097234,0.24862139
5.98,246.39249455573065,0.30422366
5.99,248.95677999399186,0.40754437
6.0,252.02953666007616,0.51796144
6.01,282.8303828184633,0.30752704
6.02,289.8812252152586,0.3268188
6.03,302.60129654596005,0.5177589
6.04,308.9154941889214,0.6785234
6.05,313.42902200666333,0.8824582
6.06,314.4041722253511,0.9255
6.07,312.9308186127728,0.95966417
6.08,309.8912309997558,0.93741643
6.09,305.12993905493045,0.78738505
6.1,296.982316096798,0.63624793
6.11,275.91844854736075,0.5511097
6.12,262.53620220589346,0.5804345
6.13,251.45919339822717,0.84871316
6.14,244.86307705380403,0.86505884
6.15,239.85778630758847,0.8540427
6.16,236.622922160423,0.9038416
6.17,236.24753424485758,0.9101731
6.18,238.5280985904666,0.8627545
6.19,244.0838832055563,0.8198326
6.2,251.83071672443174,0.8629173
6.21,256.44356163619204,0.90155494
6.22,261.632670141851,0.89338917
6.23,264.42289389709356,0.9274997
6.24,264.513931803589,0.9607393
6.25,263.6508375510515,0.9351467
6.26,261.37159620528143,0.940812
6.27,257.77752072062816,0.93347734
6.28,254.67927517446415,0.9383943
6.29,251.58968077567783,0.93985236
6.3,250.4548757056182,0.96297574
6.31,250.96926094140485,0.9663187
6.32,252.1880038181436,0.9347903
6.33,254.01104474976722,0.95503694
6.34,254.32053601373892,0.8971286
6.35,253.86368806898244,0.76879805
6.36,257.089957703468,0.72641045
6.37,261.7405245628657,0.83480805
6.38,265.38753258958815,0.8996453
6.39,267.1296310680439,0.8874715
6.4,266.1063381021523,0.8391548
6.41,258.50597449789683,0.6966454
6.42,252.68906276163352,0.8430366
6.43,249.0213887135764,0.86911017
6.44,249.09330868686365,0.8944733
6.45,251.9135733894853,0.9443392
6.46,253.03988223645007,0.9644867
6.47,251.55454182608054,0.9468287
6.48,248.18617280036875,0.91295433
6.49,246.23245053367458,0.91130656
6.5,245.1552183827444,0.921707
6.51,239.62108749811847,0.6028218
6.52,225.84809657870147,0.8454829
6.53,217.44479848214027,0.6293649
6.54,208.80146418989222,0.7158601
6.55,199.64261879390585,0.2689887
6.56,211.27245323938038,0.11569041
6.57,236.2735600927462,0.16418298
6.58,254.49914868345644,0.03708027
6.59,277.2342340510051,0.13180403
6.6,298.35402317379385,0.2703517
6.61,272.6098157594812,0.09429832
6.62,267.31676522993246,0.24559346
6.63,260.5369156289694,0.20192626
6.64,255.0470678835925,0.17356648
6.65,239.27025503671268,0.16872299
6.66,219.61038765460273,0.08074293
6.67,210.18502791689667,0.53993225
6.68,188.53925142838284,0.24602474
6.69,176.55162558233962,0.29560468
6.7,168.1383128368354,0.36394837
6.71,169.64952573367708,0.58765405
6.72,169.19251657016335,0.6802896
6.73,167.79040698526174,0.5988765
6.74,190.0039301084182,0.4533327
6.75,214.78844003495428,0.6489096
6.76,250.06254759663454,0.4326965
6.77,275.3587012430648,0.20143183
6.78,275.9738617997794,0.2676624
6.79,294.9124207742156,0.256422
6.8,296.8771487839204,0.28851214
6.81,295.9249524786163,0.36308983
6.82,301.9443552891498,0.29683977
6.83,298.47407212929136,0.28037697
6.84,291.71064063099413,0.11198731
6.85,278.4474947415539,0.08275858
6.86,274.15746655493945,0.20518528
6.87,301.8771080466923,0.3820038
6.88,315.6231847939996,0.30443504
6.89,323.016185402876,0.47050133
6.9,330.17732667028673,0.4002488
6.91,373.7979389314085,0.18816547
6.92,416.24476353876565,0.2526862
6.93,469.6559618806011,0.17732266
6.94,521.841768949101,0.4736078
6.95,523.7109548694117,0.61309314
6.96,524.1341171420139,0.8272159
6.97,525.5217812904888,0.9163547
6.98,527.2068462464155,0.86732894
6.99,529.0566329885764,0.73186046
7.0,521.5319881041854,0.3040334
7.01,516.6646805758157,0.39767864
7.02,484.2606209680291,0.55911356
7.03,420.6488729986608,0.6230633
7.04,363.57518021658484,0.32862496
7.05,330.3794532392234,0.12198419
7.06,321.63635457882407,0.33632603
7.07,322.84239415319036,0.22815932
7.08,312.7171030048238,0.23935547
7.09,286.9174471207514,0.22332108
7.1,254.85806842252447,0.4769552
7.11,246.9264591538779,0.38962495
7.12,260.3523369657153,0.402773
7.13,289.47538458113274,0.43651277
7.14,293.9267925210735,0.57547253
7.15,297.89398141256146,0.7511771
7.16,301.5755709851188,0.8840391
7.17,302.6222526949447,0.94506055
7.18,303.79829064891806,0.9628311
7.19,305.8595555161481,0.95998037
7.2,308.24713161587346,0.9674406
7.21,308.9797256498607,0.9622422
7.22,307.2281231764773,0.9172423
7.23,304.2680011353477,0.9034174
7.24,299.57687369134817,0.8543118
7.25,294.5651263059363,0.79175156
7.26,286.4768130982813,0.5188339
7.27,279.40038617598776,0.82569915
7.28,280.52080485919106,0.87181413
7.29,279.86300099235547,0.8636411
7.3,277.59111708067917,0.90849
7.31,275.51894773586537,0.8878456
7.32,273.14180132739017,0.7962528
7.33,271.34683099505366,0.52599734
7.34,279.70693106014687,0.2932352
7.35,286.75289000811506,0.228665
7.36,288.39028395538696,0.28601357
7.37,276.41226765893003,0.46699786
7.38,274.88812088062775,0.4759737
7.39,284.72259380562883,0.36103764
7.4,292.6505710619184,0.35295832
7.41,273.03366471427717,0.45883706
7.42,273.34705235990407,0.63176376
7.43,273.51883689296164,0.79105115
7.44,274.19386648393606,0.9222577
7.45,275.51680879100326,0.8949989
7.46,279.5895284248137,0.6552236
7.47,292.5717022341291,0.40222058
7.48,304.0901188267535,0.8572794
7.49,306.3096112711962,0.9314994
7.5,301.9223631588038,0.88419133
7.51,293.50037569214703,0.90777284
7.52,290.73909391776374,0.93719006
7.53,287.878752187505,0.77477884
7.54,279.881282384218,0.71816385
7.55,276.54466538886385,0.8750121
7.56,275.2612419369924,0.9363285
7.57,275.4120208950122,0.94917893
7.58,275.28490704829613,0.95846826
7.59,276.6637847234769,0.9252695
7.6,279.3622732073089,0.91402394
7.61,280.8720024148457,0.92888117
7.62,281.1988072900091,0.92449605
7.63,278.9329031339481,0.9098587
7.64,276.2835607166635,0.9084132
7.65,274.8457217659254,0.95645076
7.66,274.0778402776762,0.95674115
7.67,274.10986308962964,0.95922863
7.68,274.1269844037405,0.95829576
7.69,274.403745336109,0.9575285
7.7,273.9206772765694,0.94461095
7.71,272.16637454703266,0.91048884
7.72,267.86941142649346,0.703496
7.73,256.2133933820713,0.5225483
7.74,249.1949657302031,0.6569384
7.75,248.88026555244033,0.47014168
7.76,248.13995825185205,0.4026308
7.77,275.17400207838483,0.34722173
7.78,276.7939065900306,0.44487908
7.79,272.6890003921592,0.37833852
7.8,274.1377850611587,0.29503196
7.81,302.37010953457997,0.35881868
