2.56,350.4031964051012,0.29541343
2.57,393.2139441142273,0.2487277
2.58,441.9375103423252,0.34325892
2.59,465.84904550688054,0.5271069
2.6,479.9460844647656,0.50930315
2.61,496.68076917375197,0.8349982
2.62,501.11044273697826,0.92416424
2.63,500.27746371975707,0.8535706
2.64,490.752965780062,0.6179986
2.65,468.9099497021175,0.7133989
2.66,463.3931663401578,0.81884193
2.67,461.70543470319166,0.71086174
2.68,462.8825891401467,0.5198058
2.69,465.8924479436233,0.48726127
2.7,429.28767918494475,0.34101602
2.71,391.75810312726094,0.4912342
2.72,415.9073291291462,0.2911976
2.73,438.6279723814221,0.568072
2.74,447.62718137261595,0.66677755
2.75,451.45856357141105,0.7940562
2.76,455.91470121453284,0.72636586
2.77,465.4692495804266,0.78782564
2.78,473.7928301452339,0.8414302
2.79,479.747506266522,0.8896946
2.8,477.23107396318767,0.875284
2.81,467.85415546774635,0.8146948
2.82,458.2545958825992,0.7482917
2.83,442.1350469423377,0.5775493
2.84,415.3234620861964,0.55598474
2.85,389.9416565060482,0.6866552
2.86,383.65448322788734,0.8973659
2.87,383.4182853642258,0.8953977
2.88,388.38117596228767,0.8455118
2.89,396.25548048404494,0.8361325
2.9,403.89177670093125,0.8632049
2.91,406.80217161198533,0.9407153
2.92,408.1578506845941,0.9071178
2.93,406.18535703968604,0.82608086
2.94,401.07707267390276,0.6536786
2.95,394.15360882399614,0.64117
2.96,390.8428620141891,0.5090854
2.97,377.0821214713584,0.30526462
2.98,387.1452408437492,0.4805682
2.99,351.6622939858495,0.23879477
3.0,327.6357173608285,0.2081098
3.01,303.7168613999854,0.26491684
3.02,292.8275449377694,0.23745398
3.03,281.98098170097785,0.18283492
3.04,312.57036103978004,0.32598042
3.05,353.71998523760567,0.20991793
3.06,392.570109096809,0.37771407
3.07,385.92707540640504,0.6111862
3.08,384.993141194309,0.7937947
3.09,385.54322912478716,0.90117365
3.1,385.13996570647396,0.9445311
3.11,385.4863277655353,0.9166545
3.12,388.30893969611105,0.9442522
3.13,390.67778922907445,0.9447687
3.14,390.6212211751896,0.94644904
3.15,388.41070437737017,0.9451354
3.16,384.7513288821033,0.92385703
3.17,380.45919490083327,0.9233955
3.18,375.6396806371214,0.93114436
3.19,371.0915678277513,0.94023055
3.2,367.09851459579045,0.94534993
3.21,364.1178977645907,0.93987817
3.22,362.7897913901852,0.96552914
3.23,363.76196035609007,0.9616026
3.24,366.65707754507145,0.95440996
3.25,369.88872687050207,0.9285971
3.26,371.21777776189987,0.9477049
3.27,371.8722794958619,0.94213057
3.28,371.98488499804296,0.9144308
3.29,372.6938874034379,0.8821486
3.3,374.38446254545687,0.92298913
3.31,374.685780576985,0.9382354
3.32,373.0815014393584,0.93160033
3.33,370.90911684657334,0.95205086
3.34,369.4414800279342,0.9287253
3.35,368.47490924078,0.9471347
3.36,367.0645932751933,0.95465523
3.37,366.3381953743598,0.95676035
3.38,366.3921638460476,0.9606887
3.39,366.89368777515426,0.9609151
3.4,368.13335302464475,0.9499455
3.41,369.9825569125796,0.9441559
3.42,370.47554189344885,0.947981
3.43,370.6457866121181,0.9190598
3.44,370.4567990534934,0.77341026
3.45,365.7073513471523,0.5593972
3.46,354.34170734553516,0.5679545
3.47,347.03671339390417,0.47336707
3.48,341.7542421844345,0.46841416
3.49,348.78509901973405,0.6442979
3.5,349.9643207802567,0.8213153
3.51,349.35083594324277,0.92993563
3.52,345.77555004882635,0.94164556
3.53,340.36105110828555,0.9280761
3.54,338.5007232899164,0.9561351
3.55,339.41034271961803,0.9457286
3.56,340.6288924203375,0.92607236
3.57,341.2965550122692,0.9499269
3.58,341.7293259467948,0.9525465
3.59,342.94040291491604,0.94581926
3.6,344.62081411048587,0.9427511
3.61,345.6054788895741,0.9633261
3.62,345.5416846086466,0.9633863
3.63,344.5503512208904,0.9466631
3.64,342.5546532382584,0.9584643
3.65,341.0107267867522,0.94437647
3.66,339.25181796006535,0.93873507
3.67,337.3390957425204,0.92487
3.68,334.84242165268745,0.9463801
3.69,332.15360709532285,0.95141983
3.7,329.98818604229115,0.905851
3.71,332.2511946401361,0.77548116
3.72,336.18091443188354,0.7159498
3.73,340.71385353580706,0.72814137
3.74,345.29153233037044,0.86415976
3.75,344.8235838742135,0.8816906
3.76,345.01554474987876,0.91683066
3.77,344.43119619168226,0.87669104
3.78,342.8110532103256,0.8695977
3.79,339.06910880208835,0.8595255
3.8,337.65832309944915,0.89778775
3.81,337.6478135307061,0.8862712
3.82,337.7744392429858,0.8997618
3.83,338.3684371231201,0.920878
3.84,338.5530632387356,0.934583
3.85,339.9292527075462,0.9188024
3.86,342.0019006414351,0.9333595
3.87,344.26642828559477,0.9054778
3.88,346.37372648600086,0.9489619
3.89,347.8972501441189,0.9355267
3.9,348.52313368282614,0.9565559
3.91,348.6425818923936,0.9632104
3.92,348.2749526799605,0.9498777
3.93,347.6588863738009,0.9503006
3.94,347.2510534240796,0.9518114
3.95,346.39380578963477,0.9624247
3.96,345.4970923119294,0.95311844
3.97,343.5025033197013,0.9459803
3.98,341.10930359142657,0.9408256
3.99,339.5281303631299,0.95313543
4.0,339.26342626451697,0.9589621
4.01,340.0316017129233,0.93850106
4.02,342.1230032622355,0.9355508
4.03,345.36954021993586,0.94469464
4.04,347.98849508753614,0.9363504
4.05,350.1299029532675,0.97297025
4.06,352.2297716810566,0.9607614
4.07,353.25508355787645,0.9707088
4.08,352.8652548995841,0.9662371
4.09,351.4135765864571,0.97267085
4.1,348.8147813950109,0.95940256
4.11,345.5320995814176,0.9469442
4.12,341.28277544858724,0.9212334
4.13,337.1553507940039,0.9415552
4.14,335.43009934776387,0.9541354
4.15,336.72004625996453,0.93778956
4.16,340.23211522982774,0.8956007
4.17,345.4721708097679,0.9287482
4.18,347.594308347788,0.93209934
4.19,347.8494873736386,0.9222573
4.2,347.1740886586905,0.8669678
4.21,343.9583554338347,0.6736972
4.22,337.6358856005168,0.568705
4.23,332.0266168317402,0.5886039
4.24,329.5696919296211,0.27246392
4.25,331.3684636665474,0.07274063
4.26,337.99284280366606,0.05559954
4.27,348.3471256360407,0.065966405
4.28,358.6578215844051,0.17084715
4.29,350.41022948826594,0.09051326
4.3,330.08323689479187,0.19281228
4.31,327.97463479856265,0.738334
4.32,326.65156862117846,0.8818558
4.33,325.1832862184292,0.9157735
4.34,324.82059929172465,0.9394776
4.35,326.77763724795915,0.95061535
4.36,328.7064912017465,0.9250262
4.37,331.2233164775249,0.96050006
4.38,333.84138869881787,0.92993635
4.39,336.683391030077,0.9118539
4.4,340.89807845819996,0.8943908
4.41,344.1218635698899,0.9068093
4.42,346.1314282885519,0.94669825
4.43,346.9575206974208,0.939555
4.44,346.20085854462224,0.9351251
4.45,343.18102380594735,0.8723024
4.46,339.26287667749466,0.87730604
4.47,335.61166763306056,0.9082964
4.48,331.89353772661383,0.9519067
4.49,330.79675865940914,0.9741241
4.5,332.87301349039205,0.92000586
4.51,338.0358784254074,0.8766594
4.52,342.77165754850756,0.87520087
4.53,346.4516987249432,0.9436345
4.54,347.5461763859656,0.942673
4.55,348.05444418716604,0.90629756
4.56,347.79065579632993,0.8497376
4.57,346.4139411931433,0.7076891
4.58,333.3602452362575,0.3153986
4.59,323.8306496100538,0.21673852
4.6,301.220298620987,0.115237996
4.61,277.32300380730146,0.18705226
4.62,269.945739598758,0.056236044
4.63,282.61732695176227,0.066208236
4.64,297.6715066551963,0.08067674
4.65,323.6598721982198,0.011479268
4.66,343.6511563034972,0.017274091
4.67,354.6681173054459,0.49352267
4.68,358.02678991950023,0.5932065
4.69,362.1568425445784,0.6937861
4.7,364.234045944171,0.6759911
4.71,374.61675610242696,0.49019873
4.72,393.71344644205976,0.7879805
4.73,401.92605746343474,0.93881273
4.74,404.5405233905529,0.93276733
4.75,400.8619837644571,0.92685086
4.76,396.47199116361276,0.9496204
4.77,393.4680126164909,0.9400508
4.78,392.3036339983257,0.8766239
4.79,393.19184704386294,0.8636907
4.8,393.94130661491783,0.8717395
4.81,393.17637316243923,0.90527916
4.82,390.46265065727,0.90924066
4.83,385.59466555380453,0.8899631
4.84,380.5416652582044,0.8736044
4.85,359.9302229947022,0.6245783
4.86,346.1484133705201,0.79648364
4.87,333.34367759451504,0.78008914
4.88,327.88742152299346,0.69980896
4.89,323.39080782747624,0.47436753
4.9,326.4100931113221,0.29109377
4.91,325.6759479267255,0.34514686
4.92,351.0013204716279,0.27633896
4.93,385.461750868993,0.24750091
4.94,387.61854473800236,0.07025196
4.95,394.0017185256511,0.049825743
4.96,400.60708395734446,0.09197498
4.97,401.4028114371241,0.1257546
4.98,397.3360476226054,0.07970728
4.99,392.2886470184886,0.1837077
5.0,393.918760555216,0.36106664
5.01,393.7264922962169,0.74540585
5.02,396.21210436732326,0.6998616
5.03,399.15243122472106,0.35892242
5.04,397.223935214424,0.18275449
5.05,402.0995345651818,0.07773223
5.06,400.4188186611343,0.08136947
5.07,397.51186112752856,0.046984162
5.08,398.3819488506453,0.0352917
5.09,395.46188554166355,0.017827993
5.1,391.9247086666737,0.02906711
5.11,393.75073401440443,0.073315255
5.12,393.8450088165504,0.03867794
5.13,395.4221871233744,0.027684005
5.14,430.55168673103475,0.038621314
5.15,465.90663533062434,0.06781862
5.16,514.4362409241694,0.024686048
5.17,550.3406950839023,0.057527356
5.18,593.8560565514473,0.08151933
5.19,596.9946201305803,0.07169084
5.2,659.022795597337,0.062590025
5.21,626.6445878505216,0.06408083
5.22,646.7525713288499,0.079212405
5.23,657.7246243245777,0.053332504
5.24,595.5737488666022,0.047082108
5.25,596.7875701431659,0.033560943
5.26,609.6180771607189,0.02443193
5.27,624.8072611068262,0.01539583
5.28,634.8033713280234,0.02135628
5.29,599.0102293326806,0.039470624
5.3,596.4551314052984,0.074145384
5.31,593.8211761443745,0.049947266
5.32,597.0041033645493,0.036739778
5.33,617.3906312840852,0.041458845
5.34,644.6510197458247,0.044868764
5.35,671.069945873483,0.030133292
5.36,701.2846519268213,0.070072226
5.37,720.2291415241085,0.06727824
5.38,746.1905308294197,0.028108168
5.39,783.716527186569,0.03234758
5.4,819.1664702888404,0.08207819
5.41,855.380626815125,0.40086836
5.42,870.678707483201,0.7624646
5.43,894.7514351321355,0.511157
5.44,945.6864515816615,0.008321545
5.45,963.478967472958,0.01850734
5.46,998.1233076392608,0.08366383
5.47,1034.3437588312984,0.104932636
5.48,1079.7318555998672,0.06786899
5.49,1113.663756223541,0.09266444
5.5,1121.4544895834056,0.07956703
5.51,1143.5441565079857,0.052744184
5.52,1153.764938291478,0.03211159
5.53,1151.2526715510621,0.046357185
5.54,1160.3194715047434,0.28078693
5.55,1151.5399969095665,0.08612057
5.56,1152.065916788906,0.09257901
5.57,1147.0935065873912,0.22717589
5.58,1133.2441685712706,0.34080932
5.59,1121.5685246408882,0.25448087
5.6,1105.8309531754212,0.26513928
5.61,1091.4317340487526,0.2856916
5.62,1081.5418018926434,0.12688985
5.63,1049.0179390263322,0.1707736
5.64,1051.1674546911077,0.4523087
5.65,1052.100425667206,0.18645029
5.66,1044.0726948019646,0.086131305
5.67,1044.1798747799182,0.25894713
5.68,1041.0566042346265,0.46575075
5.69,1038.0972313145646,0.65346545
5.7,1038.1280427703932,0.43535155
5.71,1038.1447721283957,0.370477
5.72,1039.3609974376252,0.41798136
5.73,1041.111206248484,0.22142242
5.74,1048.217428958126,0.21395135
5.75,1048.4986629213645,0.32436967
5.76,1053.3235603024225,0.09564726
5.77,1052.6139324806504,0.077890046
5.78,1044.8591819108274,0.09720933
5.79,974.5947479756923,0.18701395
5.8,891.2757294023643,0.6277237
5.81,797.9865227398069,0.5833028
5.82,770.3374396164247,0.60074675
5.83,691.2658132099127,0.54240334
5.84,623.1205668113456,0.5903266
5.85,565.938714635638,0.6882898
5.86,517.3403693242238,0.6317113
5.87,460.3521741418841,0.45772156
5.88,430.41301019847094,0.65860045
5.89,429.84929924086344,0.7631121
5.9,426.52386313558543,0.8019065
5.91,418.9484312396425,0.8230367
5.92,411.4903473291271,0.88644123
5.93,406.8197288964305,0.8178319
5.94,406.20568939185466,0.81151116
5.95,406.846411166207,0.8418027
5.96,407.9706962547273,0.83867997
5.97,409.254984864553,0.79675114
5.98,410.63303265402004,0.7784539
5.99,412.2633836003646,0.8110019
6.0,413.250796524826,0.8266044
6.01,412.8208274716453,0.8751726
6.02,411.02022469090235,0.89206487
6.03,408.7527243513865,0.89308393
6.04,406.9703867782529,0.9134745
6.05,406.61751309774377,0.8442778
6.06,406.92412415982636,0.76984215
6.07,405.92324211638277,0.7277747
6.08,408.09760505257464,0.8528515
6.09,410.441197394538,0.8265593
6.1,413.43246966911727,0.84328365
6.11,416.2402418580997,0.8898302
6.12,416.9486862946814,0.9054996
6.13,416.48343236044593,0.89651746
6.14,415.1369508477371,0.89607203
6.15,413.33611514766005,0.9354152
6.16,410.58594281754404,0.9260781
6.17,407.32752593127316,0.9300457
6.18,403.9740000426456,0.89937353
6.19,402.00107910183476,0.92679614
6.2,400.91222189526775,0.9156253
6.21,401.1271302461363,0.9153593
6.22,402.152546222169,0.923035
6.23,403.8418300843206,0.8967168
6.24,405.3305314087123,0.89405185
6.25,407.26915768077566,0.90179217
6.26,408.50275146096754,0.9101397
6.27,408.00377026096464,0.9138884
6.28,407.2342183064071,0.93587554
6.29,406.6999354031866,0.9397017
6.3,407.9970271526066,0.90992564
6.31,411.9689052093221,0.8607544
6.32,415.1116646439542,0.8369535
6.33,416.6121850262778,0.91682494
6.34,416.3624664361,0.9207221
6.35,414.9150916862761,0.89766353
6.36,414.10402275649506,0.9242218
6.37,414.267542776791,0.91727126
6.38,414.3145351651908,0.92352355
6.39,413.7665614748432,0.9425806
6.4,412.09400180569725,0.9620843
6.41,411.07083476031454,0.95804715
6.42,410.17982097966035,0.94390625
6.43,409.835764175455,0.9384042
6.44,409.455300674013,0.9493349
6.45,409.47341437229613,0.94964594
6.46,408.4954264258837,0.9642861
6.47,407.36205387363316,0.967795
6.48,405.2235360015877,0.9443673
6.49,402.72220072521804,0.9436308
6.5,399.60775311055215,0.9027401
6.51,395.14424731102065,0.9081094
6.52,391.1607759718954,0.85183746
6.53,385.84940187216773,0.74309015
6.54,379.1226490787112,0.5492616
6.55,373.53449532748573,0.32330325
6.56,349.9266118149708,0.1582004
6.57,356.43243796647306,0.040762447
6.58,369.8357853691204,0.046950053
6.59,374.5023309687077,0.021535438
6.6,375.0694070894283,0.014161477
6.61,386.30877371806025,0.011104033
6.62,393.7409646551868,0.09415396
6.63,394.2720184230427,0.11883201
6.64,390.05824622758735,0.14065038
6.65,362.3447049909851,0.30224547
6.66,364.29124999324387,0.48679492
6.67,373.57987839764513,0.5440842
6.68,383.11441962493683,0.71575594
6.69,390.7847088533611,0.7649928
6.7,398.08133052865264,0.78445625
6.71,406.33468667483464,0.82633334
6.72,415.2258710861966,0.89262295
6.73,420.293769999038,0.916866
6.74,423.8674160886153,0.9126361
6.75,425.19969050290405,0.90891534
6.76,424.73622534591294,0.89844525
6.77,423.8322297104104,0.9264909
6.78,423.68559710189163,0.93089175
6.79,422.3983349609382,0.94197375
6.8,420.6419718078988,0.930019
6.81,419.68848635166574,0.91501844
6.82,418.3116131453784,0.9464219
6.83,417.2870676307683,0.96095866
6.84,416.3895590475085,0.965993
6.85,415.514319143372,0.9629448
6.86,414.9140895460163,0.95432353
6.87,414.56415660033645,0.94878
6.88,414.1040109241931,0.95038354
6.89,413.34046095774306,0.96283835
6.9,413.48466969806964,0.95792687
6.91,413.0696039977004,0.9670766
6.92,412.20856528912543,0.96822315
6.93,411.6852025100622,0.9673372
6.94,411.64386482362306,0.96478516
6.95,412.11691378862156,0.9633511
6.96,412.6232215922366,0.9643856
6.97,413.0466862671492,0.9618106
6.98,412.9253181803708,0.96660376
6.99,411.9105206960899,0.9672908
7.0,410.2000544485584,0.92934775
7.01,408.30560599682474,0.9423856
7.02,406.3636908402175,0.9146889
7.03,405.232557658083,0.84306574
7.04,401.2086824508145,0.84723455
7.05,399.47850519061006,0.9300146
7.06,401.50949132309535,0.90158486
7.07,406.10074792051074,0.8900927
7.08,410.6838477676961,0.934233
7.09,412.9548378333738,0.96773607
7.1,413.41419532173904,0.9612943
7.11,413.0418453245386,0.96024895
7.12,411.45218357430076,0.9630787
7.13,410.47472442021103,0.951127
7.14,408.98248376519035,0.950114
7.15,406.64539306688624,0.9636418
7.16,405.7875493741783,0.95432156
7.17,404.470469272204,0.93807477
7.18,401.7885650690396,0.94947284
7.19,400.54846160793977,0.924054
7.2,400.158658314653,0.90299785
7.21,399.1296067775494,0.92187995
7.22,398.4969057336533,0.9469771
7.23,398.61886412601194,0.94945866
7.24,398.8472228591399,0.94270533
7.25,399.2861724361917,0.9156867
7.26,399.73016992821783,0.85955447
7.27,399.6716873041626,0.80350316
7.28,399.68652911416575,0.76377356
7.29,400.728606164457,0.72481555
7.3,402.0694278786682,0.7522797
7.31,402.38479058664905,0.7654239
7.32,402.03482182909875,0.749151
7.33,401.52729351631683,0.71976614
7.34,401.4342434408871,0.7053777
7.35,401.88011668328664,0.71403104
7.36,402.33300350849936,0.6918595
7.37,402.75600385721407,0.65757406
7.38,403.1740706553792,0.67347217
7.39,402.85611536264463,0.76087433
7.4,402.15237698692107,0.8411188
7.41,402.20034836572813,0.8893432
7.42,402.99219016575074,0.8926513
7.43,404.10427914900396,0.8606874
7.44,404.98951589473063,0.8768513
7.45,405.5370346696801,0.86787033
7.46,405.19796929689284,0.8367611
7.47,404.2926924641587,0.8441269
7.48,403.9970379696212,0.8643114
7.49,403.3695141474197,0.8830811
7.5,402.7084229615812,0.9016815
7.51,402.36624081594306,0.92155963
7.52,402.1949242755647,0.9364591
7.53,401.9705428433204,0.9477807
7.54,402.13908827022374,0.9531137
7.55,401.7755865702847,0.9453813
7.56,399.6167669948358,0.9043591
7.57,397.3368157047995,0.92611253
7.58,395.44428085282874,0.871109
7.59,393.4100730843095,0.9178998
7.6,390.7972328877014,0.8862274
7.61,389.85936423237433,0.8888834
7.62,390.67366686993216,0.86600935
7.63,391.2179173948309,0.8474968
7.64,390.16859471530154,0.7931128
7.65,383.9668926480888,0.6933551
7.66,379.79032387747174,0.6074792
7.67,368.9959653684424,0.50517744
7.68,360.76643689641446,0.47496524
7.69,353.2685427006353,0.49765146
7.7,349.71512743348626,0.51359105
7.71,331.9293006960177,0.3144812
7.72,324.4809598218089,0.49557447
7.73,322.7631605280771,0.31098777
7.74,323.0712998507819,0.080973074
7.75,345.32458604965825,0.06064156
7.76,351.55662296759783,0.107491195
7.77,352.25620946232766,0.1158603
7.78,390.93922291071686,0.15991116
7.79,391.0492678774506,0.23781489
7.8,390.79772293203246,0.30713242
