1.66,890.018783944221,0.7483902
1.67,886.197585306228,0.83354545
1.68,884.9156046317635,0.8980897
1.69,886.5144081313135,0.90955555
1.7,886.2408348204976,0.89565194
1.71,888.1925143930778,0.76373327
1.72,891.0753367643666,0.30952305
1.73,894.1487587247202,0.19292466
1.74,928.4936732662013,0.091772735
1.75,938.8747539469387,0.08335652
1.76,938.4524901715806,0.047280118
1.77,942.8675213297479,0.027686512
1.78,944.707670754738,0.020811306
1.79,937.2522564948553,0.0116671
1.8,921.7092142521551,0.07250788
1.81,878.2258082502599,0.075804844
1.82,848.639222547019,0.14549989
1.83,807.5447370488395,0.17531165
1.84,780.7559384399815,0.12047211
1.85,763.5075898617794,0.032248113
1.86,730.6466872541005,0.029172087
1.87,699.8779905191402,0.014975899
1.88,675.79942441907,0.011137489
1.89,652.5036498591783,0.014457232
1.9,635.733654681322,0.008474454
1.91,638.2342610343519,0.025445297
1.92,648.6390628394928,0.053180847
1.93,652.5720133318102,0.06187108
1.94,657.1109547893614,0.08146691
1.95,650.0268290665775,0.07626163
1.96,645.4913651996619,0.067659765
1.97,638.7744585848255,0.2403606
1.98,620.044178690865,0.16676146
1.99,601.2846759350014,0.12507592
2.0,591.9111251222979,0.109923154
2.01,574.4323969534486,0.22523129
2.02,550.1163556121941,0.61883575
2.03,540.1187996981163,0.2297936
2.04,533.5904781336508,0.1683202
2.05,493.11666941149434,0.13934885
2.06,492.5454309816643,0.2328401
2.07,496.47106927713014,0.28673545
2.08,508.3468333358983,0.20823859
2.09,511.9707643205842,0.5083482
2.1,510.47106653961725,0.68446785
2.11,508.88215957119337,0.53377014
2.12,502.07191846945597,0.4617981
2.13,503.60098920847,0.2708889
2.14,504.29920524644115,0.4952654
2.15,501.013420681263,0.41399547
2.16,498.6197397891973,0.22546332
2.17,502.3058124023075,0.15108843
2.18,497.55331554750967,0.33772346
2.19,494.51354444508405,0.45867604
2.2,498.714371068001,0.39173806
2.21,504.6234170192445,0.31750545
2.22,496.12455809722354,0.37588906
2.23,493.0548424291712,0.65408516
2.24,517.1669898448749,0.4344892
2.25,568.7648901148133,0.16929117
2.26,567.9163594715405,0.26843053
2.27,566.3217327898172,0.20654763
2.28,567.9943766108648,0.12239811
2.29,569.0993941267967,0.28130934
2.3,565.4943323465955,0.28506225
2.31,597.8146458725953,0.09414213
2.32,683.5500529482667,0.20229623
2.33,733.9623777868999,0.40273002
2.34,792.8896218141194,0.089460105
2.35,847.3826435403964,0.1200018
2.36,940.000009320484,0.22951369
2.37,943.0979616752256,0.3343683
2.38,928.42606903847,0.24125652
2.39,918.4156320134327,0.19737782
2.4,914.3289249418643,0.33248222
2.41,906.0030929015372,0.39279026
2.42,1012.8364454340463,0.17185377
2.43,1086.6434434840314,0.27121148
2.44,1091.3056580094799,0.27601218
2.45,1077.0988715550197,0.07438539
2.46,1003.2338839371687,0.10892727
2.47,964.8412833415971,0.062741905
2.48,1026.0518140163658,0.1954558
2.49,940.9816057174872,0.32548055
2.5,835.22917595891,0.46962148
2.51,823.2169079714992,0.8177575
2.52,821.5729241556714,0.5948171
2.53,823.4959979086251,0.48055723
2.54,893.0293943167931,0.4179606
2.55,938.7819657184994,0.44237342
2.56,940.1806949949815,0.2548238
2.57,971.5018628182659,0.31734595
2.58,937.2582924607569,0.3949619
2.59,980.2893105205223,0.3628744
2.6,982.8103344008846,0.33352885
2.61,988.9286500424345,0.17737408
2.62,1028.8563802906767,0.37386543
2.63,1025.9968372301323,0.44925433
2.64,1033.1711143484667,0.3316279
2.65,1034.6328369998919,0.20709111
2.66,942.7053433789268,0.17394572
2.67,803.1026674449813,0.22591405
2.68,712.5515213196148,0.29562485
2.69,697.5302888905111,0.25968304
2.7,655.5675589648125,0.2265492
2.71,588.1298657313341,0.18207002
2.72,538.6870752986694,0.36283922
2.73,500.3751489693425,0.27823377
2.74,445.3727550495134,0.3667235
2.75,410.8005051443069,0.21737424
2.76,369.44570986748954,0.12762804
2.77,326.13318269287913,0.41249925
2.78,299.9736702244432,0.12865598
2.79,267.6985612601055,0.23820554
2.8,266.2721079439046,0.33861133
2.81,284.0083821163791,0.45593384
2.82,304.59625993672125,0.6297459
2.83,308.50566161481413,0.774687
2.84,315.75449813167216,0.6239697
2.85,329.40971553892484,0.8104106
2.86,336.1792634378108,0.85607207
2.87,345.43463215267195,0.80545187
2.88,351.75437922508087,0.8620281
2.89,356.0081046151639,0.8745579
2.9,359.34839532120975,0.90045625
2.91,360.9666177887216,0.89950335
2.92,359.66949690770684,0.90412265
2.93,355.354968302847,0.90079224
2.94,349.79985389730757,0.8334893
2.95,346.0225271549899,0.6253009
2.96,347.07668477497407,0.6091566
2.97,352.75726917787733,0.67952806
2.98,361.4556321213781,0.4550473
2.99,389.98175747855976,0.72302943
3.0,395.4758928109013,0.8106049
3.01,401.5432820126049,0.8178099
3.02,408.1005718077297,0.84008986
3.03,413.0422311240584,0.8440843
3.04,415.47623450158494,0.7217723
3.05,417.37210543300534,0.6562029
3.06,419.7835140865502,0.74177223
3.07,422.8140195302115,0.84414905
3.08,426.0694765747598,0.80362284
3.09,428.6549428060223,0.79068685
3.1,430.10474372043,0.6020285
3.11,430.681292119316,0.47085345
3.12,430.1180712820681,0.5155312
3.13,428.88543643061826,0.42677268
3.14,426.62207298356776,0.580644
3.15,422.4839984126353,0.6071204
3.16,418.2628547450545,0.63788545
3.17,415.94611953752343,0.7483183
3.18,415.54208056050675,0.7609751
3.19,415.55905677219664,0.72471815
3.2,415.5989341315564,0.7425313
3.21,416.2769746161325,0.7696001
3.22,417.7176232391236,0.75880265
3.23,420.82123500961177,0.821735
3.24,425.78591656912477,0.8772329
3.25,428.96772629353995,0.896989
3.26,431.40945824552085,0.93733853
3.27,433.43940468268073,0.89476395
3.28,434.513412806325,0.9027456
3.29,434.39849011172527,0.8920386
3.3,435.7188180123566,0.90703106
3.31,437.0561819020529,0.89030683
3.32,437.33509492653724,0.880089
3.33,438.37065658716625,0.8546693
3.34,439.02452240372656,0.8098651
3.35,437.75026730892057,0.8207971
3.36,434.36519104381955,0.8447179
3.37,432.0999370869241,0.9288568
3.38,431.23197053901606,0.9348086
3.39,430.44167853795864,0.92783105
3.4,427.40865984795767,0.8358459
3.41,419.7844029589219,0.7753466
3.42,416.3678535942138,0.8595812
3.43,415.8655503027179,0.76038134
3.44,414.0177043991824,0.7361836
3.45,413.36403344857547,0.745904
3.46,415.6940159798884,0.7344885
3.47,419.1376407165722,0.7268635
3.48,424.0542546360457,0.7843124
3.49,428.48021056472,0.8695672
3.5,431.30081522908995,0.91902035
3.51,435.59992561613166,0.8793892
3.52,441.28860709488583,0.8218582
3.53,445.8975977922183,0.77119976
3.54,450.4925292197535,0.69210136
3.55,452.5525451601245,0.6196206
3.56,453.1751384210767,0.5261732
3.57,452.51641567870587,0.52311057
3.58,450.49708446364195,0.6061809
3.59,445.75338115039864,0.71922
3.6,440.6850899984029,0.77448916
3.61,435.6558575596862,0.7180761
3.62,429.8676397466098,0.8258256
3.63,422.9236554043947,0.7413653
3.64,414.97841972374124,0.7446922
3.65,412.7289414326252,0.82643276
3.66,413.4146692380557,0.7473132
3.67,414.4022472667623,0.76467544
3.68,415.98072648112384,0.8363139
3.69,421.36920687864057,0.84619594
3.7,427.9393660282524,0.8807204
3.71,434.2593507881779,0.8823276
3.72,439.4356913983803,0.8644067
3.73,443.6821856381814,0.82422274
3.74,447.89406260508974,0.68719655
3.75,450.31094511427773,0.6647295
3.76,451.2279684911318,0.7526421
3.77,449.0980734028259,0.752095
3.78,444.07864182210943,0.8097116
3.79,437.5436438703308,0.80867857
3.8,429.5003773539123,0.84306455
3.81,421.28352193817364,0.83898664
3.82,412.8365747429368,0.9091705
3.83,408.20260860603156,0.89003015
3.84,406.5555896321718,0.85950553
3.85,405.9611036153023,0.8152295
3.86,408.35168838142556,0.7828794
3.87,412.6080683294567,0.8457404
3.88,420.2138717334933,0.8313347
3.89,431.9615943481793,0.8689962
3.9,441.5668283150185,0.9457498
3.91,448.00015639723114,0.9228148
3.92,451.8020692473399,0.9480157
3.93,451.4024999560688,0.93653244
3.94,447.04283876581997,0.89464325
3.95,435.84916834570413,0.8340364
3.96,427.0583057564735,0.8493843
3.97,409.84734987743536,0.790406
3.98,402.0262210473132,0.92067593
3.99,398.962233128649,0.89883024
4.0,438.76582136058016,0.37135035
4.01,438.41739979824195,0.26193532
4.02,490.4663503235303,0.42893887
4.03,547.8919920576127,0.7509755
4.04,568.5089804553444,0.9092684
4.05,567.9436674262548,0.87633425
4.06,562.6851627990227,0.69252753
4.07,546.3452354417369,0.6943522
4.08,538.968391545063,0.70759815
4.09,534.7896495657482,0.49096072
4.1,531.6735810625233,0.28484297
4.11,487.7580138038943,0.75759274
4.12,415.67450852944233,0.915121
4.13,382.58363340825144,0.8552551
4.14,342.2386999416465,0.74657714
4.15,348.5864721990844,0.7375974
4.16,352.0565189833013,0.7772996
4.17,351.85906445865044,0.5676324
4.18,389.3047578058199,0.48017162
4.19,432.94685401782715,0.37696195
4.2,439.4013831563134,0.44896474
4.21,441.1493430102769,0.7327845
4.22,444.6328601252619,0.6704901
4.23,448.75079732756524,0.65392035
4.24,452.5727964398635,0.6942666
4.25,455.33122319011613,0.7242568
4.26,458.25068329880764,0.78788024
4.27,461.2741456639633,0.80684143
4.28,463.6166038202201,0.80676347
4.29,464.5477176426281,0.7961565
4.3,464.9745982288044,0.8360277
4.31,465.01189065027563,0.88215
4.32,465.26852794804347,0.91427326
4.33,465.83539848508667,0.9430448
4.34,466.53335479338415,0.95158035
4.35,467.8974776790421,0.94779366
4.36,470.40959183719343,0.908848
4.37,471.76551863923385,0.9314967
4.38,470.44170791564085,0.91624993
4.39,467.0578622325497,0.9322317
4.4,465.04363596410377,0.90488064
4.41,465.58868376419184,0.94483095
4.42,466.8864707286471,0.9651371
4.43,467.29520512988904,0.97258127
4.44,467.16000101173023,0.9700646
4.45,467.4267061309546,0.9683414
4.46,467.40666579708045,0.9692742
4.47,467.8402784999896,0.9684803
4.48,468.9951289939438,0.9597721
4.49,469.94658994802626,0.95125854
4.5,470.61019583311355,0.94013804
4.51,470.43526711828486,0.93995136
4.52,470.0646385711552,0.9478141
4.53,470.09719298139316,0.94571173
4.54,469.91016361841605,0.9486623
4.55,470.01465922879675,0.9461637
4.56,469.4643882185144,0.9521852
4.57,469.35532099021407,0.95510346
4.58,469.57710123739787,0.9504124
4.59,469.7660311213735,0.94855815
4.6,470.27104329013196,0.93875724
4.61,469.5125634025811,0.94970465
4.62,468.8423022889932,0.9534946
4.63,469.0748376352679,0.9546608
4.64,470.2345784351838,0.93488896
4.65,471.06258636839834,0.9061968
4.66,470.6633745937264,0.9129406
4.67,469.8548769964307,0.92874366
4.68,468.4979456724976,0.9405049
4.69,467.3776905879579,0.9367571
4.7,467.46176899770944,0.9321715
4.71,467.7967468923573,0.9322108
4.72,467.9601775541136,0.9358562
4.73,467.7885682671424,0.93741155
4.74,467.51980282767613,0.94206667
4.75,467.8128281301636,0.9386225
4.76,468.1511684026008,0.93942153
4.77,468.3468594892532,0.9403008
4.78,469.15487486173953,0.93738335
4.79,469.77853233877624,0.9345794
4.8,469.8368003514241,0.9295931
4.81,469.5670856745147,0.9392195
4.82,468.7856941577374,0.95093304
4.83,468.1162444662102,0.95128167
4.84,467.7601612112004,0.9507733
4.85,467.67585270330983,0.95693356
4.86,467.6488983654539,0.95386744
4.87,466.7711313203706,0.9468795
4.88,465.7214432597028,0.9301759
4.89,465.1044115970286,0.9022862
4.9,465.32595736051604,0.8955605
4.91,466.18548850529885,0.9152761
4.92,467.0302616430055,0.9315457
4.93,467.73289884341807,0.92919266
4.94,468.6672847190731,0.9060644
4.95,471.6017099246789,0.770114
4.96,482.6120437860763,0.6261133
4.97,495.57056191963426,0.6757438
4.98,504.58971026158423,0.8639618
4.99,506.6421703786139,0.8812949
5.0,507.34505966886184,0.8703332
5.01,506.7966704757548,0.8226975
5.02,462.79770837333945,0.52682763
5.03,457.930956276613,0.8312033
5.04,452.87810272617617,0.8654504
5.05,450.2729288229915,0.8752081
5.06,450.19043794217635,0.8687507
5.07,450.8464757832365,0.8928706
5.08,452.92601034205296,0.9106457
5.09,455.83341593422887,0.903877
5.1,459.47129649907356,0.88626623
5.11,464.7721995356031,0.8760729
5.12,469.4342863185004,0.9130894
5.13,473.58324091673285,0.87053126
5.14,477.5790720240929,0.8079801
5.15,482.2915473337921,0.64061296
5.16,487.11576043086694,0.3996167
5.17,483.7394833315148,0.4325754
5.18,479.26942951229654,0.5544026
5.19,469.8964233992499,0.6641295
5.2,461.96197692967183,0.7986602
5.21,457.26698130105933,0.8731513
5.22,453.35752156450053,0.9163308
5.23,452.22182067017945,0.9307679
5.24,454.64279957231395,0.88902587
5.25,457.0347982050407,0.9209704
5.26,458.39232452227463,0.8949783
5.27,465.4167865584126,0.8114254
5.28,471.60013896064163,0.74540085
5.29,476.33605152313686,0.47045553
5.3,488.0874104843381,0.51058817
5.31,495.5570067076262,0.7948308
5.32,494.2482124366918,0.8552129
5.33,489.0206011686996,0.7196241
5.34,479.755163963057,0.67303616
5.35,470.1639794789211,0.8192457
5.36,467.9971836169548,0.9248604
5.37,463.32512675717965,0.85845345
5.38,450.187896231581,0.77415437
5.39,442.4718897426822,0.8891712
5.4,439.7735965510252,0.8347604
5.41,441.1415928123666,0.658612
5.42,455.8472313025376,0.1271387
5.43,468.68921659304544,0.5487612
5.44,477.60197748788573,0.54513896
5.45,494.3639052595477,0.84212404
5.46,502.6316541945928,0.89413345
5.47,509.69482737694136,0.90171695
5.48,511.9600087013095,0.90434074
5.49,507.1747577989175,0.6774642
5.5,487.42414241211566,0.6676604
5.51,477.3208227226788,0.73271465
5.52,468.5636573859387,0.53335243
5.53,455.23769257177787,0.45899153
5.54,457.62679846207897,0.36873326
5.55,463.7678625925617,0.68039495
5.56,467.162211739346,0.73632246
5.57,474.19426665937067,0.6668904
5.58,487.9094906672,0.7599975
5.59,500.86156347360287,0.4797928
5.6,539.9003127951502,0.7897722
5.61,543.7723773344912,0.90274084
5.62,543.8778293096213,0.8786332
5.63,540.2813636503548,0.734005
5.64,514.3345239348319,0.42783985
5.65,483.8059799502273,0.41441375
5.66,459.8032586173283,0.5751178
5.67,457.2666551950067,0.78230214
5.68,462.48359728512816,0.6221069
5.69,475.4557469174935,0.4688725
5.7,489.6108619882952,0.51239806
5.71,518.2032780785643,0.7511767
5.72,525.7362794927409,0.895154
5.73,529.7445253277956,0.86912304
5.74,533.166928464547,0.7823429
5.75,538.719917367532,0.6791583
5.76,544.5224301768404,0.70048845
5.77,538.9595111416215,0.3042789
5.78,525.3050987217111,0.13682906
5.79,488.0401011320653,0.18177037
5.8,445.07199177942505,0.42557412
5.81,411.75956984935317,0.5992556
5.82,371.10398940084366,0.42730865
5.83,340.7756720278893,0.36329216
5.84,306.2483023355671,0.16106102
5.85,289.3650341322353,0.23167996
5.86,286.76289726057007,0.25700557
5.87,263.1665980075774,0.3509753
5.88,287.90094807013816,0.51660043
5.89,288.43413266360807,0.70493084
5.9,287.7699819284481,0.4482772
5.91,288.8245341345033,0.5584025
5.92,287.0444145113918,0.5404372
5.93,279.098701627983,0.74986845
5.94,276.1958353220702,0.8100581
5.95,307.66018315138376,0.574418
5.96,346.69579165226105,0.45395386
5.97,398.5246892053638,0.7075839
5.98,444.23228437885496,0.705127
5.99,511.5162014951637,0.62110406
6.0,554.1858260366464,0.4981145
6.01,618.6622822242743,0.2212061
6.02,685.8140816349031,0.54241544
6.03,753.0351406253899,0.7786868
6.04,751.4548220749533,0.8560971
6.05,738.2420023424818,0.5837402
6.06,707.0304750034301,0.33541775
6.07,658.1485504985812,0.2168726
6.08,598.1683591254056,0.35083482
6.09,595.289964610087,0.42553246
6.1,603.3143471897033,0.43344864
6.11,621.3000971916945,0.5750696
6.12,627.2501522621083,0.6699246
6.13,641.507136152926,0.5268688
6.14,659.8128802024557,0.66375124
6.15,654.9750829569616,0.6494905
6.16,656.6426885193764,0.330141
6.17,681.1963678910874,0.41113827
6.18,680.9907740305785,0.6120717
6.19,667.2445032513021,0.7655185
6.2,736.470436965541,0.25684685
6.21,785.504539741506,0.71336514
6.22,789.5688439885744,0.7195644
6.23,793.903164888302,0.67208916
6.24,809.6000487644826,0.4478009
6.25,831.0528527130975,0.65442485
6.26,844.3065353269963,0.33880514
6.27,893.1834970128568,0.41299772
6.28,898.1362641803878,0.49658924
6.29,896.5963246694042,0.5677555
6.3,888.6872929053892,0.40588772
6.31,872.4622962278835,0.3206548
6.32,845.9406502976891,0.3268883
6.33,802.2381515223276,0.21188088
6.34,796.7309002376367,0.4274633
6.35,750.2368063436229,0.3821287
6.36,660.6014070524873,0.34441775
6.37,596.9469494129056,0.5761485
6.38,530.1629391303827,0.6396706
6.39,466.80328592152983,0.4923708
6.4,430.868784453861,0.76501346
6.41,441.15236475786844,0.80840737
6.42,452.67982410563695,0.81429374
6.43,460.52098262279486,0.8855043
6.44,466.369515497166,0.9273583
6.45,469.14888334977235,0.96162724
6.46,469.5871377889748,0.95472175
6.47,471.3134368137998,0.9410313
6.48,472.55871781521824,0.94735414
6.49,473.0204583018851,0.8923607
6.5,471.72880541725146,0.730048
6.51,472.451022902838,0.56186074
6.52,479.8299570770082,0.5741776
6.53,451.0544169443058,0.4908869
6.54,393.8612708733851,0.30500218
6.55,350.2013878558691,0.15476803
6.56,338.39471886892227,0.4892421
6.57,335.749542438883,0.7188863
6.58,335.27980391411415,0.9105273
6.59,336.514120559448,0.93032414
6.6,339.95421769367505,0.9026329
6.61,347.11693496419707,0.8592201
6.62,359.62974357096346,0.7615851
6.63,370.1441705978639,0.9186778
6.64,372.2685263311197,0.94576764
6.65,369.23444922750457,0.8831879
6.66,361.1283682151197,0.6863626
6.67,349.1285911073642,0.75349903
6.68,330.6994020703963,0.4927256
6.69,303.71810280463626,0.4374692
6.7,286.44197820530513,0.59673667
6.71,279.70819184500425,0.90028787
6.72,282.8584150454201,0.80352855
6.73,289.06294782923163,0.8176444
6.74,296.58812091349637,0.6229902
6.75,312.35206103939396,0.6629794
6.76,323.21844375266807,0.7019532
6.77,331.6553608931564,0.8290984
6.78,339.45648901352575,0.8086277
6.79,344.07121557361165,0.8568111
6.8,339.99871060489306,0.7709852
6.81,332.17449350460856,0.82050705
6.82,319.5961491376858,0.6244219
6.83,309.2359151520066,0.74617815
6.84,301.1392576751539,0.7003101
6.85,287.9602515832796,0.8927879
6.86,286.9129731081947,0.8950647
6.87,290.2145111645737,0.793593
6.88,297.9917381278687,0.7488348
6.89,304.2578347382046,0.64409727
6.9,321.04275533494945,0.42006847
6.91,353.17013791508066,0.40537083
6.92,357.47187644137705,0.74469763
6.93,355.8999994124758,0.6649579
6.94,346.83825181199757,0.65187246
6.95,328.4607819168346,0.43507522
6.96,314.05191733915575,0.54383737
6.97,288.2277859313791,0.5482295
6.98,281.68599081487326,0.8933622
6.99,280.59483642869685,0.91787225
7.0,284.5241203771478,0.9067034
7.01,287.7503630862743,0.8697387
7.02,295.71987533932463,0.6168746
7.03,308.4486078066793,0.5647472
7.04,325.83636294892307,0.47573638
7.05,339.0057514179322,0.41704956
7.06,359.95324986484803,0.6406027
7.07,358.7143908101985,0.6827921
7.08,354.2901706748864,0.76120484
7.09,346.11905772625624,0.5779094
7.1,318.2021091764262,0.40517297
7.11,292.76764216163,0.42803615
7.12,280.6197183065072,0.48108882
7.13,275.9131183690504,0.87546414
7.14,276.2132526340301,0.84614646
7.15,279.8934907993846,0.67654496
7.16,300.66811095328666,0.43938792
7.17,310.8944022685593,0.40414017
7.18,337.17266895385126,0.22769828
7.19,372.27521950490853,0.52279717
7.2,400.49145909581557,0.45479727
7.21,408.68231085278376,0.5553163
7.22,414.8369054645899,0.36236095
7.23,442.25154757302954,0.46584952
7.24,447.6266662509758,0.45745462
7.25,442.8695272493232,0.26310432
7.26,411.95396099492143,0.26996025
7.27,420.7856238046434,0.4046144
7.28,437.73615436977605,0.13449927
7.29,440.032365175039,0.37040153
7.3,434.9005798436679,0.2576193
7.31,483.06182179931864,0.154439
7.32,562.448873499086,0.17385072
7.33,611.0352401638754,0.23642701
7.34,708.3694340611801,0.28236225
7.35,797.8984776471725,0.28187504
7.36,883.695656118706,0.07615884
7.37,936.7897075457291,0.07377761
7.38,989.6174014360635,0.13779567
7.39,998.9815535320688,0.22436137
7.4,999.3253581250012,0.12450339
7.41,1006.9863778264302,0.08814258
7.42,1002.0031513773337,0.16315384
7.43,1003.77063781489,0.21599337
7.44,1008.2156271233048,0.09652425
7.45,998.7530409132037,0.042627115
7.46,995.0623763503404,0.06529291
7.47,995.6301320830423,0.088073984
7.48,1000.3878610745845,0.078888424
7.49,1009.4115654514634,0.10256381
7.5,995.0515728789297,0.20179585
7.51,993.564831451521,0.27860427
7.52,987.4147515959163,0.31467324
7.53,983.145134160268,0.30705854
7.54,970.3877027949175,0.17135717
7.55,949.0123844029088,0.3363746
7.56,929.9935730029621,0.22309715
7.57,938.5335474422048,0.16423996
7.58,980.2281146438917,0.19573301
7.59,985.3536087029458,0.14993384
7.6,929.8196492581271,0.09784142
7.61,873.8834083177136,0.11611551
7.62,790.7615143206068,0.037453465
7.63,759.2844093985898,0.050445788
7.64,695.5040984424688,0.07983854
7.65,659.2595633084487,0.3634822
7.66,613.3742632800572,0.6466835
7.67,576.345587276579,0.25893748
7.68,527.0840052173064,0.22874787
7.69,486.99292443146567,0.078274705
7.7,462.8136897028122,0.008887965
7.71,435.84822212341714,0.087374054
7.72,396.5918677664002,0.065762356
7.73,361.9933107802333,0.080665015
7.74,359.90524243817174,0.15561245
7.75,351.25064580721767,0.17916223
7.76,342.8251314966344,0.16227171
7.77,348.85530341020853,0.28168786
7.78,386.85084083956303,0.55445033
7.79,385.1930713786104,0.6400256
7.8,388.56351297000975,0.655149
