2.04,162.02649805043407,0.4761445
2.05,164.20583837983833,0.70742273
2.06,171.67568905039667,0.4710547
2.07,178.48638861319984,0.7659637
2.08,181.5479005731067,0.86588293
2.09,181.3282907977454,0.866046
2.1,179.20875741988453,0.78334165
2.11,175.8453200923614,0.70976603
2.12,170.8802820062058,0.41594675
2.13,161.94434389682155,0.19520593
2.14,159.52227882725802,0.18915291
2.15,159.09651730166354,0.18298373
2.16,158.02242105002767,0.391579
2.17,157.48304842099995,0.39189452
2.18,157.74121913469565,0.22177783
2.19,159.6679841990601,0.42236736
2.2,160.15597153202717,0.25555128
2.21,161.47033149720716,0.15876897
2.22,165.45627516687182,0.38277096
2.23,166.08736303097746,0.43585137
2.24,165.71251040637856,0.45668325
2.25,167.72589730060648,0.6062005
2.26,167.79180608652746,0.47992626
2.27,154.24531806537124,0.47957548
2.28,137.64137003661634,0.41356254
2.29,146.90115847004404,0.3378936
2.3,146.55600487128595,0.2518402
2.31,153.0845838173101,0.268203
2.32,156.01387306943744,0.503684
2.33,157.27004847628902,0.40253103
2.34,139.38558385727484,0.16520849
2.35,127.94327723637544,0.21783794
2.36,113.93010364230932,0.5704351
2.37,112.49572711275994,0.58048296
2.38,110.82014157805284,0.50903326
2.39,109.66387651160633,0.5186764
2.4,109.33969145641697,0.08794679
2.41,113.6750164784878,0.12365461
2.42,128.13954359746856,0.11402022
2.43,133.19364681246788,0.20618924
2.44,132.26902364538768,0.16304584
2.45,133.320665656999,0.14649902
2.46,133.84810080713754,0.2697418
2.47,135.8085175859808,0.2588969
2.48,134.95930377887018,0.13605286
2.49,133.94078278000424,0.37277865
2.5,132.85129390800077,0.30443448
2.51,134.55497025747218,0.29271007
2.52,139.60947614793503,0.21822111
2.53,138.32852523027944,0.17411844
2.54,139.02249180298216,0.3165748
2.55,141.80570485317116,0.27429166
2.56,141.77569944940885,0.20619546
2.57,142.25008366234755,0.29783785
2.58,142.4015504598014,0.2840471
2.59,142.87857222136742,0.48577535
2.6,143.24126919692117,0.56343454
2.61,144.00731049485103,0.75067234
2.62,143.66646194387877,0.50571966
2.63,150.21748157857274,0.44293678
2.64,155.33094530946804,0.5601313
2.65,162.3498029981041,0.41864535
2.66,166.78044267826579,0.46147263
2.67,175.25263055075163,0.46926293
2.68,182.0561106477487,0.77174664
2.69,184.8151441888909,0.8430921
2.7,186.1914272932178,0.82929504
2.71,187.7775886702775,0.85364056
2.72,189.46311904552203,0.87957215
2.73,190.36812155640558,0.91329795
2.74,190.36175760473628,0.91468257
2.75,189.99896268944485,0.90904874
2.76,189.35036267491708,0.85713065
2.77,187.48952670334913,0.6106344
2.78,184.30294528864187,0.43004653
2.79,181.27822516610064,0.26765892
2.8,161.57293192895534,0.08842533
2.81,159.08144132298204,0.24360313
2.82,157.6683509386158,0.33975214
2.83,169.46626737433985,0.24869634
2.84,191.4478326254198,0.08337532
2.85,204.928308389252,0.2959705
2.86,225.58180345941267,0.12558697
2.87,237.25039883353602,0.3522495
2.88,242.29140313488108,0.52198666
2.89,248.32921888517686,0.5653281
2.9,252.04270415429562,0.5516186
2.91,260.3719947629369,0.44789147
2.92,266.72639599045465,0.38587174
2.93,265.4140872519673,0.44083238
2.94,242.7014967813507,0.31504878
2.95,211.865511731047,0.20274162
2.96,186.74423133975054,0.24995555
2.97,161.42681444620956,0.603122
2.98,145.22802120624038,0.5198909
2.99,143.71604720633937,0.5671887
3.0,147.0919170137946,0.45055085
3.01,150.76859272408743,0.18651757
3.02,156.18611934768208,0.2288524
3.03,157.59248572169517,0.31349817
3.04,161.49502027214686,0.19007039
3.05,165.29887454407572,0.27357063
3.06,161.11110818731896,0.37106043
3.07,150.14752555599674,0.3381265
3.08,160.44364331987853,0.19496875
3.09,148.89240380179015,0.1150795
3.1,159.02735237034346,0.023330735
3.11,164.93471806408817,0.3003938
3.12,163.030168494198,0.46747792
3.13,161.14191563634887,0.4245204
3.14,160.53727883265267,0.40366736
3.15,164.9386133371189,0.43594718
3.16,168.1741225635054,0.47550866
3.17,170.45178208376782,0.3896342
3.18,189.05630701179047,0.16493829
3.19,214.0652399856345,0.2645321
3.2,211.99066117404448,0.28154978
3.21,211.47051962735867,0.19737189
3.22,211.15724478920419,0.10270477
3.23,205.13759445766095,0.060308017
3.24,199.07400400892823,0.049262743
3.25,190.3819031977903,0.067364074
3.26,181.2381025759259,0.105899416
3.27,174.5048683938087,0.15869385
3.28,170.09902017054216,0.03728165
3.29,168.57892452809577,0.13695668
3.3,166.4076733749078,0.20810407
3.31,162.00859173092724,0.14004351
3.32,160.9335502518528,0.10904834
3.33,160.47059175350836,0.16094077
3.34,159.4142584997194,0.22799313
3.35,151.71197447734735,0.5537766
3.36,147.9111274768547,0.37014285
3.37,143.26813305668207,0.3061863
3.38,141.38715661688673,0.285971
3.39,140.93425946221114,0.19971389
3.4,139.8861441013862,0.06531219
3.41,136.78877324442027,0.074199915
3.42,134.49154849598912,0.6496287
3.43,137.29423882711774,0.50889164
3.44,138.9628536095943,0.4978001
3.45,147.1146151538679,0.423111
3.46,150.7730828095867,0.6235882
3.47,155.7241499527338,0.7165629
3.48,158.2012607276879,0.5366136
3.49,158.39688908045594,0.5912335
3.5,157.0499132229649,0.63936096
3.51,154.20563001371283,0.7928537
3.52,149.8786546807885,0.5273765
3.53,139.44769319862,0.6184979
3.54,134.7022871976046,0.2890719
3.55,125.82670712937247,0.31911522
3.56,131.76101517787728,0.2606886
3.57,138.86406152889174,0.3035473
3.58,152.3833814050759,0.29445574
3.59,166.46470505131657,0.10079588
3.6,176.10276835458922,0.06672582
3.61,187.12736774234386,0.25749204
3.62,188.96219138774308,0.3048716
3.63,190.05557822252712,0.6622292
3.64,188.5507670573277,0.6510221
3.65,185.90999405215186,0.739632
3.66,181.16436293624565,0.62767166
3.67,177.377270618797,0.23546214
3.68,174.88119961743945,0.34047428
3.69,164.92319551666333,0.14457329
3.7,156.05377233372542,0.19042528
3.71,153.17493269165445,0.50874394
3.72,152.6925124989218,0.8619134
3.73,152.71629431760005,0.907258
3.74,152.51759933391065,0.931927
3.75,153.39771690316104,0.91704625
3.76,154.32932877488227,0.8240969
3.77,158.34330024219108,0.6354067
3.78,163.95895473140519,0.8080745
3.79,166.3938114351848,0.8934785
3.8,168.150696228559,0.86266226
3.81,171.20413599562116,0.84706014
3.82,172.1003983664501,0.7752215
3.83,167.74763251734169,0.65965706
3.84,162.5338364092781,0.78293675
3.85,157.86802565649768,0.7012905
3.86,155.38309883632385,0.7863637
3.87,154.42416458092214,0.8479265
3.88,151.71417466990542,0.8613793
3.89,149.51467302750135,0.7690375
3.9,145.54672189662037,0.784604
3.91,144.04014170265,0.89287853
3.92,143.46251330578687,0.8897473
3.93,145.0517058998313,0.857624
3.94,147.98496597622088,0.9210716
3.95,149.9058471750678,0.871232
3.96,152.29444234027514,0.8641444
3.97,155.22638345241108,0.8294838
3.98,158.20193624459623,0.79608405
3.99,161.24484730330357,0.8347981
4.0,164.48031423695465,0.6444254
4.01,166.33706362872738,0.8056403
4.02,166.79118359678233,0.92188424
4.03,166.02880239470338,0.92894447
4.04,164.59049447647135,0.9458779
4.05,162.32458605974048,0.87453
4.06,159.60106214579088,0.49849978
4.07,156.61913394450005,0.57376486
4.08,155.7314747882324,0.7691001
4.09,156.3897742258471,0.76598465
4.1,157.78241350709519,0.8400177
4.11,160.33980105521695,0.8585674
4.12,163.10667497079763,0.88839626
4.13,166.2489886489823,0.7863709
4.14,171.10163072341328,0.74998695
4.15,174.78555453449252,0.8612832
4.16,175.15997705806282,0.80557513
4.17,168.46773505001298,0.59517115
4.18,164.44126298303212,0.7922604
4.19,158.00360797136318,0.74273545
4.2,154.9150656513251,0.89699244
4.21,155.0714045360186,0.9118227
4.22,157.23161544915288,0.79936916
4.23,160.90711536338864,0.8170838
4.24,171.64386214515162,0.5451755
4.25,189.77113299343344,0.6034749
4.26,193.79981845486105,0.7760462
4.27,195.59245745462687,0.76869226
4.28,196.51377868251743,0.720578
4.29,197.31048742197498,0.68533856
4.3,198.36803775597303,0.5212837
4.31,205.8592773599554,0.18926685
4.32,210.40211544465433,0.38539076
4.33,209.11330653437335,0.80974877
4.34,208.8202106481777,0.84185654
4.35,209.1061318179224,0.6583895
4.36,192.26974311251266,0.5429126
4.37,165.39012357805893,0.40222812
4.38,150.53181026408203,0.3543517
4.39,135.14678675308093,0.32988033
4.4,117.23250722360625,0.4858233
4.41,104.94575064719486,0.5094125
4.42,104.80365958139939,0.6907594
4.43,104.96123247977037,0.66391265
4.44,105.34910680320314,0.57783943
4.45,105.76869635399562,0.58591247
4.46,106.14452862089362,0.50641793
4.47,106.34249732641457,0.52877915
4.48,106.80717624434882,0.5359593
4.49,107.55372814814177,0.31860608
4.5,107.94598522770141,0.59296733
4.51,107.76897238177494,0.7364796
4.52,106.70444057025162,0.75049144
4.53,106.19231187491025,0.4722878
4.54,107.16635527092821,0.59667265
4.55,107.86804731745772,0.47118106
4.56,108.0781241758203,0.68260294
4.57,107.8994334805587,0.57961774
4.58,107.56307694202762,0.7584118
4.59,106.99258576683589,0.85380703
4.6,106.65077022104703,0.8627309
4.61,107.04968709484586,0.8631277
4.62,108.22298166101747,0.8081833
4.63,108.42784995449017,0.7277746
4.64,109.12943325185975,0.69133437
4.65,109.8830630035774,0.7174064
4.66,110.54285336190122,0.6596454
4.67,110.64715855835644,0.68514615
4.68,110.36326392538875,0.8750643
4.69,110.255163855132,0.8758838
4.7,110.09765923314957,0.85901904
4.71,109.90190776641064,0.8639661
4.72,109.29249516587483,0.79350716
4.73,108.32696141761856,0.76474047
4.74,107.73300388359162,0.77785975
4.75,107.25610320274353,0.7915009
4.76,107.18107274793661,0.8149415
4.77,107.33928044599848,0.81713873
4.78,107.83187539291495,0.80077845
4.79,108.50451887125675,0.7704714
4.8,120.54081992988246,0.70940894
4.81,140.44465736222105,0.41618425
4.82,150.9294250830563,0.3816123
4.83,170.06202674828629,0.5636458
4.84,200.21240542976383,0.3972067
4.85,215.8930860643792,0.5008214
4.86,217.09379038532626,0.7522205
4.87,221.4979413533207,0.6204366
4.88,234.98504613324744,0.37930104
4.89,242.80050027482562,0.65261227
4.9,247.38975442086718,0.8036908
4.91,247.81305829381665,0.9231097
4.92,247.88918694705535,0.927927
4.93,246.36737177278118,0.9023499
4.94,243.97487486783723,0.8687155
4.95,240.40069889619716,0.833109
4.96,235.89401427682606,0.8144467
4.97,232.6371584093583,0.81509376
4.98,231.05368956006996,0.8268924
4.99,229.184749319996,0.86352736
5.0,228.74895085146693,0.8180363
5.01,230.11086265434867,0.68816245
5.02,232.6643463272402,0.608086
5.03,235.74655540773986,0.5511304
5.04,243.45951317109535,0.6464692
5.05,248.9338383729011,0.667833
5.06,256.2417733101089,0.8331131
5.07,260.0504111700924,0.8605257
5.08,263.4671320065072,0.88874567
5.09,264.40942016478,0.8966575
5.1,263.5862875615624,0.8488263
5.11,260.15281599548365,0.82187384
5.12,255.9207010177673,0.63762534
5.13,247.18705928211517,0.61693764
5.14,241.22139868683692,0.61597884
5.15,232.47806995391588,0.41902462
5.16,228.01884263839864,0.18396454
5.17,235.31541491746412,0.20890844
5.18,239.25793767540668,0.3963885
5.19,235.85185197751198,0.66000646
5.2,237.0295565177338,0.61574
5.21,239.1765434113911,0.7905171
5.22,244.84024893962362,0.40841654
5.23,247.70417631985976,0.6821088
5.24,251.6061204518729,0.72973746
5.25,253.85633359571628,0.8393995
5.26,255.215226275553,0.89405614
5.27,255.1938061935433,0.8664983
5.28,254.64557182759933,0.8585195
5.29,253.3451782273184,0.8177437
5.3,250.85260606518455,0.6774215
5.31,247.0299844275706,0.34196582
5.32,239.6157583012739,0.4727121
5.33,234.64475190832377,0.6255463
5.34,232.05246105728904,0.6356418
5.35,231.2162941887865,0.6938009
5.36,231.0388770601136,0.75218946
5.37,231.17887578416617,0.7960674
5.38,231.9227797629382,0.6514165
5.39,234.54723724778265,0.37667975
5.4,239.68251834558248,0.5333511
5.41,243.72930769330696,0.79661596
5.42,246.5212212615811,0.8401191
5.43,249.22510278771688,0.8718106
5.44,250.67556347647843,0.9059289
5.45,253.02459368231766,0.9170635
5.46,253.30316600705842,0.92043924
5.47,253.63279185599325,0.8864171
5.48,251.6732391072884,0.8389792
5.49,250.0148678620933,0.7361974
5.5,246.45732059369348,0.63881993
5.51,243.15927512285342,0.41997024
5.52,238.15887562699828,0.10472577
5.53,236.42447713054426,0.30297348
5.54,233.2128962287066,0.6097788
5.55,230.04995345051407,0.7925871
5.56,227.22446249975977,0.8450473
5.57,223.46064792353818,0.8365941
5.58,219.45013047760472,0.76432514
5.59,211.51098882577298,0.7632808
5.6,208.37955558903997,0.5735914
5.61,208.8943816412364,0.62943035
5.62,210.5008946915493,0.8302216
5.63,211.2977255353276,0.85642844
5.64,209.7415179649175,0.7922588
5.65,205.82002742015052,0.8006052
5.66,204.51539351636853,0.80098265
5.67,204.27429885418644,0.4648148
5.68,180.4889329168717,0.3338948
5.69,163.35175624930915,0.34879503
5.7,156.27353723694608,0.4498039
5.71,152.98125681543863,0.48370788
5.72,139.5927843153913,0.21455105
5.73,134.52594198058202,0.31289324
5.74,132.57866047478905,0.276586
5.75,141.25521884813372,0.14663397
5.76,152.0684315212328,0.16326964
5.77,168.00242303145208,0.21338981
5.78,181.64721578131002,0.3654404
5.79,202.252652349905,0.4448622
5.8,214.24822817724288,0.6259645
5.81,216.79380684474563,0.67441833
5.82,217.49811088978305,0.8739997
5.83,217.81010129942072,0.9162869
5.84,217.5050015207468,0.9087652
5.85,216.75345234780565,0.8948136
5.86,216.89510296348513,0.8757405
5.87,218.4746340075941,0.9073732
5.88,219.10452721655793,0.8824236
5.89,218.35336438970867,0.9230102
5.9,217.54790919998408,0.92639863
5.91,217.24636187432168,0.9057188
5.92,217.32721464383002,0.9142461
5.93,218.0967276876317,0.9282504
5.94,218.6576056979837,0.93135375
5.95,219.53534179062797,0.89294124
5.96,219.90858041566986,0.9249581
5.97,219.7360847513815,0.90943754
5.98,219.56923983774675,0.8968612
5.99,219.12149188424576,0.8914327
6.0,218.84316948701587,0.9108948
6.01,217.9623897872871,0.9272796
6.02,216.7838323769342,0.8932011
6.03,216.08534543243533,0.92807263
6.04,215.4344054872816,0.9135324
6.05,215.32977912090655,0.92040694
6.06,214.6847406574744,0.90190136
6.07,213.75541224794077,0.9110552
6.08,212.57052429761703,0.92737716
6.09,212.37479475686698,0.92587006
6.1,213.19528240215027,0.9254719
6.11,215.01824946870798,0.8839705
6.12,217.8281414618749,0.8992166
6.13,220.20108175349688,0.914022
6.14,221.28138339945002,0.9120009
6.15,221.55733004264843,0.9035473
6.16,221.7967457058903,0.88348675
6.17,221.64086623125147,0.8933815
6.18,220.66484665792677,0.9314213
6.19,219.42337777640012,0.865156
6.2,217.9028432103989,0.9099288
6.21,215.30477694038422,0.8560993
6.22,210.72116131943415,0.86985666
6.23,207.85461130922656,0.9005177
6.24,206.5693494899982,0.9250064
6.25,206.38848612598136,0.93510634
6.26,206.79527745250243,0.93586123
6.27,207.7667822619101,0.91610074
6.28,210.50954684607035,0.89648086
6.29,213.72582550726486,0.8633081
6.3,218.88637475125162,0.846265
6.31,222.88607155688544,0.8868395
6.32,225.67330827957016,0.91077554
6.33,226.98497826039,0.88327366
6.34,226.02164705122897,0.883983
6.35,223.50014247784804,0.88435614
6.36,220.65107046513288,0.9010361
6.37,218.3194101738726,0.88245934
6.38,215.54658197432127,0.8392635
6.39,210.25181941777564,0.71744525
6.4,204.40329663385555,0.77040714
6.41,200.12616982559135,0.83966005
6.42,199.84859985152264,0.85008276
6.43,203.8292813216604,0.81382495
6.44,208.30871543597257,0.8209302
6.45,213.1551401297598,0.87008935
6.46,217.8423750306676,0.8784674
6.47,221.19846522955459,0.90398437
6.48,223.12769220527986,0.8393252
6.49,224.60017173896048,0.5956116
6.5,228.23148430562296,0.3694438
6.51,203.60404748084915,0.6019292
6.52,199.91728634515363,0.67644036
6.53,194.75261606313424,0.6172391
6.54,191.16920508419966,0.7745026
6.55,189.91077690645176,0.8574579
6.56,190.40734027543067,0.85660774
6.57,191.78262794054996,0.6897454
6.58,208.4899013481715,0.19597487
6.59,222.81417828071184,0.51359636
6.6,226.84601680856542,0.7460339
6.61,230.78427450493504,0.77372134
6.62,234.7514168518404,0.8780865
6.63,238.35809206134087,0.8848399
6.64,242.32049722527154,0.90592456
6.65,247.0600277522808,0.870542
6.66,251.75035879986027,0.85802907
6.67,256.9481020278554,0.90997154
6.68,260.31436518245147,0.9379225
6.69,260.9340338598716,0.930533
6.7,259.41426968429874,0.8966392
6.71,255.47229575698165,0.7861474
6.72,249.67957554020032,0.66710204
6.73,238.32255845142714,0.52201074
6.74,228.65056209992278,0.645039
6.75,219.8172715032085,0.45282272
6.76,213.93595009234707,0.6491387
6.77,210.2013158224885,0.9034894
6.78,211.41990094925154,0.92663175
6.79,213.62439271546916,0.91060627
6.8,217.35001356172762,0.8132963
6.81,222.45592378257248,0.8450574
6.82,227.67986633980757,0.7458008
6.83,234.23420738122726,0.856924
6.84,238.03845800281874,0.8679413
6.85,242.3215118649265,0.9048335
6.86,246.22861985130498,0.8818226
6.87,248.56948824149015,0.9238169
6.88,249.77758052285134,0.92824125
6.89,249.1360648336192,0.89659363
6.9,247.84636882731638,0.89204675
6.91,244.617800886344,0.8207555
6.92,238.56057569924099,0.68112004
6.93,229.926100275556,0.6646898
6.94,223.96527872541031,0.68167096
6.95,218.71683186742445,0.7593759
6.96,216.1333950337866,0.89049774
6.97,216.80356880084514,0.8476135
6.98,220.00797024361415,0.75423276
6.99,224.8111771392163,0.58103275
7.0,236.46230054468896,0.6184769
7.01,241.87636059012243,0.7990387
7.02,245.12672161251334,0.9083884
7.03,247.44805851921114,0.9196178
7.04,248.85181670503619,0.9138425
7.05,252.6625636698784,0.88350147
7.06,258.704744738698,0.8108703
7.07,265.3823590296908,0.8171898
7.08,267.6962799946133,0.9073032
7.09,268.8870723641842,0.9463357
7.1,266.68896240492137,0.9059816
7.11,263.04195773280253,0.82486516
7.12,260.24139961706845,0.6126005
7.13,247.4647271894624,0.33110604
7.14,227.36422192124192,0.4200512
7.15,223.0196581017201,0.5602316
7.16,218.80483218135652,0.6637563
7.17,218.26854698885194,0.7459402
7.18,223.2424378873834,0.72927934
7.19,232.01265822153587,0.46522543
7.2,242.6153479634482,0.558212
7.21,254.74787148135604,0.5680279
7.22,261.5574140424534,0.7023474
7.23,265.3461604235821,0.85700774
7.24,270.077438283841,0.9050929
7.25,273.01933483703186,0.9467038
7.26,274.1138715404616,0.965905
7.27,273.8526401256674,0.955143
7.28,272.1056247168038,0.9206316
7.29,269.20445574996694,0.8125258
7.3,266.1562343315145,0.7586108
7.31,266.31152676767215,0.70290303
7.32,267.33523926379263,0.7058118
7.33,265.66857524757535,0.80070114
7.34,236.8963997595423,0.76391673
7.35,205.4420031028565,0.71208924
7.36,177.049672500988,0.5361901
7.37,160.01006581903715,0.45757493
7.38,156.40087582302542,0.4758033
7.39,156.20322731224593,0.520301
7.4,155.25354541735524,0.1421602
7.41,147.85050426172396,0.09426855
7.42,139.96239389471714,0.13921544
7.43,128.82027262344954,0.17637575
7.44,123.09577690890863,0.18228233
7.45,132.84305798975657,0.16350938
7.46,145.90408871211721,0.6895181
7.47,148.6699059199443,0.72440815
7.48,152.55777246033344,0.6996358
7.49,156.63264180981938,0.60473806
7.5,165.41886470404663,0.56701386
7.51,172.91997271066612,0.7793324
7.52,175.13980397647114,0.8391509
7.53,177.4983114486178,0.76310396
7.54,182.1399732208173,0.52839655
7.55,183.1009352100454,0.6012334
7.56,182.62171368378097,0.44502437
7.57,161.17039147812815,0.3586983
7.58,154.60655927989853,0.23309463
7.59,149.7696944424472,0.471961
7.6,144.75467761495625,0.49211875
7.61,143.8059263649971,0.69687074
7.62,147.76269248373052,0.74389064
7.63,150.5430563917104,0.46172
7.64,154.779993456542,0.4818292
7.65,156.0379189178377,0.21558262
7.66,175.66621519599164,0.19002181
7.67,185.47742813465374,0.4950363
7.68,188.98822201170393,0.4074662
7.69,198.22222862922797,0.2620421
7.7,213.48174728529898,0.37767857
7.71,215.851051387651,0.8560199
7.72,215.7614860966629,0.8854184
7.73,213.65750994531146,0.85763794
7.74,210.54070891335817,0.7899291
7.75,207.18528280444005,0.6046119
7.76,189.47833835909674,0.32074222
7.77,185.38309241526753,0.6471992
7.78,183.63784459587515,0.41219434
7.79,189.90131656703295,0.41077638
7.8,195.26371766656058,0.28656313
