Time,Frequency
14.79,nan
14.8,nan
14.81,351.0767178119671
14.82,352.9134712807144
14.83,352.3982631472279
14.84,351.1843206660965
14.85,nan
14.86,nan
14.87,349.51661578791544
14.88,347.2202898854443
14.89,346.4856436637392
14.9,346.0053711700176
14.91,345.3229720740026
14.92,nan
14.93,nan
14.94,nan
14.95,nan
14.96,357.8750831187706
14.97,356.5940955468094
14.98,nan
14.99,nan
15.0,nan
15.01,nan
15.02,nan
15.03,nan
15.04,nan
15.05,351.33383513878834
15.06,354.40061086493745
15.07,nan
15.08,nan
15.09,nan
15.1,nan
15.11,nan
15.12,nan
15.13,nan
15.14,nan
15.15,nan
15.16,341.7826070355438
15.17,nan
15.18,nan
15.19,nan
15.2,nan
15.21,nan
15.22,nan
15.23,nan
15.24,nan
15.25,nan
15.26,nan
15.27,nan
15.28,nan
15.29,nan
15.3,nan
15.31,nan
15.32,nan
15.33,nan
15.34,nan
15.35,nan
15.36,nan
15.37,nan
15.38,nan
15.39,nan
15.4,nan
15.41,nan
15.42,nan
15.43,nan
15.44,nan
15.45,nan
15.46,nan
15.47,nan
15.48,nan
15.49,nan
15.5,nan
15.51,nan
15.52,nan
15.53,nan
15.54,nan
15.55,351.7230393670605
15.56,348.9656905019364
15.57,nan
15.58,nan
15.59,nan
15.6,nan
15.61,nan
15.62,nan
15.63,nan
15.64,nan
15.65,nan
15.66,nan
15.67,nan
15.68,nan
15.69,253.1937956838885
15.7,256.92621266122603
15.71,259.7810788653874
15.72,262.4727884144311
15.73,267.7079433686967
15.74,nan
15.75,283.5755459708945
15.76,287.87338727609176
15.77,nan
15.78,nan
15.79,nan
15.8,nan
15.81,nan
15.82,nan
15.83,nan
15.84,nan
15.85,nan
15.86,nan
15.87,nan
15.88,nan
15.89,nan
15.9,nan
15.91,nan
15.92,310.7144627594172
15.93,nan
15.94,nan
15.95,nan
15.96,364.6645595550567
15.97,372.41895544504166
15.98,nan
15.99,nan
16.0,nan
16.01,nan
16.02,nan
16.03,371.8401343198588
16.04,369.42124486541263
16.05,366.6448780476741
16.06,360.39509645094665
16.07,354.44323424866093
16.08,350.9802155238699
16.09,349.89790801272136
16.1,349.76748670854124
16.11,351.8407647937943
16.12,nan
16.13,365.83271975974014
16.14,nan
16.15,nan
16.16,nan
16.17,nan
16.18,nan
16.19,nan
16.2,nan
16.21,nan
16.22,374.9152516219467
16.23,366.2023406210838
16.24,357.77214411678256
16.25,351.0539650153283
16.26,344.701158022438
16.27,342.59723163467606
16.28,346.64299471762786
16.29,nan
16.3,nan
16.31,nan
16.32,nan
16.33,nan
16.34,nan
16.35,nan
16.36,nan
16.37,nan
16.38,nan
16.39,nan
16.4,325.768776772751
16.41,322.29065193749585
16.42,319.6107257967956
16.43,nan
16.44,323.68855130553163
16.45,nan
16.46,334.4132831808091
16.47,nan
16.48,nan
16.49,nan
16.5,nan
16.51,nan
16.52,nan
16.53,nan
16.54,354.7026325660904
16.55,357.77126904228817
16.56,359.2732924037179
16.57,359.94979095606413
16.58,360.2513498293218
16.59,359.99968874001473
16.6,357.3964341096417
16.61,352.2732139442893
16.62,347.02493627700824
16.63,341.42046865622825
16.64,334.4675780678641
16.65,329.46894106907394
16.66,326.2458460855564
16.67,325.75737490508493
16.68,327.15289792616943
16.69,329.3764675619866
16.7,333.03979556207673
16.71,338.9164580164691
16.72,345.85805287310683
16.73,350.7767258734912
16.74,355.1762210094806
16.75,358.0688846932244
16.76,360.36897707082665
16.77,361.7788635302134
16.78,362.8659668044511
16.79,363.2759431634631
16.8,362.0201808170972
16.81,358.3516404728047
16.82,354.66732820833334
16.83,350.90650072073777
16.84,347.6609033344891
16.85,342.4580738034201
16.86,335.8929234039068
16.87,332.67810244981894
16.88,327.7003212206328
16.89,324.1418655907605
16.9,324.8275175067582
16.91,328.84377040634666
16.92,335.3044818212151
16.93,342.0046075376099
16.94,350.3026176100817
16.95,363.0635317146481
16.96,368.3417026063384
16.97,370.9434858369573
16.98,372.1150015137418
16.99,371.3896636404616
17.0,370.5705756370644
17.01,369.3523590808615
17.02,366.1702328491984
17.03,356.9733621084685
17.04,350.270811412272
17.05,346.8239222761283
17.06,340.6460641889476
17.07,333.6589404382681
17.08,327.7644769858613
17.09,328.90634803428543
17.1,334.36368928224994
17.11,340.1059089466436
17.12,346.15813577024846
17.13,352.2518826451211
17.14,359.2432813095872
17.15,367.5261781501512
17.16,nan
17.17,nan
17.18,367.23002084593423
17.19,361.0845573002569
17.2,354.990253525514
17.21,348.6061386347256
17.22,nan
17.23,nan
17.24,306.1425744227972
17.25,305.14732421916705
17.26,304.1798404413694
17.27,303.7963885413984
17.28,303.72708665136423
17.29,303.4073260809634
17.3,302.7878713557194
17.31,302.9313661312785
17.32,303.42495159892275
17.33,303.82133104575263
17.34,303.52288127177303
17.35,301.6179851663361
17.36,298.20087811446734
17.37,293.9952999974012
17.38,290.28904905557675
17.39,285.1331642500445
17.4,276.9998669891239
17.41,273.23855914959006
17.42,nan
17.43,nan
17.44,nan
17.45,240.12567228863432
17.46,236.02637491720373
17.47,231.47838759495903
17.48,227.70354081168637
17.49,226.5239462062348
17.5,226.69472838175537
17.51,226.9405534105153
17.52,227.56206209201696
17.53,229.02875286058244
17.54,231.7168528167724
17.55,234.9564632986834
17.56,nan
17.57,nan
17.58,nan
17.59,nan
17.6,nan
17.61,245.5323000674611
17.62,246.96116622505008
17.63,nan
17.64,246.3943630454739
17.65,245.48763547765265
17.66,nan
17.67,nan
17.68,nan
17.69,243.3051885835093
17.7,241.76516278430992
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,240.95382937187344
17.78,242.21102227427943
17.79,245.03262104062276
17.8,245.1890209613095
17.81,245.1935133512098
17.82,247.21574825338115
17.83,247.9947114336392
17.84,247.23813223137464
17.85,248.56590080435737
17.86,249.41961917940304
17.87,246.6232628794621
17.88,245.16425462104388
17.89,nan
17.9,nan
17.91,nan
17.92,241.61040489786697
17.93,241.65113510451403
17.94,242.43907878921223
17.95,243.89037218670035
17.96,245.6602879963648
17.97,250.92201474915936
17.98,253.5929426162336
17.99,254.0103163790421
18.0,nan
18.01,267.7328279588842
18.02,269.6219397128117
18.03,268.0696729225696
18.04,264.8113807143475
18.05,263.47690234792174
18.06,nan
18.07,251.74679430132585
18.08,249.8701569746816
18.09,nan
18.1,237.61679275153165
18.11,234.94250207674816
18.12,234.62166940105328
18.13,235.43449641479808
18.14,237.88702915965237
18.15,nan
18.16,nan
18.17,nan
18.18,248.61768004246585
18.19,250.6215234979173
18.2,254.03249184108847
18.21,256.25829928892125
18.22,259.9823310096913
18.23,261.5502207019225
18.24,259.522889858553
18.25,254.8683868853966
18.26,253.2140144944537
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,251.4000691433037
18.35,251.7211078004742
18.36,256.95242781399577
18.37,261.3592947249706
18.38,262.4772978705919
18.39,262.5295368514994
18.4,261.4680966555
18.41,256.21266145981247
18.42,251.0578028237697
18.43,247.06514165777853
18.44,242.79102096041368
18.45,237.91658724591
18.46,231.9309056471266
18.47,228.34378706444912
18.48,227.74781319367065
18.49,230.40699408691316
18.5,234.49825738462133
18.51,240.67993271402187
18.52,246.6070845756668
18.53,250.5244694307674
18.54,253.97867413674072
18.55,259.6694697702705
18.56,261.4578655295818
18.57,260.9227386045365
18.58,257.18139534418384
18.59,250.55327506022127
18.6,244.4028243959297
18.61,240.36525938716767
18.62,236.48130949985983
18.63,234.3068509088043
18.64,234.4043196563145
18.65,236.14263948351945
18.66,nan
18.67,nan
18.68,261.97117606076114
18.69,nan
18.7,284.0776301899349
18.71,nan
18.72,nan
18.73,nan
18.74,nan
18.75,nan
18.76,nan
18.77,nan
18.78,291.1847049017616
18.79,293.34286988743764
18.8,296.096013203748
18.81,297.70239308776786
18.82,297.92364216320993
18.83,297.2437468242395
18.84,296.954044607714
18.85,297.5181550714586
18.86,297.9736614971157
18.87,297.7677392865471
18.88,294.84766204578324
18.89,288.8899026950998
18.9,285.7718933330216
18.91,286.2666457557523
18.92,288.67157244274154
18.93,293.27632637682564
18.94,298.35623886913976
18.95,305.73824073021984
18.96,314.80514255318167
18.97,322.5765730072488
18.98,328.15441825782835
18.99,331.2914702135601
19.0,336.72382760143364
19.01,342.2686364093112
19.02,348.8388562205119
19.03,362.3617360743887
19.04,364.9244673677277
19.05,365.5574137850108
19.06,364.6921012168372
19.07,358.74695675174496
19.08,351.1385436713947
19.09,345.77426716759453
19.1,nan
19.11,320.6623144807304
19.12,316.57072430341447
19.13,300.118401441645
19.14,297.29859036980605
19.15,296.6631429071736
19.16,299.9264254063083
19.17,308.1090478430685
19.18,318.43527368809526
19.19,328.280484872186
19.2,329.0256207746314
19.21,nan
19.22,nan
19.23,306.3167755802625
19.24,304.00957641651866
19.25,300.539659126419
19.26,294.72308782085884
19.27,nan
19.28,nan
19.29,272.6061801509244
19.3,270.7253558760869
19.31,270.9115334248616
19.32,272.9073323645348
19.33,275.5583645030535
19.34,284.22055932025626
19.35,289.7231830102221
19.36,291.8790148930879
19.37,292.1676782594276
19.38,nan
19.39,nan
19.4,nan
19.41,303.8862072832563
19.42,304.1372244833197
19.43,309.2037057968536
19.44,nan
19.45,322.7520086329894
19.46,320.3214232946462
19.47,319.5772191667725
19.48,320.0211759412679
19.49,nan
19.5,335.537793118222
19.51,342.0614508654187
19.52,343.98179157625657
19.53,345.10101623996115
19.54,346.39174181936687
19.55,348.50244891495777
19.56,352.4860130504005
19.57,356.3795270012235
19.58,nan
19.59,362.01696074454094
19.6,362.2820594975505
19.61,358.9895293895977
19.62,354.7221820422776
19.63,350.82839794217114
19.64,345.4419702562641
19.65,337.52097527523057
19.66,nan
19.67,nan
19.68,299.7082631051332
19.69,295.89458444727444
19.7,295.47900193444366
19.71,300.141501244062
19.72,nan
19.73,nan
19.74,nan
19.75,364.0847393661442
19.76,366.3519632903358
19.77,nan
19.78,nan
19.79,nan
19.8,358.8275758614364
19.81,351.0215214674938
19.82,345.34813542255625
19.83,nan
19.84,nan
19.85,nan
19.86,316.8644114236348
19.87,315.97024237395334
19.88,318.5959963540299
19.89,nan
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,nan
19.95,nan
19.96,nan
19.97,nan
19.98,373.1416849956796
19.99,370.531757990077
20.0,nan
20.01,nan
20.02,nan
20.03,nan
20.04,nan
20.05,nan
20.06,nan
20.07,nan
20.08,nan
20.09,nan
20.1,nan
20.11,nan
20.12,nan
20.13,nan
20.14,372.96005114905824
20.15,371.23904832926416
20.16,nan
20.17,nan
20.18,nan
20.19,nan
20.2,nan
20.21,nan
20.22,nan
20.23,nan
20.24,nan
20.25,nan
20.26,nan
20.27,nan
20.28,nan
20.29,nan
20.3,nan
20.31,nan
20.32,363.0556654080829
20.33,nan
20.34,nan
20.35,nan
20.36,nan
20.37,nan
20.38,nan
20.39,nan
20.4,nan
20.41,nan
20.42,nan
20.43,nan
20.44,nan
20.45,nan
20.46,nan
20.47,nan
20.48,nan
20.49,nan
20.5,nan
20.51,nan
20.52,nan
20.53,nan
20.54,nan
20.55,nan
20.56,nan
20.57,nan
20.58,nan
20.59,nan
20.6,nan
20.61,373.2576911974968
20.62,368.7025481318449
20.63,365.0431860222171
20.64,364.4914185507258
20.65,365.6921743078993
20.66,367.70398825872667
20.67,369.30576993182063
20.68,371.1017492602402
20.69,373.2021739801471
20.7,nan
20.71,nan
20.72,nan
20.73,nan
20.74,nan
20.75,nan
20.76,nan
20.77,nan
20.78,nan
20.79,nan
20.8,nan
20.81,nan
20.82,nan
20.83,374.2972243804476
20.84,371.6250502696612
20.85,370.8773719766002
20.86,371.3276397207446
20.87,371.2597830110756
20.88,369.49712010007033
20.89,366.8319216713129
20.9,365.8496037607319
20.91,367.19587128427656
20.92,nan
20.93,nan
20.94,nan
20.95,nan
20.96,nan
20.97,nan
20.98,nan
20.99,374.0412950879046
21.0,372.2304638320497
21.01,370.82796940520126
21.02,nan
21.03,nan
21.04,nan
21.05,nan
21.06,nan
21.07,nan
21.08,nan
21.09,nan
21.1,nan
21.11,nan
21.12,nan
21.13,370.2177686453089
21.14,nan
21.15,nan
21.16,nan
21.17,nan
21.18,nan
21.19,371.4723545636658
21.2,370.22382390016224
21.21,nan
21.22,nan
21.23,nan
21.24,nan
21.25,nan
21.26,nan
21.27,nan
21.28,nan
21.29,nan
21.3,nan
21.31,nan
21.32,nan
21.33,nan
21.34,nan
21.35,nan
21.36,210.21288356268295
21.37,210.09447397112243
21.38,210.2337909033957
21.39,209.5672499816393
21.4,nan
21.41,nan
21.42,nan
21.43,nan
21.44,nan
21.45,nan
21.46,nan
21.47,nan
21.48,223.0552478621954
21.49,224.8341185521849
21.5,224.072582395684
21.51,224.65665417624237
21.52,225.06890417810692
21.53,225.5622761988167
21.54,226.50016442533047
21.55,227.5753395684385
21.56,228.5008578580181
21.57,228.2175490928576
21.58,228.36329431522304
21.59,228.365624757749
21.6,228.8662069013012
21.61,229.34129750339773
21.62,230.67467123589373
21.63,231.60377569239267
21.64,231.7854070967038
21.65,229.0988992088683
21.66,226.11971525516185
21.67,224.96579434222252
21.68,226.13709760809127
21.69,226.2642800833528
21.7,nan
21.71,nan
21.72,nan
21.73,nan
21.74,nan
21.75,nan
21.76,nan
21.77,nan
21.78,nan
21.79,349.088342025497
21.8,351.056233896939
21.81,nan
21.82,nan
21.83,nan
21.84,nan
21.85,nan
21.86,nan
21.87,nan
21.88,nan
21.89,nan
21.9,nan
21.91,nan
21.92,nan
21.93,nan
21.94,nan
21.95,nan
21.96,nan
21.97,nan
21.98,nan
21.99,nan
22.0,nan
22.01,nan
22.02,nan
22.03,nan
22.04,304.0678091786575
22.05,306.2356499422851
22.06,308.05437100679984
22.07,nan
22.08,nan
22.09,nan
22.1,320.2544310214666
22.11,327.0060641703393
22.12,330.71388747039833
22.13,nan
22.14,nan
22.15,276.0651021837655
22.16,240.1492054556633
22.17,nan
22.18,nan
22.19,197.47117266789616
22.2,203.6350042697555
22.21,208.10729332687757
22.22,208.1782587677112
22.23,nan
22.24,194.82906380796985
22.25,186.6924894436048
22.26,181.54458434725416
22.27,176.145586896499
22.28,172.90605658332555
22.29,170.86896977706633
22.3,169.7311809073655
22.31,170.3130901840788
22.32,173.65742586534083
22.33,178.24564028286576
22.34,183.53460084584103
22.35,188.8382074469756
22.36,nan
22.37,203.10957115517425
22.38,206.40762194795076
22.39,206.2965355124251
22.4,204.853101326124
22.41,nan
22.42,nan
22.43,nan
22.44,187.5418509966894
22.45,182.4869114182569
22.46,175.27719682485196
22.47,170.61817795263516
22.48,168.35907832721426
22.49,168.00855910850146
22.5,169.7309109687381
22.51,173.50233067768696
22.52,nan
22.53,nan
22.54,nan
22.55,nan
22.56,220.45329948585825
22.57,220.81908123620684
22.58,218.66809127032835
22.59,214.9274720902776
22.6,209.14548554023824
22.61,nan
22.62,nan
22.63,184.0153216258065
22.64,nan
22.65,170.12795863103352
22.66,167.24350002977707
22.67,165.99141649741324
22.68,166.66455342433753
22.69,nan
22.7,nan
22.71,nan
22.72,nan
22.73,214.86197055397128
22.74,217.90239930249737
22.75,218.85831777324125
22.76,217.6952855927882
22.77,214.1347413671052
22.78,nan
22.79,nan
22.8,nan
22.81,nan
22.82,170.1625380922373
22.83,167.40985559874954
22.84,167.579864043233
22.85,nan
22.86,nan
22.87,nan
22.88,nan
22.89,201.3787957598645
22.9,201.33137531720112
22.91,197.13178884542629
22.92,nan
22.93,186.0485950023744
22.94,181.6493439518732
22.95,173.96160270037612
22.96,168.83281491358417
22.97,164.49407813485809
22.98,nan
22.99,nan
23.0,nan
23.01,nan
23.02,nan
23.03,nan
23.04,nan
23.05,nan
23.06,162.61943265990257
23.07,165.5892939410342
23.08,168.72178884250476
23.09,172.568082055809
23.1,176.51198731142665
23.11,180.99677138476065
23.12,186.57919473125733
23.13,194.0616688532329
23.14,197.12445856923983
23.15,nan
23.16,nan
23.17,194.88103766891865
23.18,191.5798276638967
23.19,187.5695584801809
23.2,184.638134020785
23.21,180.9485719949396
23.22,176.13620654372136
23.23,172.36009530356063
23.24,169.2184266723824
23.25,167.76326590951473
23.26,167.95803486958192
23.27,170.20737142881404
23.28,173.20995888727123
23.29,175.72254831858643
23.3,nan
23.31,nan
23.32,nan
23.33,215.636858050816
23.34,218.32409653265952
23.35,219.0799882319905
23.36,217.6936338522114
23.37,214.8888010522852
23.38,nan
23.39,nan
23.4,nan
23.41,185.15298500665068
23.42,181.1488725433456
23.43,176.70736425668846
23.44,174.03497629617928
23.45,172.6103677439764
23.46,172.16365144683297
23.47,172.988879439926
23.48,175.83182241034945
23.49,180.89317218292763
23.5,186.3559988078667
23.51,191.6941524467347
23.52,197.0025004454785
23.53,204.1195011833369
23.54,207.0612253226004
23.55,206.9117358537307
23.56,204.51610249146967
23.57,200.7555680720635
23.58,195.91412881983683
23.59,nan
23.6,nan
23.61,nan
23.62,175.25298449896664
23.63,173.09326136423437
23.64,173.71617067393794
23.65,176.044427928304
23.66,180.5138095748316
23.67,nan
23.68,nan
23.69,nan
23.7,nan
23.71,nan
23.72,207.08024978630783
23.73,nan
23.74,nan
23.75,nan
23.76,nan
23.77,nan
23.78,166.72081618554705
23.79,164.475402223701
23.8,165.07871333470848
23.81,168.15525377120096
23.82,nan
23.83,nan
23.84,nan
23.85,nan
23.86,nan
23.87,206.13170939974125
23.88,205.0865950661617
23.89,202.79702030787968
23.9,nan
23.91,nan
23.92,185.41630553704937
23.93,nan
23.94,nan
23.95,nan
23.96,nan
23.97,nan
23.98,nan
23.99,nan
24.0,nan
24.01,nan
24.02,nan
24.03,nan
24.04,nan
24.05,nan
24.06,nan
24.07,nan
24.08,nan
24.09,nan
24.1,nan
24.11,195.0440038628065
24.12,196.52840112475815
24.13,nan
24.14,nan
24.15,nan
24.16,nan
24.17,271.58110313391387
24.18,271.09510970026184
24.19,264.20654388928847
24.2,261.8578297584091
24.21,262.0288055285324
24.22,262.5974952996389
24.23,nan
24.24,nan
24.25,nan
24.26,nan
24.27,nan
24.28,nan
24.29,nan
24.3,nan
24.31,nan
24.32,nan
24.33,nan
24.34,nan
24.35,nan
24.36,nan
24.37,nan
24.38,149.60151111309963
24.39,155.00092633876423
24.4,160.14538555827045
24.41,163.5878935638124
24.42,nan
24.43,nan
24.44,168.86364964251996
24.45,nan
24.46,nan
24.47,160.7753750146442
24.48,156.14900602220578
24.49,nan
24.5,nan
24.51,nan
24.52,nan
24.53,nan
24.54,nan
24.55,nan
24.56,nan
24.57,nan
24.58,150.35129225220606
24.59,nan
24.6,nan
24.61,170.77153167009268
24.62,172.78318316774406
24.63,173.02026553253336
24.64,171.51044706553392
24.65,167.98428516152683
24.66,nan
24.67,nan
24.68,nan
24.69,nan
24.7,nan
24.71,nan
24.72,nan
24.73,nan
24.74,nan
24.75,nan
24.76,nan
24.77,153.8552118332537
24.78,157.49729569618182
24.79,160.88261634468083
24.8,162.4031326124541
24.81,162.70155716909358
24.82,161.35040440659165
24.83,157.2285893905306
24.84,nan
24.85,nan
24.86,nan
24.87,nan
24.88,nan
24.89,nan
24.9,nan
24.91,nan
24.92,nan
24.93,nan
24.94,nan
24.95,nan
24.96,nan
24.97,nan
24.98,158.6516358938154
24.99,nan
25.0,156.0882605067895
25.01,nan
25.02,nan
25.03,nan
25.04,nan
25.05,nan
25.06,nan
25.07,nan
25.08,nan
25.09,nan
25.1,171.7872804435248
25.11,173.20547796403386
25.12,173.2873147484939
25.13,172.35122222660175
25.14,171.18486010520917
25.15,171.3998249316375
25.16,175.3033261835855
25.17,179.26609829157417
25.18,183.0562038581297
25.19,nan
25.2,nan
25.21,211.2796518936467
25.22,217.9714459945983
25.23,225.76715644870976
25.24,nan
25.25,nan
25.26,nan
25.27,227.6375574045408
25.28,223.0889730541728
25.29,nan
25.3,nan
25.31,nan
25.32,174.4506535428227
25.33,173.2049739202893
25.34,172.39518511041132
25.35,172.4723211762041
25.36,173.4036180171611
25.37,176.0275408167146
25.38,nan
25.39,nan
25.4,nan
25.41,209.51211788127853
25.42,211.05426091296357
25.43,211.6470151508738
25.44,210.11662531105316
25.45,nan
25.46,nan
25.47,nan
25.48,181.77051997869768
25.49,179.4858195874786
25.5,179.32077160839867
25.51,180.22359214080936
25.52,181.8797122459061
25.53,183.2590522205988
25.54,184.10863501861516
25.55,184.23194405006657
25.56,181.8303401130016
25.57,nan
25.58,nan
25.59,nan
25.6,nan
25.61,154.065781766099
25.62,153.51152822796396
25.63,154.44806982548226
25.64,155.48462891148526
25.65,155.84449928554906
25.66,156.37211332302772
25.67,155.63414748446166
25.68,155.54738820550736
25.69,155.79598266976586
25.7,156.73745259593275
25.71,160.15699713746656
25.72,164.95942792011746
25.73,nan
25.74,nan
25.75,nan
25.76,nan
25.77,nan
25.78,202.10280898714768
25.79,204.1639361973209
25.8,204.3790150249053
25.81,203.56184793013983
25.82,200.9723460182697
25.83,nan
25.84,nan
25.85,nan
25.86,173.54129167185062
25.87,nan
25.88,nan
25.89,161.18403178418734
25.9,nan
25.91,nan
25.92,nan
25.93,nan
25.94,nan
25.95,nan
25.96,nan
25.97,nan
25.98,216.59438867676897
25.99,214.58771581936003
26.0,209.32863359708165
26.01,205.1101020479544
26.02,nan
26.03,185.41397888204224
26.04,nan
26.05,174.07685478595536
26.06,172.7850715459922
26.07,173.2166466721522
26.08,175.45172337599348
26.09,178.8330041850867
26.1,nan
26.11,nan
26.12,nan
26.13,nan
26.14,222.2308740107816
26.15,225.3841080449678
26.16,225.84262635982492
26.17,224.1733991198305
26.18,220.9711924190151
26.19,217.64293093367093
26.2,nan
26.21,nan
26.22,185.83269427501423
26.23,183.5783719115267
26.24,183.50718940955431
26.25,186.78939493998556
26.26,nan
26.27,nan
26.28,nan
26.29,nan
26.3,nan
26.31,nan
26.32,340.110750426551
26.33,339.90854945499706
26.34,nan
26.35,nan
26.36,nan
26.37,nan
26.38,nan
26.39,nan
26.4,nan
26.41,nan
26.42,168.57896015201757
26.43,167.93135332805707
26.44,nan
26.45,173.60233929172128
26.46,176.15712772284854
26.47,178.4528829477742
26.48,181.28354237136963
26.49,nan
26.5,191.3795209409852
26.51,194.4077878655108
26.52,196.1228502119383
26.53,196.02241378113973
26.54,nan
26.55,nan
26.56,nan
26.57,nan
26.58,nan
26.59,nan
26.6,nan
26.61,nan
26.62,nan
26.63,nan
26.64,nan
26.65,nan
26.66,nan
26.67,nan
26.68,nan
26.69,nan
26.7,nan
26.71,156.04391705061468
26.72,155.7483036886664
26.73,155.72105656517994
26.74,155.08815566224987
26.75,154.05267212777903
26.76,152.34724924504172
26.77,151.16066140924096
26.78,nan
26.79,nan
26.8,nan
26.81,nan
26.82,nan
26.83,nan
26.84,nan
26.85,nan
26.86,nan
26.87,nan
26.88,nan
26.89,nan
26.9,nan
26.91,nan
26.92,nan
26.93,nan
26.94,nan
26.95,nan
26.96,nan
26.97,nan
26.98,nan
26.99,nan
27.0,nan
27.01,nan
27.02,nan
27.03,nan
27.04,nan
27.05,nan
27.06,nan
27.07,nan
27.08,nan
27.09,nan
27.1,nan
27.11,nan
27.12,nan
27.13,nan
27.14,nan
27.15,nan
27.16,nan
27.17,nan
27.18,nan
27.19,nan
27.2,nan
27.21,nan
27.22,nan
27.23,nan
27.24,nan
27.25,nan
27.26,nan
27.27,nan
27.28,nan
27.29,nan
27.3,nan
27.31,nan
27.32,nan
27.33,nan
27.34,nan
27.35,nan
27.36,nan
27.37,nan
27.38,nan
27.39,nan
27.4,nan
27.41,nan
27.42,nan
27.43,nan
27.44,nan
27.45,nan
27.46,nan
27.47,154.42858626386703
27.48,155.51177677183543
27.49,156.28217739005993
27.5,156.83851728357703
27.51,156.4736766597038
27.52,156.18238223814868
27.53,155.5734545043337
27.54,154.9144878716881
27.55,154.55705149033784
27.56,154.36077527968192
27.57,154.45543215453262
27.58,154.71068998731346
27.59,155.20917740549487
27.6,155.36555978428308
27.61,154.99893016704456
27.62,154.43399566533378
27.63,153.8683962291145
27.64,153.2199016476867
27.65,152.94492427287315
27.66,152.74844560025062
27.67,152.51124442533768
27.68,152.2084743111727
27.69,152.03489313329234
27.7,151.60680656482955
27.71,151.40123500474925
27.72,151.4451115931423
27.73,151.82736757423038
27.74,152.25550720405073
27.75,152.48459395867414
27.76,152.4518920731807
27.77,152.55181505900825
27.78,152.28334362679462
27.79,152.3572475301184
27.8,152.19213521061252
27.81,151.6594183950399
27.82,151.14201912509145
27.83,150.79441406112517
27.84,nan
27.85,nan
27.86,nan
27.87,nan
27.88,nan
27.89,nan
27.9,nan
27.91,nan
27.92,nan
27.93,nan
27.94,nan
27.95,nan
27.96,nan
27.97,259.09255089981053
27.98,261.1686376890816
27.99,263.95589231048507
28.0,267.0040269138897
28.01,nan
28.02,nan
28.03,nan
28.04,nan
28.05,nan
28.06,nan
28.07,nan
28.08,nan
28.09,nan
28.1,nan
28.11,nan
28.12,nan
28.13,nan
28.14,nan
28.15,nan
28.16,nan
28.17,nan
28.18,nan
28.19,nan
28.2,nan
28.21,nan
28.22,nan
28.23,nan
28.24,nan
28.25,206.9352035071647
28.26,208.0083340789966
28.27,209.7814470656248
28.28,212.09504603389095
28.29,213.7059682262621
28.3,213.5445617317229
28.31,210.51664539339183
28.32,206.51684695600903
28.33,nan
28.34,nan
28.35,185.0836982520699
28.36,nan
28.37,172.7398149602199
28.38,168.31614205016106
28.39,166.22306982244123
28.4,165.63310594839294
28.41,165.92620880875006
28.42,167.75778531462078
28.43,171.6433189223685
28.44,nan
28.45,nan
28.46,nan
28.47,207.6228326604269
28.48,210.861142737663
28.49,211.69776756792947
28.5,209.58277220321537
28.51,206.17516438207016
28.52,202.2150510394204
28.53,nan
28.54,188.686039796524
28.55,182.86359283943173
28.56,nan
28.57,170.91328973366845
28.58,169.17258730939318
28.59,169.06373521580505
28.6,170.91652665454947
28.61,173.46634863337155
28.62,nan
28.63,nan
28.64,nan
28.65,nan
28.66,217.99921179951247
28.67,220.2434558158252
28.68,219.91584805180597
28.69,218.39452225886188
28.7,215.62266770974855
28.71,207.25336297433088
28.72,199.69940661903564
28.73,195.81267880969
28.74,192.7578147268292
28.75,190.5881503390863
28.76,190.48448624195785
28.77,192.81678036193492
28.78,nan
28.79,nan
28.8,nan
28.81,234.11537673676705
28.82,237.33361206511972
28.83,241.0592396962437
28.84,245.0854913871288
28.85,246.99429126179623
28.86,247.5943706560852
28.87,246.9873090522449
28.88,245.90577168663825
28.89,244.923089303245
28.9,243.5176261704936
28.91,242.55438844954955
28.92,242.162453531127
28.93,242.2748008715987
28.94,242.48417559237728
28.95,243.80815265593463
28.96,245.30053832145228
28.97,246.991906502404
28.98,248.3740614321136
28.99,249.2660808149337
29.0,249.4195278993532
29.01,249.29434746307265
29.02,248.69557850209867
29.03,247.8857651147569
29.04,nan
29.05,242.8721727444547
29.06,241.49276325881303
29.07,241.60361318800204
29.08,238.8816918378606
29.09,238.80692322240463
29.1,nan
29.11,249.30428437265292
29.12,251.960630764294
29.13,253.01312635329137
29.14,255.0245945336944
29.15,256.57530633621906
29.16,256.65967448010207
29.17,255.4080793803121
29.18,251.52899439848167
29.19,248.3397911037077
29.2,245.11397449542204
29.21,241.61818614264533
29.22,239.05120292624315
29.23,237.05180567539043
29.24,236.10759977594716
29.25,235.7606446020108
29.26,235.75142050339767
29.27,236.58555255973909
29.28,239.42750451965247
29.29,243.0301780885773
29.3,244.71521222961272
29.31,246.3187758383885
29.32,247.26303170623507
29.33,247.8850129868718
29.34,248.8576214350769
29.35,249.33186349988463
29.36,249.71990131576356
29.37,249.3070507808621
29.38,248.8179510293196
29.39,248.4711209899196
29.4,248.369658534734
29.41,248.48127090259135
29.42,248.34802759933407
29.43,247.7178533112141
