0.68,289.0807105496876,0.74350667
0.69,283.64208470319795,0.7408337
0.7,283.4070461724271,0.82951343
0.71,287.7041459719003,0.8062881
0.72,294.5823713938273,0.85367924
0.73,298.83178413860986,0.94110966
0.74,301.591154227023,0.9548456
0.75,302.77413465492555,0.946643
0.76,302.9619708723893,0.9292608
0.77,300.43821914831426,0.894984
0.78,295.55848018983914,0.78819937
0.79,290.7576198238997,0.6494317
0.8,286.9792880194457,0.6227777
0.81,290.4446925805042,0.80732346
0.82,292.91560667273336,0.75782496
0.83,298.36908859729283,0.69973296
0.84,306.4165583599798,0.59631443
0.85,324.8745654152508,0.29327482
0.86,339.2074659352716,0.23179668
0.87,375.62304689009693,0.32214767
0.88,379.7886824148699,0.4716067
0.89,382.69716465881123,0.28349298
0.9,354.4604365935427,0.14909294
0.91,323.3259198292618,0.33595484
0.92,285.92716832855655,0.31914386
0.93,274.85461854349256,0.47641528
0.94,269.76623134786826,0.8541832
0.95,266.8206819914499,0.9259315
0.96,265.934370888305,0.9509607
0.97,265.31335079686164,0.948335
0.98,265.39179637534227,0.9551314
0.99,265.39639237586186,0.9407565
1.0,264.43856558678505,0.87532735
1.01,262.48213725370937,0.7126408
1.02,285.4373140239458,0.40035817
1.03,311.5212792031121,0.30273938
1.04,329.56660335348886,0.596774
1.05,333.1356524611235,0.91374534
1.06,333.8924895923234,0.95081997
1.07,333.7521253287091,0.95658755
1.08,332.1229656194282,0.92677677
1.09,328.75933136429006,0.8905191
1.1,324.28956101109304,0.85057837
1.11,314.9653303761438,0.8097929
1.12,306.5061070491577,0.87705696
1.13,301.24730467675005,0.9413415
1.14,296.84181987412506,0.9239444
1.15,295.7250147536122,0.96502876
1.16,297.693652288385,0.9515909
1.17,301.2831287762978,0.95940024
1.18,304.6130779609135,0.9703794
1.19,309.6428211228928,0.9364139
1.2,313.81883628256725,0.932628
1.21,316.973618664881,0.9302067
1.22,316.04127164382965,0.94234765
1.23,311.233213851022,0.8971592
1.24,304.7131672342579,0.9014781
1.25,300.37669750033444,0.83267975
1.26,298.68437019063634,0.6447053
1.27,301.7486553964253,0.30050763
1.28,295.75697320754153,0.34360817
1.29,295.4567240457428,0.5841964
1.3,321.8530540741901,0.37656307
1.31,355.54180239641374,0.36652732
1.32,393.0943122304483,0.31939197
1.33,397.79331159318406,0.641318
1.34,402.02794948930233,0.77299327
1.35,402.79834123355755,0.90663975
1.36,402.19118409644415,0.9174056
1.37,398.25122380813804,0.89767265
1.38,393.7798970500014,0.9269775
1.39,392.6264385940246,0.9134198
1.4,393.78767547458324,0.8338312
1.41,355.0948655909422,0.56710273
1.42,315.8115848913915,0.2147864
1.43,287.80372153571784,0.33598936
1.44,289.40459627286566,0.5347288
1.45,294.3040209825502,0.82873046
1.46,298.1069922614482,0.9248554
1.47,300.3264309247588,0.93491614
1.48,301.19836650659363,0.94981503
1.49,300.0370458470736,0.9230859
1.5,297.2329711879377,0.91898257
1.51,293.28765225592156,0.90976006
1.52,288.7074255281092,0.83150923
1.53,283.86957793241044,0.84585714
1.54,281.86274665301903,0.8585369
1.55,282.17617472447665,0.8740313
1.56,283.80493922250855,0.8987705
1.57,286.85160223247067,0.9061757
1.58,291.3556297846402,0.84949046
1.59,297.46381495061917,0.89900243
1.6,299.69197437888636,0.9305295
1.61,299.7923186704514,0.9362089
1.62,298.0582439288261,0.9629625
1.63,295.63005893899367,0.96379894
1.64,292.7902434992956,0.90413755
1.65,288.0800448719367,0.8191495
1.66,282.48077390264126,0.8599346
1.67,278.139248211488,0.92652506
1.68,276.0699043054927,0.92959887
1.69,273.5982267941182,0.8689341
1.7,269.74864524674945,0.7789914
1.71,264.72102468036576,0.76081634
1.72,266.29754428635346,0.6541994
1.73,269.0510259962135,0.7881811
1.74,269.9464194271316,0.85950875
1.75,267.0900179358577,0.7460229
1.76,257.99305611527143,0.7594866
1.77,253.80893754646252,0.91525894
1.78,253.68261917068725,0.95399004
1.79,255.29871984925904,0.94517696
1.8,257.047094986102,0.96253544
1.81,258.8650839282827,0.95916724
1.82,259.8445535974748,0.9549142
1.83,260.62021303184537,0.94074786
1.84,261.4189352141484,0.9521431
1.85,261.66339018991914,0.9613732
1.86,261.4089806945402,0.9467802
1.87,260.72604046214985,0.9277754
1.88,260.2513947791937,0.94043183
1.89,260.5721019780768,0.93434614
1.9,261.54877004443284,0.95438933
1.91,262.4132470344213,0.9656127
1.92,263.06103082733296,0.9589076
1.93,264.0685627755632,0.9260042
1.94,265.0373315606996,0.9551579
1.95,266.3557506958109,0.9503659
1.96,269.9172911896195,0.91459006
1.97,272.8119066309046,0.8986222
1.98,274.70544264595037,0.9198243
1.99,273.45913003917536,0.90377915
2.0,270.20304928226244,0.9129184
2.01,264.53545678249714,0.84568805
2.02,259.6354210630842,0.93511105
2.03,256.301660735231,0.9605038
2.04,254.40955716814702,0.9538039
2.05,253.57727111511426,0.96510315
2.06,254.4279184998573,0.96381074
2.07,256.4833535541367,0.9669917
2.08,259.0204035829179,0.9364637
2.09,262.7419175762579,0.89118344
2.1,266.94013645693025,0.8833608
2.11,269.56546614462565,0.8162533
2.12,274.3012396662591,0.9048231
2.13,275.6077189034808,0.9404982
2.14,275.6497796726902,0.9440032
2.15,275.14363951497734,0.9484362
2.16,272.9822638480746,0.92435086
2.17,269.139174266487,0.9457137
2.18,266.41887260195114,0.948356
2.19,263.43457696226284,0.93051153
2.2,259.94308760783804,0.941665
2.21,258.90854184699646,0.95344895
2.22,260.1642607226568,0.95014817
2.23,262.2277077198909,0.9508808
2.24,265.6145727156139,0.9532225
2.25,269.2298181099974,0.9583418
2.26,272.7482089915055,0.95345104
2.27,275.49954356558567,0.948758
2.28,277.1400319834776,0.948638
2.29,277.37669958404894,0.9504595
2.3,276.44995561620124,0.9348277
2.31,275.0622025154352,0.94825244
2.32,272.3535865824739,0.9256172
2.33,266.6606140418339,0.88705945
2.34,261.4101152324947,0.88610536
2.35,258.3819504452865,0.9133809
2.36,257.3465782730989,0.91838413
2.37,258.4243363605298,0.90889066
2.38,261.92352630950296,0.89945465
2.39,266.31976813820785,0.8903641
2.4,271.88544500552246,0.9059422
2.41,275.86745584546776,0.91055626
2.42,279.2067611995952,0.8742326
2.43,285.12471408947795,0.8019293
2.44,289.686485900653,0.71291304
2.45,284.3871867294099,0.62545663
2.46,278.4104116722826,0.78591466
2.47,272.81174463860697,0.88254565
2.48,268.9750937520623,0.9341331
2.49,266.3332696689943,0.8547554
2.5,262.00984781098776,0.75926995
2.51,260.816460130521,0.70206976
2.52,266.2757280210768,0.6871744
2.53,271.5995101437063,0.60104436
2.54,276.0417414093521,0.43254313
2.55,278.905708934641,0.29944548
2.56,284.32189980003307,0.3599166
2.57,287.2303185488373,0.44931892
2.58,285.19642555173016,0.38698074
2.59,288.1718785577272,0.2656808
2.6,302.2276234448222,0.3270197
2.61,316.12149987857254,0.51561916
2.62,322.9153242702916,0.2385439
2.63,345.9871741648176,0.1799244
2.64,369.79743389940256,0.5484779
2.65,383.6358570117271,0.89873374
2.66,385.6600317106125,0.9120969
2.67,384.35355143030614,0.59507
2.68,413.73267216758796,0.11094034
2.69,404.31374049964006,0.21720316
2.7,396.55896249871455,0.30125436
2.71,389.7577197221662,0.4509818
2.72,380.2192829487302,0.4465294
2.73,345.09359145840443,0.3536463
2.74,341.09048258619407,0.6461769
2.75,345.6276748533057,0.8729753
2.76,348.33526547743907,0.9170201
2.77,352.1154122836317,0.90673727
2.78,356.5726898284071,0.86580133
2.79,365.146259825121,0.8253624
2.8,371.66219951539915,0.9045385
2.81,375.00584159900706,0.8702382
2.82,376.8243483027321,0.8044891
2.83,377.6033441417653,0.67098546
2.84,377.9794926886001,0.3686483
2.85,333.99970766092076,0.6382941
2.86,331.0763508327631,0.6271959
2.87,323.1960059227893,0.64428335
2.88,315.8926214151378,0.6666575
2.89,310.2719963322854,0.8877574
2.9,308.229144507853,0.95156956
2.91,307.27992468541504,0.95190644
2.92,307.2461901743876,0.95672435
2.93,305.58941897082383,0.9684988
2.94,302.7381631477646,0.94220275
2.95,300.0289366293033,0.9254557
2.96,297.83918390013844,0.9613828
2.97,296.96391764551515,0.9543696
2.98,296.18176247330746,0.9583927
2.99,293.6034629755185,0.91507095
3.0,290.1784002793463,0.8794783
3.01,290.67318938946596,0.92845935
3.02,292.88929869182147,0.9221624
3.03,294.65561008180435,0.95648646
3.04,298.165568926505,0.92910784
3.05,302.3019595703132,0.9279111
3.06,305.59927155954125,0.94402194
3.07,307.30283760565965,0.9575749
3.08,307.1552762338792,0.9609077
3.09,306.09477130024067,0.9534488
3.1,303.99790418981115,0.92983943
3.11,299.771226553571,0.8881395
3.12,296.381639131804,0.7896649
3.13,287.8773378976395,0.47283077
3.14,277.50338580784603,0.88586545
3.15,276.5862138372372,0.9436077
3.16,277.9483603278329,0.95008785
3.17,280.48578820815186,0.87968266
3.18,283.73363642117494,0.78867453
3.19,286.84842886786134,0.6936088
3.2,289.79095314599437,0.6369709
3.21,290.4399082224209,0.6437555
3.22,291.8714891431367,0.7858216
3.23,294.2554571346988,0.8182748
3.24,295.92683857584404,0.8223023
3.25,293.65388612008644,0.8057038
3.26,291.2691738958916,0.69178575
3.27,285.4735233339374,0.5042384
3.28,273.0438735441667,0.5002121
3.29,270.8436248359107,0.36124223
3.3,248.88009543193365,0.24324591
3.31,266.52278153566795,0.20292534
3.32,287.8311202882421,0.32449564
3.33,288.37535265148045,0.32828754
3.34,291.7363499949581,0.6357245
3.35,295.36024191573813,0.74326944
3.36,296.8577563025502,0.555394
3.37,286.90854151036325,0.3120144
3.38,275.0639144066935,0.38595456
3.39,272.90455251150956,0.5111391
3.4,262.49838042115783,0.75090414
3.41,261.2094059735201,0.8391096
3.42,264.0435034315505,0.84851557
3.43,268.896819748831,0.92773205
3.44,271.78936415543825,0.96128076
3.45,274.04246537443447,0.95675075
3.46,275.44664615349126,0.9582443
3.47,275.8180058337228,0.94105244
3.48,275.17044841088546,0.9537923
3.49,274.1415579520433,0.95518297
3.5,272.93596500926645,0.9458633
3.51,271.7409331910646,0.9558004
3.52,269.3409011645741,0.9609546
3.53,266.283916280995,0.9482324
3.54,263.2178651300808,0.9431067
3.55,262.083452580344,0.96292126
3.56,262.3580775210237,0.9670565
3.57,263.14844085654624,0.9659977
3.58,263.8170184275166,0.9447258
3.59,264.8828654359439,0.96155846
3.6,265.9019816222212,0.9487394
3.61,268.33934421114526,0.90990746
3.62,270.8448282973124,0.9195484
3.63,272.01668129751636,0.9537814
3.64,271.2732407549877,0.94541395
3.65,269.0311843836669,0.9595959
3.66,266.2225012186575,0.9369494
3.67,262.28459066354355,0.9067491
3.68,258.5826631336163,0.8974634
3.69,257.22856603969103,0.89008135
3.7,255.48003229616964,0.8631455
3.71,255.35584757125645,0.8670495
3.72,257.4419404090222,0.87383354
3.73,259.5666322774417,0.9086635
3.74,263.5684318132179,0.8804947
3.75,267.5050244391765,0.8926596
3.76,271.0577671807942,0.9211082
3.77,274.1852780270916,0.9365481
3.78,276.10386306445855,0.9324883
3.79,276.68834385009166,0.92900753
3.8,275.28973916215585,0.9213925
3.81,272.2212010861882,0.8632656
3.82,265.41596398340107,0.75925285
3.83,258.99978914846713,0.8516566
3.84,255.54218605229764,0.9034375
3.85,253.393263376266,0.93570703
3.86,255.7142072722627,0.85641813
3.87,260.1872784434279,0.7541089
3.88,267.4839244222295,0.8425288
3.89,271.48679662255495,0.9497628
3.9,273.62903935271805,0.9461716
3.91,275.392695940809,0.9572195
3.92,274.37336939137776,0.9537348
3.93,271.18945121210504,0.9102719
3.94,264.4921023809133,0.80052876
3.95,259.9910418018047,0.93886566
3.96,259.69532281526233,0.9489713
3.97,260.9942945629108,0.8693778
3.98,262.2728438478378,0.80881447
3.99,262.6323882153762,0.7271814
4.0,261.78984657730695,0.7466973
4.01,257.38358857980984,0.5493702
4.02,256.8216278262063,0.3731757
4.03,229.95304119217536,0.34344015
4.04,225.61265095715532,0.66262066
4.05,222.43189982789363,0.54812485
4.06,220.87016458012812,0.43992242
4.07,214.80618168253505,0.1527815
4.08,218.24678736336406,0.37662897
4.09,213.65299934131878,0.32893753
4.1,211.97581948834338,0.26574454
4.11,207.93054015940967,0.47140285
4.12,207.6378338925881,0.38692886
4.13,208.67329880449287,0.731127
4.14,212.59792538698744,0.6287325
4.15,216.992541445147,0.82751656
4.16,217.80248635976523,0.92881966
4.17,217.67427899892277,0.9087925
4.18,214.2129570806294,0.75206375
4.19,208.74628533027015,0.71914303
4.2,214.48449443954848,0.19869015
4.21,232.298316707112,0.16127531
4.22,247.22341016238664,0.22304955
4.23,264.6093350964934,0.36424497
4.24,280.0081815214853,0.37309098
4.25,297.79154447910656,0.09917005
4.26,305.3841259859172,0.21470763
4.27,313.85193179710694,0.22025944
4.28,332.3515946209686,0.20829381
4.29,333.16064834406626,0.15182817
4.3,346.7695039626326,0.16733964
4.31,368.312556177332,0.17840551
4.32,387.5207977014851,0.15987262
4.33,398.5313946947494,0.12761861
4.34,405.17075091503784,0.6790964
4.35,402.9755984978704,0.68527293
4.36,405.3526997978987,0.6871889
4.37,402.8478091977275,0.4688094
4.38,402.9395669759201,0.67122823
4.39,405.1472663010663,0.54657733
4.4,407.91672963852733,0.1347282
4.41,413.3832060116929,0.07585978
4.42,404.23305797550677,0.065302216
4.43,398.494806947071,0.5730028
4.44,397.9267556760112,0.3994908
4.45,398.505247412393,0.2713054
4.46,393.669266603004,0.19679719
4.47,395.3657973483306,0.29148403
4.48,352.14820062287447,0.20270836
4.49,310.5324944635134,0.68731964
4.5,277.1633582197503,0.787526
4.51,246.75530835896083,0.8868776
4.52,250.783961463539,0.90276104
4.53,256.3491685097455,0.84050584
4.54,258.8025631133859,0.8995038
4.55,258.31168288991546,0.864141
4.56,256.85162897647564,0.81589925
4.57,252.04667903604036,0.72302336
4.58,241.92356972357817,0.58694535
4.59,229.1625649396338,0.3613027
4.6,219.1588352493353,0.41043228
4.61,210.2880643032438,0.5687019
4.62,208.13780929439918,0.38139293
4.63,221.48446794146108,0.15052594
4.64,248.11938478727757,0.15184073
4.65,272.0583865198978,0.06581513
4.66,304.38796709263335,0.09353212
4.67,323.50725104796834,0.12802316
4.68,324.85392138587343,0.07490252
4.69,331.90631337684954,0.06092607
4.7,330.2897068777781,0.057007767
4.71,312.4026549084301,0.050473284
4.72,300.67995402072614,0.083407484
4.73,305.2426248038015,0.13642266
4.74,306.2378111867621,0.23204616
4.75,305.80088439331314,0.13101399
4.76,305.78280937016564,0.12632506
4.77,312.02568551225437,0.1421146
4.78,315.2604268687289,0.14101586
4.79,320.72925936347934,0.15252718
4.8,325.9289789002813,0.2655989
4.81,330.1035671305656,0.24375449
4.82,334.8204762676243,0.39038447
4.83,337.52593085021647,0.3647085
4.84,335.24645962755136,0.37064356
4.85,309.9971817085051,0.2569192
4.86,299.9981895252837,0.160176
4.87,311.8297614896458,0.06649801
4.88,313.2881214697917,0.5105995
4.89,312.31376943580915,0.7074188
4.9,308.4729936238232,0.44217685
4.91,299.7621201346683,0.27148584
4.92,299.3869990792284,0.37566203
4.93,303.2234284750833,0.07702439
4.94,305.3783136688219,0.14185014
4.95,307.25813199070706,0.13020818
4.96,307.6689037970784,0.50415784
4.97,309.9074462936823,0.55833197
4.98,311.43011912261966,0.36584553
4.99,333.04967339116695,0.5491007
5.0,332.8172597841712,0.5452951
5.01,332.73646944020066,0.35723087
5.02,330.23185927747073,0.34270167
5.03,326.2829720978938,0.4038704
5.04,333.7549873247469,0.17448571
5.05,339.41618517211657,0.16677402
5.06,310.65599274169244,0.22488649
5.07,274.1371074558267,0.2536169
5.08,252.82342009821144,0.36335817
5.09,228.78984852554345,0.47411704
5.1,207.1690538022102,0.4242774
5.11,179.6411652172426,0.3840304
5.12,164.8145606273888,0.22353145
5.13,165.35340230503527,0.58110166
5.14,163.9909618970637,0.5971555
5.15,165.7177166436257,0.72372013
5.16,167.1834510762083,0.7233806
5.17,167.37751314121834,0.7903271
5.18,167.34070474028164,0.7582804
5.19,166.62641136991203,0.5932882
5.2,179.17172829225873,0.41068646
5.21,204.180714765867,0.2114087
5.22,221.90821978570938,0.20106068
5.23,219.62852835117252,0.5553057
5.24,244.8337696158389,0.60863286
5.25,279.7795266235314,0.537897
5.26,311.6834307756911,0.5491676
5.27,344.1980569556091,0.8417551
5.28,381.6235635729188,0.8805197
5.29,375.4540249194474,0.9136736
5.3,372.82388467421464,0.9141308
5.31,370.01640609779565,0.7171316
5.32,367.7950850137189,0.15958987
5.33,371.0789816185445,0.35059807
5.34,373.429819525679,0.14202417
5.35,375.6933560894106,0.09476977
5.36,382.42164920645445,0.22697447
5.37,395.3969939031098,0.3216958
5.38,401.26626949135766,0.6258692
5.39,399.4469332045586,0.70789653
5.4,393.29418472405615,0.4756808
5.41,391.78340416426744,0.31148088
5.42,398.19330387146124,0.23893575
5.43,403.05772982794855,0.48391318
5.44,402.20624759284397,0.49729756
5.45,399.6733974615634,0.70332867
5.46,395.80676209018856,0.76182985
5.47,391.5135935565186,0.7970294
5.48,390.9385337396284,0.8750247
5.49,392.6085118687223,0.9267054
5.5,392.89887959444366,0.9318284
5.51,392.1455475273695,0.9350087
5.52,391.07747417722817,0.9025059
5.53,390.1972084284574,0.88803804
5.54,389.2202477307498,0.80584604
5.55,386.9520750971071,0.55364144
5.56,359.3508284687581,0.28268534
5.57,324.7522595884221,0.33240378
5.58,322.72102095141435,0.5411923
5.59,315.1843541289543,0.4036118
5.6,295.0524688914623,0.35439622
5.61,275.70167667106557,0.26994804
5.62,301.68710662002593,0.14365754
5.63,321.05431092356076,0.111573525
5.64,318.7910996657364,0.15547352
5.65,311.0262491464403,0.32356715
5.66,306.01276731462514,0.3187007
5.67,341.9991171848758,0.37018138
5.68,349.03882507648757,0.5000366
5.69,354.5260464557964,0.38294616
5.7,364.82881234344774,0.5742572
5.71,367.42091709761445,0.78958774
5.72,370.87475757942457,0.8824544
5.73,375.40340844374657,0.9041652
5.74,377.76630007124254,0.92530626
5.75,377.01287252573127,0.9451522
5.76,375.83077810879894,0.9521524
5.77,373.826780956815,0.91075426
5.78,371.7880236279485,0.89427936
5.79,371.0594583798849,0.8401062
5.8,371.19435921201614,0.766237
5.81,372.1128659341559,0.65643275
5.82,373.3342469865569,0.68711483
5.83,375.56760934123935,0.8221103
5.84,379.4862872742953,0.7401021
5.85,383.5060203111771,0.69585055
5.86,387.58680137518587,0.6890657
5.87,389.61459919249364,0.74221456
5.88,389.63646171515285,0.7834676
5.89,388.8874793421882,0.85070264
5.9,389.90527234580804,0.84797615
5.91,390.97896967845435,0.82697487
5.92,391.4471288376907,0.7459925
5.93,391.37256508947576,0.7124857
5.94,390.73948207278397,0.71672803
5.95,390.81053294835203,0.721878
5.96,391.3322673908774,0.7884836
5.97,393.4039854827621,0.8904608
5.98,396.83987523412395,0.9165835
5.99,397.5920373707149,0.92159194
6.0,396.3444646575799,0.905287
6.01,396.29555491188023,0.8882163
6.02,398.4640548003455,0.77069426
6.03,400.68467865876926,0.7418251
6.04,401.6593675397663,0.77861387
6.05,401.2335129494901,0.72333807
6.06,399.64268094173394,0.6841209
6.07,398.11387338926835,0.8046889
6.08,398.2122678160292,0.855298
6.09,399.722785167003,0.8440341
6.1,401.73958660711116,0.88929033
6.11,402.3898880302966,0.8916607
6.12,402.47999649194725,0.8611619
6.13,402.68831553492504,0.84103453
6.14,403.4127765315617,0.84055966
6.15,404.4861254097658,0.8593081
6.16,404.919412742105,0.8992446
6.17,404.367569784839,0.916982
6.18,404.01427122518663,0.92728084
6.19,404.90785616792766,0.9253034
6.2,406.20755084553366,0.95476747
6.21,405.98476081761896,0.9517641
6.22,404.5956312820892,0.9216605
6.23,402.2231233848514,0.93356913
6.24,399.2296517716178,0.9380235
6.25,397.2302133453349,0.9528913
6.26,397.05611572698217,0.96522605
6.27,397.3244980995809,0.96932316
6.28,397.04035515309664,0.9631875
6.29,395.9089996896099,0.939636
6.3,393.40469550466537,0.8525136
6.31,385.0810852908362,0.83829904
6.32,375.094404113347,0.78866035
6.33,355.1874376074133,0.34611085
6.34,335.75173588216245,0.78679705
6.35,323.84642743115296,0.8142715
6.36,322.85532334876143,0.9526277
6.37,328.0910657456054,0.88095635
6.38,346.0362946064986,0.34195313
6.39,365.20540834011973,0.48660067
6.4,374.63264175625505,0.7190731
6.41,375.75806390390744,0.82414323
6.42,373.6443883139942,0.79116464
6.43,375.5110244429622,0.688083
6.44,380.36369865454895,0.7320603
6.45,382.07440535431175,0.8391359
6.46,380.43049547168147,0.76995045
6.47,385.03284842973784,0.6692858
6.48,387.7433732752255,0.77517956
6.49,390.8300403579579,0.7876279
6.5,389.92092697714526,0.84883446
6.51,387.4270747050542,0.8670098
6.52,382.3886587242851,0.8123362
6.53,376.7915563652236,0.820892
6.54,371.30203722410243,0.8588661
6.55,366.0544541736983,0.77033293
6.56,358.43720039075606,0.605001
6.57,351.59619738674405,0.56152225
6.58,327.48805858409185,0.69550717
6.59,317.4450002368577,0.6251946
6.6,312.96967232710347,0.7258294
6.61,315.3393025446836,0.7918128
6.62,324.86055601873113,0.5026997
6.63,338.0678642963237,0.6124111
6.64,341.47869346709626,0.76030046
6.65,344.3513274668675,0.86985606
6.66,345.9843760531385,0.9273606
6.67,347.66694395244474,0.89172417
6.68,349.40643520779133,0.917412
6.69,352.84306132998665,0.91250837
6.7,354.92416061597027,0.9483228
6.71,356.8670568116883,0.94017446
6.72,356.5454546922559,0.9321739
6.73,357.0589575397281,0.9488669
6.74,356.49043678082415,0.9465371
6.75,354.1577771915488,0.96070784
6.76,350.9573682538832,0.94407856
6.77,347.108713552362,0.94748235
6.78,342.2515546011288,0.9259267
6.79,337.09119657761187,0.89597654
6.8,334.37348757904726,0.93784016
6.81,333.65256647829204,0.9609576
6.82,332.55816728623137,0.9526941
6.83,331.30679583649214,0.97759527
6.84,330.423138586952,0.98296756
6.85,329.78833509779184,0.97741973
6.86,329.13288986323676,0.9668966
6.87,329.03299788183244,0.9637987
6.88,329.0495731975859,0.9553384
6.89,328.6141055420259,0.93802935
6.9,327.17924585742605,0.9536997
6.91,325.76025688449675,0.93623996
6.92,323.74417868518776,0.93927073
6.93,321.76740475025827,0.91048974
6.94,319.8513166382811,0.9206495
6.95,318.3145632831134,0.8963929
6.96,315.85899687387393,0.9056833
6.97,312.21146120174194,0.92844284
6.98,307.2465070192748,0.8950397
6.99,305.5356108102502,0.9182426
7.0,306.22903348096906,0.8512462
7.01,314.2796188132184,0.5473655
7.02,323.30365418023143,0.5646216
7.03,331.03037919096215,0.7010357
7.04,335.820224091903,0.8505951
7.05,338.36978713803023,0.8830506
7.06,342.39812893393406,0.8349907
7.07,346.35041489565253,0.8860759
7.08,349.744266124476,0.9090347
7.09,353.8269270148956,0.85019994
7.1,360.3052051570311,0.8374648
7.11,366.29510284272317,0.87307084
7.12,370.9270696355792,0.9075706
7.13,370.23622119157733,0.93016684
7.14,365.912668969236,0.91012573
7.15,357.5639048817699,0.8257857
7.16,351.1508921887497,0.8642158
7.17,343.4994573436523,0.6099448
7.18,334.9731147247387,0.6731997
7.19,324.3006523783885,0.6527196
7.2,317.50594531531175,0.90981853
7.21,312.3281463296663,0.817566
7.22,300.2693047915214,0.8383017
7.23,296.1888244132042,0.7969525
7.24,281.86769521496103,0.4698237
7.25,285.253897584416,0.0883969
7.26,298.97758141751893,0.18307348
7.27,306.5741715795839,0.19889274
7.28,316.27183116129976,0.2639937
7.29,324.2890178465362,0.19802943
7.3,320.79478582569953,0.2742504
7.31,300.30699348954533,0.21927795
7.32,293.92485942445114,0.4542152
7.33,302.02434950654253,0.42589125
7.34,318.16395911951196,0.4649994
7.35,332.37974025310484,0.7757544
7.36,341.28307794844136,0.71341944
7.37,352.9725092767618,0.87171507
7.38,359.74491173761515,0.89429027
7.39,362.63736569762875,0.90688163
7.4,360.8926486035031,0.8495204
7.41,355.14007810430314,0.9247544
7.42,348.93773087214043,0.8732817
7.43,339.14153528079805,0.78983736
7.44,317.78007366222107,0.6407477
7.45,310.5113698621532,0.80670536
7.46,305.5601957081982,0.748785
7.47,308.3782165981668,0.6328352
7.48,307.99736818901647,0.50872105
7.49,294.34366986970434,0.81084657
7.5,292.8022247707286,0.7573696
7.51,295.17655914592945,0.45047244
7.52,277.60008536823966,0.57593507
7.53,272.2385947933522,0.6804546
7.54,264.18993129343687,0.72192633
7.55,259.0279340760819,0.73945665
7.56,257.13064572429926,0.59445226
7.57,289.9799728264587,0.33091775
7.58,290.51351080277215,0.46018574
7.59,294.42477975398964,0.6728698
7.6,299.6709158005877,0.82900524
7.61,305.22238045909523,0.93608594
7.62,308.8884802254258,0.9538875
7.63,311.5068943192923,0.964401
7.64,313.3250167119761,0.9586479
7.65,315.1683343142695,0.9342943
7.66,320.21171568465314,0.8587911
7.67,325.1236982972304,0.8658318
7.68,325.3556092758777,0.903759
7.69,323.3802753505172,0.9013481
7.7,316.9132757960697,0.79824024
7.71,310.78615922978804,0.87793064
7.72,305.8841272744197,0.9352157
7.73,303.31299267733664,0.94306505
7.74,301.3940352203958,0.9545595
7.75,298.30263026393163,0.8643855
7.76,292.2831349552571,0.7705711
7.77,289.9451409604736,0.84470165
7.78,293.8162501424105,0.83178866
7.79,299.1986069781348,0.82830226
7.8,302.2254071968302,0.8508198
7.81,298.9848571721483,0.6959959
