0.94,228.54711873684747,0.91051614
0.95,232.63299499694963,0.84325653
0.96,235.06131709399995,0.9230885
0.97,237.13553631500366,0.93122685
0.98,238.9162383899824,0.93074167
0.99,240.70526289579317,0.914102
1.0,241.60631405457568,0.9228318
1.01,241.20149856401997,0.91329527
1.02,241.43651058387545,0.9172999
1.03,241.90986035631252,0.9229991
1.04,241.74559253177082,0.9095715
1.05,242.40563667778878,0.88522124
1.06,243.34341507747268,0.79156107
1.07,243.70709049567972,0.8313144
1.08,242.02343923700607,0.82407856
1.09,238.34386706889154,0.79361784
1.1,234.4906760388989,0.71611387
1.11,233.7040161337324,0.7891493
1.12,232.87900413947142,0.7571014
1.13,232.79977712059602,0.7387663
1.14,234.4556803668127,0.74482596
1.15,238.33314736462142,0.64548886
1.16,242.4555117302382,0.467179
1.17,254.6680345770537,0.2861167
1.18,268.0740441557866,0.725661
1.19,270.7081441274967,0.89168614
1.2,270.83601388762133,0.8941035
1.21,270.6688828507869,0.9064515
1.22,271.4295676152635,0.9406411
1.23,271.3365092209035,0.9168857
1.24,271.91331679626205,0.9336371
1.25,272.4159843852509,0.94894236
1.26,272.7648630108493,0.95301557
1.27,273.07790600135115,0.95174694
1.28,272.902140842725,0.9427218
1.29,273.31996020801245,0.9382547
1.3,273.1457023419028,0.9399651
1.31,273.1719069897284,0.92949945
1.32,273.56707241814007,0.9288164
1.33,273.10726079823326,0.9174979
1.34,273.53014427254425,0.90638477
1.35,273.96946945108823,0.9131126
1.36,274.5779081475381,0.92406505
1.37,275.0937546396545,0.9055527
1.38,274.9508280822635,0.9072215
1.39,275.2207331793818,0.9082965
1.4,274.9464053450474,0.9296013
1.41,274.5020929171972,0.92599845
1.42,274.18969126840824,0.9304774
1.43,273.88275688127374,0.9474452
1.44,273.64658420276794,0.9460088
1.45,272.9718187234056,0.93177384
1.46,272.8985330379996,0.93624485
1.47,273.55455992698177,0.9246398
1.48,274.28811780304903,0.94190913
1.49,274.5602627967532,0.93643486
1.5,274.7513148420946,0.92847705
1.51,274.23226166247025,0.93361914
1.52,273.3482556783555,0.9078427
1.53,272.44071171846673,0.92768764
1.54,271.79317235125325,0.9250433
1.55,271.1278649831285,0.91943556
1.56,268.8959679632963,0.87895006
1.57,265.71128415026175,0.8134751
1.58,260.6181972715996,0.7017495
1.59,256.70996312674043,0.6494781
1.6,256.03655165638565,0.71215147
1.61,257.7595988047053,0.78355783
1.62,260.72457216977875,0.87209886
1.63,262.44804967663623,0.8880851
1.64,263.62819387669174,0.8450552
1.65,271.6572805612553,0.7497035
1.66,277.21782696190684,0.73879445
1.67,279.66291851220564,0.8182769
1.68,279.23949950659056,0.8446463
1.69,278.3954830706929,0.8952992
1.7,277.69781142432674,0.92674917
1.71,277.2654865475724,0.9155847
1.72,276.5584538997138,0.9024012
1.73,275.9492458664203,0.9033168
1.74,275.42807142381594,0.9315253
1.75,275.6702603666302,0.9239691
1.76,276.38167008020736,0.8920467
1.77,276.5681258528027,0.8989535
1.78,276.31785319506184,0.90557057
1.79,275.8858191251536,0.9170426
1.8,275.6807332258823,0.924585
1.81,275.8270556475104,0.9067904
1.82,276.15418040205236,0.90460455
1.83,276.81199479678475,0.89210093
1.84,277.97514222498575,0.8975395
1.85,278.48939160625883,0.9167462
1.86,278.9060939105198,0.917928
1.87,278.74636591975377,0.91500807
1.88,278.4919880421753,0.9082324
1.89,278.13026014064206,0.9096911
1.9,277.4425846657383,0.8992246
1.91,276.7305929504496,0.9142029
1.92,276.7628482332042,0.91161436
1.93,277.2568816610674,0.922624
1.94,277.56394565020827,0.9340851
1.95,277.4675972555303,0.92873824
1.96,277.56153857090436,0.9294085
1.97,277.5789930036012,0.90833074
1.98,277.55890817444794,0.898504
1.99,277.4897171422858,0.89065015
2.0,276.795132697736,0.8820859
2.01,275.64367190672647,0.9060145
2.02,274.727141634416,0.92644006
2.03,273.61991542039635,0.91359246
2.04,272.79635624575434,0.92614365
2.05,271.46156232441933,0.93767715
2.06,270.5228845286588,0.91414183
2.07,270.5660410033174,0.91410536
2.08,271.26464586255923,0.9515786
2.09,271.5373687213214,0.9681236
2.1,271.6192546411687,0.9635979
2.11,271.53080934380256,0.9557837
2.12,271.17518995168945,0.94499755
2.13,271.01330295605027,0.93328935
2.14,271.5611668183394,0.93655854
2.15,271.86939846312265,0.94908434
2.16,272.51965228816283,0.9491803
2.17,272.4480328353095,0.9460358
2.18,270.7194564917303,0.872996
2.19,264.8152119693917,0.80145836
2.2,260.8113238099833,0.83055425
2.21,262.8511206641593,0.83917296
2.22,267.31339876158125,0.8133231
2.23,271.81893165967034,0.8975513
2.24,274.00593088686657,0.9261518
2.25,275.0213007029725,0.9513261
2.26,275.16235292326877,0.9424987
2.27,274.47600621973345,0.9484228
2.28,273.621786740414,0.9331088
2.29,272.8792521494234,0.9361332
2.3,273.1668019237379,0.911265
2.31,274.6789138818007,0.9298096
2.32,277.75747788529793,0.8892012
2.33,281.4881351337171,0.8751842
2.34,283.07193104914427,0.89605546
2.35,282.386185947196,0.9151437
2.36,282.2491937324531,0.9211064
2.37,282.86297951918584,0.91850734
2.38,283.3048204451433,0.93908274
2.39,284.64322985726176,0.9512439
2.4,286.53836521529524,0.9360539
2.41,287.28448575722547,0.95355314
2.42,286.6361615952065,0.9427458
2.43,285.44172451818713,0.97328013
2.44,284.6200915260777,0.98070407
2.45,283.1766353159965,0.95963037
2.46,281.2485647409981,0.959986
2.47,279.4809788112506,0.9332069
2.48,278.07007511909745,0.966795
2.49,277.1861107580345,0.9659913
2.5,277.184079652639,0.96288216
2.51,277.7386630647675,0.96464837
2.52,278.18042094458644,0.9614953
2.53,278.3783180024816,0.96362025
2.54,279.16499883487666,0.95193505
2.55,279.8571186390954,0.9209492
2.56,279.9165868234408,0.91949457
2.57,278.9296711178876,0.9417124
2.58,276.61218939253797,0.92834234
2.59,273.0941486929192,0.8821875
2.6,265.48353594831116,0.72941995
2.61,256.214082673156,0.4669515
2.62,255.77818835088183,0.08409921
2.63,267.6693380242233,0.04277338
2.64,274.7420933252494,0.09481367
2.65,279.71118654950385,0.14707667
2.66,282.88040995355476,0.11474821
2.67,281.9114398415071,0.19728401
2.68,278.9167779139066,0.22576904
2.69,278.26834135296036,0.18644561
2.7,285.9166167832518,0.096876085
2.71,288.24787052376314,0.13444844
2.72,289.56888968622616,0.14938037
2.73,289.26019792906123,0.09032681
2.74,289.8160142970677,0.096125126
2.75,288.9652769975646,0.109084405
2.76,279.8320058628641,0.10840109
2.77,261.8813670116651,0.044397272
2.78,243.04178990235465,0.08237574
2.79,231.08888761254485,0.0729849
2.8,211.06330275452095,0.10492811
2.81,196.51645101397565,0.20092306
2.82,182.21135890826918,0.17445357
2.83,172.6557800026811,0.15010196
2.84,174.70288395654296,0.1360429
2.85,174.596659143958,0.11396705
2.86,175.61735717332752,0.035226464
2.87,159.30263749855143,0.05744742
2.88,145.55944323421392,0.1364252
2.89,133.71353542271353,0.17901507
2.9,120.25196652060204,0.033238634
2.91,111.99457505894289,0.14516845
2.92,98.63255923389544,0.09694619
2.93,91.21290264172819,0.08095767
2.94,82.30176385223086,0.117208965
2.95,75.25110449249509,0.20963348
2.96,66.85610099655501,0.15699731
2.97,65.69963542056921,0.21062419
2.98,64.74528540589216,0.2327284
2.99,63.911966136093554,0.30812222
3.0,64.99211581344088,0.43720788
3.01,64.98958983644906,0.5787626
3.02,64.72822484823186,0.52472407
3.03,65.09022159124027,0.5046289
3.04,64.8651456654859,0.51857316
3.05,64.52427542268995,0.48866233
3.06,64.78160089417162,0.5532002
3.07,64.78641833055714,0.49403676
3.08,64.23636631673656,0.30271265
3.09,63.83485973888397,0.43433642
3.1,63.54349382934725,0.53708315
3.11,63.868036269954096,0.5018325
3.12,64.08678124596418,0.7568642
3.13,63.49034195263052,0.5490667
3.14,61.3609151207509,0.23672746
3.15,61.597012033902274,0.19990234
3.16,62.536851201017214,0.29430372
3.17,64.25087690909642,0.5384394
3.18,64.30052794132007,0.4303222
3.19,64.24099473218166,0.24368969
3.2,65.56192693648411,0.099606246
3.21,62.856182319903155,0.12616646
3.22,66.51278460467182,0.21358733
3.23,65.83493266490248,0.22279832
3.24,65.8779628795796,0.22790022
3.25,66.15228934574836,0.17829037
3.26,64.33652106508606,0.22250827
3.27,64.21214167321048,0.2461665
3.28,70.21528589935383,0.15408036
3.29,78.18659460549688,0.17507099
3.3,79.10729941629589,0.17474751
3.31,79.27578156168528,0.061321266
3.32,74.93008013098901,0.11990269
3.33,68.22781090478473,0.11864417
3.34,64.89078334675007,0.2761308
3.35,65.20978983525738,0.40580904
3.36,64.77797280408066,0.31571877
3.37,63.21186792330013,0.24066173
3.38,63.128296358546365,0.44049078
3.39,64.79192621187293,0.3752344
3.4,65.12467982849925,0.35968235
3.41,65.55302740981486,0.2613416
3.42,65.0342564869638,0.17835069
3.43,63.199862148613484,0.1450187
3.44,61.92558045811853,0.23113759
3.45,61.78962322131042,0.27711466
3.46,61.72974899283381,0.2069216
3.47,62.27140152990973,0.29158354
3.48,62.143204934492246,0.3648768
3.49,62.45876618723767,0.2897219
3.5,62.33404328073391,0.37571776
3.51,62.59700658308391,0.53582627
3.52,63.10541949506502,0.3998306
3.53,63.251526307832194,0.32446018
3.54,64.21906722777011,0.18160288
3.55,64.54976057910952,0.40140498
3.56,64.76032600222861,0.43022743
3.57,64.14819810370217,0.4216939
3.58,63.480248186434316,0.51551247
3.59,64.7405893999265,0.39145535
3.6,69.03829945554654,0.18988034
3.61,77.4381378968584,0.1256134
3.62,80.23736242475435,0.09222586
3.63,82.1857399802829,0.1450964
3.64,85.69162226378984,0.08897539
3.65,87.17630621798358,0.097840816
3.66,82.4096682820023,0.1365831
3.67,75.04951792462946,0.12169718
3.68,67.33765051596274,0.125443
3.69,62.091481175590566,0.10086619
3.7,62.13982597044432,0.13997182
3.71,64.54104514453421,0.160274
3.72,64.52193815184572,0.26091528
3.73,62.40021431012839,0.100067995
3.74,62.381859620543665,0.06865025
3.75,64.64227686945837,0.04734537
3.76,70.62634183606198,0.079505816
3.77,77.7650452230609,0.04062672
3.78,77.20444789212556,0.08582467
3.79,76.56093998738056,0.09302892
3.8,75.12286642912353,0.09798597
3.81,73.02656685533532,0.06271259
3.82,70.32864199162094,0.051735315
3.83,69.35229407775316,0.052728333
3.84,67.87050325099192,0.07743651
3.85,66.49716195552148,0.072144516
3.86,64.79050373199738,0.10381816
3.87,69.20897490159676,0.06715715
3.88,62.389304786628045,0.10454823
3.89,63.48164487057694,0.0566577
3.9,64.76732160470887,0.06722497
3.91,64.99625103110218,0.07962316
3.92,64.68443560269388,0.17912555
3.93,64.69664399853842,0.22692221
3.94,64.99045852960178,0.08368333
3.95,64.42441933223415,0.31649312
3.96,64.11858282841267,0.18819438
3.97,64.45338222498253,0.099781156
3.98,64.54095659723671,0.5230299
3.99,64.15570714863438,0.2649101
4.0,64.34302911030355,0.26985142
4.01,63.582051378180005,0.14179693
4.02,62.961888154344486,0.10717935
4.03,62.4805908588331,0.04459204
4.04,62.05677038152716,0.069858976
4.05,63.35666436339652,0.105345935
4.06,64.23734931777537,0.10889105
4.07,64.90879427627081,0.1591179
4.08,69.38212286060623,0.19432943
4.09,68.33238285501308,0.49492788
4.1,66.41174425077688,0.5300954
4.11,63.72148667973836,0.40090415
4.12,62.08956632591455,0.12277163
4.13,61.85618551569579,0.17133898
4.14,62.584157574248486,0.281082
4.15,62.92566611891962,0.23074844
4.16,63.2042368176142,0.31067833
4.17,63.49481004465644,0.5233984
4.18,63.574434608779676,0.2928972
4.19,64.16064484100075,0.18194926
4.2,64.32930610224274,0.19930783
4.21,64.29368518104513,0.06956148
4.22,63.910334191993144,0.12693948
4.23,64.26756802480581,0.18934597
4.24,64.93100465271948,0.2943493
4.25,65.96981143745826,0.17805642
4.26,67.2471982406727,0.23907833
4.27,68.35503956556596,0.35195127
4.28,67.98639131292028,0.316852
4.29,65.82435501284253,0.27924523
4.3,65.08609113680026,0.36005157
4.31,64.11701104766104,0.32919216
4.32,62.798449328734876,0.05155583
4.33,68.27032021288976,0.078186214
4.34,75.99471840206672,0.05336192
4.35,81.21735936698074,0.035390947
4.36,89.64671247731965,0.09223759
4.37,99.88390542300927,0.09795972
4.38,110.52185738512003,0.036674157
4.39,120.82529756504357,0.10678789
4.4,132.9397097549156,0.40369686
4.41,143.16397147271496,0.27821788
4.42,155.47656168355877,0.24579132
4.43,158.77662551291002,0.6860443
4.44,163.9872598351764,0.76915056
4.45,167.83567872572408,0.83219385
4.46,173.6903785537028,0.82704717
4.47,179.37178323792946,0.7808179
4.48,186.21057644818873,0.7436512
4.49,193.41840546183502,0.43353486
4.5,201.758976653548,0.5419117
4.51,208.17896521833217,0.7303118
4.52,213.93183101518906,0.833729
4.53,219.6754905912202,0.8286753
4.54,224.36596576850064,0.83700377
4.55,228.2971000597593,0.8585815
4.56,230.68881868994856,0.8472407
4.57,232.34622091175163,0.82839257
4.58,232.89928919850823,0.80497295
4.59,232.87122592537492,0.7902644
4.6,231.65912164809038,0.7078546
4.61,230.5854364326967,0.7101181
4.62,229.76579076764108,0.73235387
4.63,232.01289260196427,0.77831423
4.64,233.9122744583329,0.75113624
4.65,230.86742784207192,0.2887752
4.66,231.93675423693136,0.29851523
4.67,234.98330627162017,0.2617934
4.68,242.3332297019492,0.12575556
4.69,249.18967300255298,0.21551868
4.7,259.00549260378216,0.24339789
4.71,267.02716670941675,0.38635087
4.72,270.6880033301229,0.4255334
4.73,271.4540139549085,0.67293704
4.74,272.49781096490324,0.7413901
4.75,274.03844576315055,0.66926265
4.76,277.0294399838724,0.5791681
4.77,277.8552289357203,0.34219065
4.78,278.3454422328309,0.16462274
4.79,277.98531126904624,0.35343832
4.8,276.78821235279077,0.48166758
4.81,276.73148756688397,0.5972227
4.82,276.01085779580507,0.8091935
4.83,275.55921733083994,0.89042985
4.84,275.59706190270475,0.888182
4.85,276.14814471013153,0.88774663
4.86,276.3265803594701,0.8880397
4.87,276.2482090109919,0.88672704
4.88,276.0375228273068,0.91832983
4.89,276.3804178651519,0.89587986
4.9,277.536740066741,0.9223773
4.91,278.17656213752736,0.9202235
4.92,278.4628231685683,0.91861355
4.93,278.19131971600586,0.93182445
4.94,278.3798674799809,0.93776625
4.95,279.3702324252018,0.90289587
4.96,279.72450962845244,0.8954394
4.97,279.73089916734386,0.91465867
4.98,279.54352056029165,0.8933999
4.99,279.80782450723717,0.8932024
5.0,280.22557299344646,0.9190613
5.01,280.80375727585186,0.91823226
5.02,280.45836317103414,0.9257314
5.03,280.8811598060674,0.93799514
5.04,280.88135240726507,0.93816596
5.05,279.81253068259684,0.9026832
5.06,278.9024133075085,0.9279804
5.07,278.48546167437894,0.9260543
5.08,278.637357062969,0.9087522
5.09,277.71222937027693,0.9187268
5.1,276.04086865198843,0.86487925
5.11,273.265050006169,0.8898314
5.12,271.02645494911246,0.9244401
5.13,270.50044913453036,0.8843523
5.14,270.2129299743746,0.85119057
5.15,269.31336645803464,0.70436937
5.16,265.4233300979032,0.42851633
5.17,265.6657394378192,0.536099
5.18,266.66185054186366,0.70316297
5.19,267.50939116082645,0.7338191
5.2,265.6631276741807,0.5858401
5.21,262.1044998236945,0.28720477
5.22,259.3189995667013,0.38717765
5.23,260.1764338519431,0.61845607
5.24,256.6658692309372,0.38145277
5.25,279.1246272284393,0.29246914
5.26,279.63743753726925,0.34217468
5.27,279.33018457576304,0.20362471
5.28,280.29528274593434,0.18538794
5.29,278.9735917971415,0.6164379
5.3,278.55799877704,0.71707445
5.31,277.7919472860663,0.83901733
5.32,276.71586338767787,0.8309928
5.33,275.558479197033,0.90550643
5.34,274.796284589987,0.9279655
5.35,274.5988783299518,0.9188807
5.36,274.063689249489,0.9337712
5.37,273.58970702769983,0.93374914
5.38,273.5408276741283,0.940584
5.39,273.7167907094131,0.9440764
5.4,273.4835101207598,0.9388793
5.41,272.74734507049504,0.9473046
5.42,271.99473538610397,0.95735556
5.43,271.4766412312209,0.9561097
5.44,271.04215921034404,0.94331205
5.45,271.0091277157287,0.94776934
5.46,271.0329943738636,0.9566161
5.47,272.1274122134907,0.9574244
5.48,273.4991113540484,0.9267522
5.49,274.93716800492786,0.9481634
5.5,275.7357495222669,0.9340079
5.51,276.6307057614257,0.9144107
5.52,277.4917000395589,0.94691217
5.53,278.82624178494206,0.93449426
5.54,280.057092949444,0.9217668
5.55,281.0201527976963,0.9519422
5.56,280.6657641116444,0.9410356
5.57,279.10020172580903,0.9222599
5.58,277.26297779309294,0.9388037
5.59,275.84598805683714,0.9350388
5.6,274.96122309004045,0.954695
5.61,275.5516084567389,0.9375621
5.62,278.8581222372176,0.89963615
5.63,283.11164134293256,0.8682148
5.64,289.49144869761517,0.82547706
5.65,296.0731721243742,0.865355
5.66,299.61922017302476,0.91563356
5.67,302.92695304599044,0.93584734
5.68,305.2499162003916,0.9611184
5.69,306.65832197647484,0.94684047
5.7,306.80701032085346,0.9585082
5.71,305.2789013970734,0.9754782
5.72,302.8276305425222,0.9424989
5.73,300.00570348001406,0.9147671
5.74,297.7006113209667,0.9472229
5.75,296.1836567702151,0.91661984
5.76,295.0459296980905,0.9503731
5.77,293.92463260243704,0.9390211
5.78,292.7436406003184,0.9127081
5.79,292.7385871867486,0.9105627
5.8,293.53598752157905,0.9166772
5.81,293.598350754993,0.9210995
5.82,291.77894163015617,0.8862396
5.83,289.75655225346003,0.79799485
5.84,288.32659895385336,0.6936202
5.85,288.5120823946334,0.6355944
5.86,288.1039948294198,0.7309877
5.87,288.14379856089823,0.89429826
5.88,287.47808149784214,0.9066046
5.89,286.7744248515081,0.89553374
5.9,286.7498506715539,0.891479
5.91,287.28146836161727,0.9202414
5.92,286.70910845657494,0.9295805
5.93,285.2815685184951,0.9351668
5.94,282.27620397913046,0.9114455
5.95,279.51501392194575,0.9076276
5.96,278.2514301925172,0.9469216
5.97,277.65459033807025,0.9511923
5.98,277.35245917614674,0.9475703
5.99,277.6362555684049,0.9541625
6.0,278.43585610586155,0.94929945
6.01,278.9394812229616,0.9418672
6.02,278.88651948122737,0.9407338
6.03,278.95255069103393,0.9437171
6.04,279.14420848649644,0.93479884
6.05,278.7704649941225,0.95329803
6.06,277.9903987735249,0.9668112
6.07,277.73234305478115,0.96609116
6.08,277.4705767395818,0.96696097
6.09,277.7069280931594,0.96765536
6.1,277.7400765529496,0.9583894
6.11,277.182604333663,0.9107583
6.12,275.3184291165783,0.72903764
6.13,271.3274181904603,0.41128495
6.14,273.1087055268748,0.13392909
6.15,278.91376447397255,0.11468239
6.16,279.1732260010621,0.39025685
6.17,279.2278691898939,0.52985543
6.18,278.80411585185647,0.55516547
6.19,278.78361381725136,0.6795627
6.2,278.4475132988104,0.7052465
6.21,278.26015287501286,0.7462759
6.22,278.2116155513198,0.6676988
6.23,278.4846854905387,0.6621716
6.24,279.09911721286085,0.63391596
6.25,279.8857204123524,0.6325366
6.26,280.97352668580254,0.7487297
6.27,307.8332508424925,0.78414947
6.28,351.38188079476583,0.79105175
6.29,394.6120009277206,0.62711614
6.3,447.4078160541476,0.4648746
6.31,518.0503510561251,0.43344826
6.32,563.3476048419078,0.46205267
6.33,564.4353923852389,0.44998288
6.34,565.9043775030309,0.5696226
6.35,565.3016311871795,0.7476355
6.36,563.9938922581304,0.73754597
6.37,560.5621843339989,0.7930366
6.38,562.2023342247256,0.7991365
6.39,560.7471051013856,0.8045532
6.4,560.1936808407279,0.8142354
6.41,558.0368942391091,0.7788296
6.42,558.309034636357,0.7760314
6.43,559.7889546360682,0.70472336
6.44,560.4190887159681,0.5808689
6.45,559.7843151812422,0.34292603
6.46,561.6144424707048,0.21956755
6.47,563.1478432133416,0.21932432
6.48,564.6696807041161,0.20490089
6.49,565.5754326824367,0.26932308
6.5,567.6214717725885,0.34322605
6.51,570.7239053110414,0.28033316
6.52,573.9015596244496,0.2173952
6.53,579.4413471111006,0.50212824
6.54,576.5004765335991,0.5513694
6.55,572.4553269711772,0.36532217
6.56,570.9266673025273,0.33827484
6.57,569.4332489343336,0.49370188
6.58,566.4353166084779,0.5921787
6.59,565.3952666302566,0.40769
6.6,564.2435173766924,0.5540968
6.61,560.6721900285391,0.56881785
6.62,560.0009681613672,0.4630596
6.63,559.194709499214,0.6380262
6.64,558.3942498742165,0.73564994
6.65,556.6007377112048,0.7319928
6.66,557.6892457215072,0.46592838
6.67,558.4840060500376,0.37242195
6.68,558.4866902785518,0.54057336
6.69,557.3238214075117,0.44329
6.7,556.0814298713601,0.417935
6.71,556.9193634024658,0.68199366
6.72,558.6603373502523,0.6387474
6.73,561.105101409252,0.5920029
6.74,561.6873447386486,0.3055325
6.75,560.929687697986,0.23726912
6.76,559.6852513299054,0.44857705
6.77,561.618854336974,0.6177679
6.78,565.3908162291841,0.60103875
6.79,576.1681282072179,0.4440441
6.8,582.8633260406966,0.14718227
6.81,619.1011710504697,0.25021774
6.82,619.9060901796033,0.2320285
6.83,623.2366414031212,0.23236369
6.84,590.3200417055966,0.14804031
6.85,594.6828336552982,0.18613045
6.86,600.6904025661888,0.13494661
6.87,597.0070158029869,0.20060281
6.88,595.4426910644306,0.16142306
6.89,618.8766690426825,0.17173636
6.9,588.9143874614815,0.35170922
6.91,589.1024549213043,0.43082082
6.92,584.9334235369518,0.44986567
6.93,589.104235668202,0.3252067
6.94,618.0640210762386,0.18969887
6.95,619.4249896698514,0.17936131
6.96,622.2673252969432,0.32984155
6.97,625.5939640650067,0.38660783
6.98,626.6372470784542,0.43043542
6.99,622.74963605862,0.30743453
7.0,578.6842249036026,0.20997249
7.01,497.1127738139934,0.3761069
7.02,457.6720783143894,0.42604268
7.03,455.0639247253914,0.14141747
7.04,449.5767743181398,0.07625116
7.05,442.53416553703096,0.14141627
7.06,435.18658782601796,0.24433133
7.07,415.6897508695489,0.20772138
7.08,402.49499469032355,0.064996056
7.09,396.30660269741577,0.04582203
7.1,390.44838700946235,0.042357627
7.11,380.50854864973985,0.14225592
7.12,370.60170962656946,0.08563155
7.13,363.7862538672433,0.055757027
7.14,356.15415962580107,0.1533799
7.15,344.89480328130514,0.12880765
7.16,327.53333395044876,0.056470554
7.17,314.8327567651206,0.09207706
7.18,305.03765906285474,0.1691428
7.19,299.5705313895671,0.23811564
7.2,298.1402312792218,0.27967265
7.21,296.0303782644629,0.18630552
7.22,295.9245754584084,0.14157085
7.23,293.9401402735248,0.28167856
7.24,289.9698073591145,0.14568031
7.25,292.78562790345745,0.31705436
7.26,295.48003852779965,0.40269366
7.27,297.2028377149254,0.34086958
7.28,304.69967134900816,0.06413865
7.29,307.2127732745101,0.1933079
7.3,308.25277342196205,0.3417695
7.31,304.51299861133714,0.36831254
7.32,298.78795726715407,0.21626696
7.33,296.90088172711,0.15349174
7.34,292.4688157417057,0.5021898
7.35,291.5775858919101,0.543683
7.36,288.94823104956134,0.5971804
7.37,291.8572272578091,0.56313735
7.38,297.45250343886886,0.41573444
7.39,302.743707115712,0.2019855
7.4,300.64984739737946,0.20906763
7.41,295.60000292708753,0.20656805
7.42,294.0614203811723,0.22424006
7.43,294.8210156922908,0.055095628
7.44,300.3395673897294,0.10449147
7.45,306.167187523815,0.07072934
7.46,315.5887663948512,0.09296411
7.47,321.96101778366346,0.104811065
7.48,299.7474585883078,0.17181031
7.49,301.2174077780425,0.21888404
7.5,302.02159076479586,0.16198628
7.51,300.50686815534834,0.08784228
7.52,295.1522561568229,0.112663105
7.53,286.1007567457415,0.13772967
7.54,271.57697562294135,0.019483931
7.55,260.0213051576686,0.016201373
7.56,253.37578639359447,0.06308241
7.57,246.6734858820907,0.27450666
7.58,238.2091288834116,0.30908367
7.59,230.93908249983886,0.115497865
7.6,222.4479935890837,0.15007566
7.61,216.82009763867936,0.15113713
7.62,205.62144402384988,0.105547056
7.63,194.30109980410577,0.42198417
7.64,192.73772562116565,0.26543367
7.65,193.07193197381085,0.32475194
7.66,181.83526304265592,0.24947979
7.67,179.85373959548514,0.48030272
7.68,177.3793811728326,0.23936588
7.69,190.48141668662993,0.10637352
7.7,212.86755077127356,0.21850477
7.71,223.42835180246138,0.077325046
7.72,228.18944899408973,0.16632825
7.73,244.00854962736418,0.39673966
7.74,254.8948693110708,0.28585693
7.75,259.0088631108095,0.18685529
7.76,268.2939350811774,0.28025725
7.77,275.9251721962237,0.48357525
7.78,281.8951918337472,0.64929706
7.79,288.33607661107675,0.4832659
7.8,294.1880746426991,0.6486381
