3.56,202.95997853161117,0.81969184
3.57,203.66737005390905,0.8206339
3.58,203.7268775793842,0.81206626
3.59,201.6988763763461,0.7276017
3.6,199.77407400305768,0.58907557
3.61,197.6104427965231,0.46583155
3.62,194.56126730045608,0.5135044
3.63,191.81842560897866,0.46492487
3.64,193.26719777139377,0.48544633
3.65,194.6715065568626,0.67380804
3.66,194.17174765492098,0.8817934
3.67,192.42466513954622,0.8537097
3.68,190.88195240774937,0.8617978
3.69,189.7385312754937,0.90906525
3.7,189.06772054113094,0.89167935
3.71,189.13080093905265,0.8928979
3.72,189.08942663011123,0.88712406
3.73,188.99114849503886,0.87663007
3.74,188.75662788034106,0.8504664
3.75,188.77131122380888,0.8255685
3.76,189.18401417018035,0.84175545
3.77,190.77722032794418,0.7725336
3.78,192.75398414672932,0.8442201
3.79,194.13775749964984,0.73720145
3.8,191.900159880463,0.3937688
3.81,209.24964602119678,0.18244867
3.82,244.23837875605193,0.5523497
3.83,257.1345255274988,0.654909
3.84,298.3579450520252,0.46797445
3.85,313.0607385966135,0.5831402
3.86,350.6972651463134,0.5149216
3.87,346.54710350590574,0.46829492
3.88,339.46006361222703,0.68785614
3.89,337.2812874162775,0.722809
3.9,336.89017553805286,0.7077847
3.91,334.5563710789944,0.75258505
3.92,330.80049535085976,0.6019817
3.93,328.89742722939116,0.65004104
3.94,326.38800622529715,0.7482682
3.95,317.7586693156001,0.73058784
3.96,312.131303057899,0.61837214
3.97,305.27690063179136,0.70815
3.98,299.27661715410534,0.8092567
3.99,289.3032028201527,0.4854097
4.0,270.79268312855515,0.40700936
4.01,264.18831250584174,0.35565892
4.02,243.5223963585187,0.30106357
4.03,230.07704267916074,0.24133423
4.04,206.72991920244567,0.75231236
4.05,203.00846989357555,0.7710839
4.06,199.01390392762636,0.7801557
4.07,194.93908850425026,0.8458197
4.08,191.76885396035487,0.7363642
4.09,184.9955840771516,0.65592176
4.1,178.89096072928683,0.39074335
4.11,165.22003277295187,0.30123472
4.12,162.79661991233075,0.17411375
4.13,162.8196120691014,0.0662065
4.14,162.73576146498692,0.19560763
4.15,164.0312593340175,0.2088534
4.16,166.02799292083645,0.17939475
4.17,165.2640659002317,0.19329712
4.18,146.12287864874835,0.25273436
4.19,151.81466096721263,0.30767626
4.2,162.90794454412247,0.3046185
4.21,155.70225599004536,0.37920392
4.22,163.61948975505908,0.47412446
4.23,172.3231686021674,0.50459063
4.24,187.16569795943207,0.4660039
4.25,198.326441536795,0.80841887
4.26,195.12894490247868,0.70954895
4.27,188.92114581607902,0.75601405
4.28,184.63328615874457,0.7396268
4.29,177.09944550251348,0.5452181
4.3,170.32907287155848,0.770878
4.31,166.96850959318732,0.8770191
4.32,164.04206065404378,0.8493169
4.33,160.43305803878093,0.5890414
4.34,154.88267714752035,0.4628642
4.35,146.04539625227142,0.44067702
4.36,138.65793058278388,0.5717501
4.37,129.91591767728485,0.3623376
4.38,123.83853024288973,0.41950732
4.39,121.12399057530223,0.37802514
4.4,122.67711556497412,0.29054093
4.41,126.28036396907288,0.19114545
4.42,124.56366819522401,0.38805062
4.43,124.09508624798177,0.23390847
4.44,124.32617680124382,0.0802133
4.45,121.42079051664611,0.40641716
4.46,121.43425804852538,0.088812396
4.47,120.07964539046142,0.110746935
4.48,119.82203632610195,0.06398432
4.49,121.7411100358995,0.12798776
4.5,123.31365120307792,0.056324624
4.51,125.42406079462353,0.10235065
4.52,126.425679168209,0.11568603
4.53,127.84439563807086,0.08595815
4.54,124.4563738997478,0.050165422
4.55,134.13898232394487,0.11982029
4.56,145.26068559318028,0.12871793
4.57,162.5609662928136,0.13222905
4.58,174.7811428613499,0.29285535
4.59,193.53070845039275,0.3279847
4.6,218.69482401119438,0.32428977
4.61,233.37811462843956,0.33007106
4.62,235.37549191989677,0.18771136
4.63,254.67300155694818,0.1160224
4.64,287.1255210585744,0.23296167
4.65,305.2056193449529,0.6560586
4.66,312.30533948605523,0.6205888
4.67,322.5722824608887,0.40454027
4.68,336.4562030199642,0.6518997
4.69,338.70755687639445,0.80908024
4.7,338.3158513465071,0.8103175
4.71,339.0799213055943,0.847833
4.72,337.0187733353466,0.6808779
4.73,344.47490537461596,0.20453008
4.74,353.2229391006206,0.16852544
4.75,347.80426318424156,0.12233987
4.76,325.6075624405672,0.14889611
4.77,305.57529036812645,0.15365805
4.78,297.4355291034464,0.152619
4.79,281.66735661692735,0.083089694
4.8,269.754317749029,0.15107073
4.81,256.4252181666159,0.11853642
4.82,243.105693571427,0.055860713
4.83,231.31369657522387,0.5782178
4.84,228.01585226976636,0.64806354
4.85,224.87670742615512,0.67978865
4.86,224.45323515943247,0.44876802
4.87,240.4180961866872,0.40662205
4.88,273.817888987448,0.19606721
4.89,291.42801422680816,0.14127193
4.9,289.9776104874163,0.11928763
4.91,290.6156555168399,0.17496522
4.92,293.7245788863165,0.15522404
4.93,300.4286451966268,0.37937748
4.94,307.8258078550413,0.46085033
4.95,312.04341523439444,0.52447414
4.96,317.90068974757145,0.5910042
4.97,343.3401250157119,0.53079003
4.98,389.19502461208674,0.36753196
4.99,396.2112381235812,0.59995663
5.0,399.37448169742225,0.69975716
5.01,396.80206755957494,0.8082634
5.02,391.8083465912513,0.8165654
5.03,389.06069899267146,0.7634208
5.04,386.88221850260254,0.5199556
5.05,351.68619258240847,0.5822077
5.06,341.90023319135867,0.35543323
5.07,348.2217829480843,0.51996523
5.08,348.1901538990984,0.18654132
5.09,371.208764900568,0.14156532
5.1,386.6502848067339,0.13859868
5.11,390.38829132277056,0.14847556
5.12,370.05693408084994,0.1253111
5.13,348.2134812756342,0.11891649
5.14,396.43152406590497,0.23032331
5.15,393.9051497867093,0.35818103
5.16,392.59090595230197,0.6032384
5.17,393.19913341000046,0.70291436
5.18,395.0719278518864,0.63543004
5.19,396.32130665646685,0.34047422
5.2,396.95126561188965,0.4337421
5.21,394.8138933442331,0.5791878
5.22,394.26625089613924,0.67013574
5.23,394.10588654316774,0.5818158
5.24,396.3403754306496,0.5311901
5.25,398.24771814021403,0.39904305
5.26,398.6867193765255,0.40005478
5.27,393.2049666981954,0.24214372
5.28,375.0619393645087,0.12126289
5.29,354.8692042407617,0.1037263
5.3,340.92037169250744,0.16972192
5.31,314.89499426585667,0.25776076
5.32,306.96859075639463,0.4816798
5.33,284.2150404190591,0.6410611
5.34,276.4301846269112,0.547194
5.35,254.8947326315453,0.5410946
5.36,242.0644210597673,0.31775868
5.37,244.81649553188424,0.69781494
5.38,242.9833024132817,0.73120224
5.39,240.74343488165084,0.6565081
5.4,239.97945817297642,0.24091521
5.41,221.50008402655644,0.56943405
5.42,224.11101764649345,0.5935394
5.43,229.94012832147715,0.41157597
5.44,234.59752132327873,0.27186498
5.45,260.1141950824312,0.53149444
5.46,254.5627495628548,0.58540386
5.47,241.1848439590239,0.4315627
5.48,228.35121769016513,0.71225226
5.49,226.04170115547834,0.84022176
5.5,230.57135256827507,0.5586884
5.51,242.05394593312494,0.5520241
5.52,262.13388459057444,0.62252134
5.53,265.03369005791154,0.8802542
5.54,265.57511565998027,0.84629124
5.55,264.17098046945443,0.3481747
5.56,237.57879862279836,0.30192435
5.57,238.09469649559242,0.28239357
5.58,242.62477478982743,0.22079529
5.59,245.72351536325755,0.10789213
5.6,247.75889642768675,0.29232115
5.61,251.62033757737564,0.33929652
5.62,256.1991080871727,0.40358183
5.63,258.39743541019095,0.33708763
5.64,253.68660489251752,0.16938351
5.65,237.14744721688538,0.113493405
5.66,217.74068887428717,0.06825811
5.67,195.95793202821628,0.16107681
5.68,179.0412806256813,0.25232193
5.69,183.39114095329245,0.62566495
5.7,186.81830270988956,0.44566405
5.71,191.9785588847144,0.55487096
5.72,197.09877110188458,0.34959993
5.73,214.97676946408336,0.64515173
5.74,219.08143308262203,0.5058756
5.75,221.97187011640483,0.7446273
5.76,223.51292643923279,0.6840145
5.77,226.96239868228616,0.50181156
5.78,231.418187337233,0.6381144
5.79,235.23609797357733,0.7777564
5.8,237.7144494444251,0.85408306
5.81,239.66688621043872,0.87177867
5.82,240.579611075314,0.8501575
5.83,240.8101076668836,0.8719788
5.84,240.4236140631375,0.8853763
5.85,238.60532093689721,0.8798551
5.86,234.92687021145062,0.7164661
5.87,227.99998906543263,0.4893129
5.88,220.06135613303945,0.48466152
5.89,227.9114379533708,0.22556575
5.9,246.27352963266247,0.34257114
5.91,267.01785242106774,0.28735048
5.92,272.03741593120264,0.15323095
5.93,271.70005786375486,0.45952475
5.94,268.36374926362936,0.64882994
5.95,264.04348672338426,0.42865723
5.96,245.80416984002363,0.25642505
5.97,233.53937923668425,0.31827703
5.98,230.93014342925602,0.14857732
5.99,233.46929984858508,0.24042392
6.0,237.8773861375278,0.09160906
6.01,230.24286392267356,0.070355415
6.02,212.3590235488815,0.29029667
6.03,200.2029180489575,0.10811021
6.04,183.7714088449257,0.05218325
6.05,173.9378814563829,0.030569054
6.06,163.9858467335512,0.051150467
6.07,165.91992393357984,0.5416476
6.08,171.84941056322748,0.56211
6.09,177.22989352263298,0.6937097
6.1,181.91162471283047,0.79169965
6.11,186.77489889941648,0.843978
6.12,189.9296667204787,0.7948832
6.13,193.06447443653803,0.8049987
6.14,196.2121192147584,0.8254392
6.15,197.9470313961551,0.848066
6.16,199.01745196867978,0.8004053
6.17,199.27746744787788,0.68961173
6.18,199.23163094883574,0.628588
6.19,202.39768724291068,0.62798315
6.2,208.26229321494523,0.7760772
6.21,214.0243265653699,0.64708024
6.22,224.6604947972026,0.43752402
6.23,234.22663304066236,0.7728159
6.24,231.67323751130078,0.6954114
6.25,228.22665189919863,0.76099503
6.26,225.48549116268208,0.83136415
6.27,222.8441588490301,0.7350831
6.28,216.85268509933533,0.6949869
6.29,214.67562074366413,0.7222795
6.3,217.14087967189204,0.6991786
6.31,223.05962427901932,0.75022113
6.32,230.34371571566962,0.62964076
6.33,236.92723494117587,0.4608821
6.34,244.25027609086487,0.61171854
6.35,249.83085210421362,0.81209546
6.36,254.47408529548636,0.894968
6.37,257.2652322862789,0.96355325
6.38,258.46086939383736,0.9332913
6.39,259.35881331872577,0.8503401
6.4,262.8664591037715,0.7557651
6.41,266.4604157178721,0.8360526
6.42,263.3737530760509,0.7930606
6.43,256.803223474127,0.7729523
6.44,250.10575071478158,0.84006107
6.45,243.97248717867427,0.67662424
6.46,238.3339340367203,0.58632356
6.47,234.27626167429594,0.63275534
6.48,232.24258730884387,0.70542204
6.49,231.58622928163143,0.7145847
6.5,234.0935631302368,0.78237367
6.51,239.9573379167678,0.4482223
6.52,247.77992900377888,0.43227324
6.53,257.78749030258143,0.6473216
6.54,263.89423055170414,0.7189368
6.55,267.9310817131743,0.8583029
6.56,271.4375490962491,0.9226468
6.57,273.1017164012743,0.86859065
6.58,275.424609119,0.83971614
6.59,277.61797854825886,0.69309914
6.6,277.7398159689719,0.6767634
6.61,279.621771921428,0.41369665
6.62,252.90911381503722,0.7024148
6.63,249.72715729529423,0.78105795
6.64,246.00015142994707,0.62510955
6.65,241.51408619047444,0.63177085
6.66,240.37638270183024,0.7634604
6.67,241.98815088710268,0.7068596
6.68,244.65195072955237,0.7120961
6.69,250.0808035887462,0.62913436
6.7,260.19327402277975,0.8047022
6.71,263.4999643498515,0.8937328
6.72,262.7632365166627,0.8724349
6.73,259.41126763388473,0.9046646
6.74,259.2059976273774,0.8761863
6.75,261.00115809298785,0.7062354
6.76,263.56335948701474,0.41578102
6.77,235.7928708531688,0.67493075
6.78,234.72036648503155,0.8593296
6.79,248.61128826099753,0.63153374
6.8,279.42501883704915,0.32271266
6.81,301.186280243091,0.5229261
6.82,305.48040906196354,0.5692111
6.83,311.74138405016373,0.5690607
6.84,314.046024633771,0.72839147
6.85,319.778837711553,0.6137994
6.86,327.74710833220024,0.77132696
6.87,331.7834172279232,0.83345354
6.88,333.70227252673436,0.84277964
6.89,328.1527710742463,0.6177577
6.9,321.8057662708913,0.37231368
6.91,302.26373945936564,0.4802497
6.92,292.69845039656514,0.74903476
6.93,289.11147740265244,0.8842893
6.94,287.4250729266438,0.8322751
6.95,285.7702873082887,0.7427436
6.96,285.0500865219009,0.535477
6.97,299.64341207971296,0.5571294
6.98,305.03159971731725,0.5555261
6.99,308.4506980147993,0.68496644
7.0,305.5228992308698,0.61678874
7.01,299.51892606028036,0.6804024
7.02,293.6282652137403,0.5272452
7.03,268.23184328399964,0.51085556
7.04,258.9543148710555,0.52294433
7.05,244.54921823075279,0.5772513
7.06,237.09177055603718,0.3131909
7.07,250.07078797371418,0.26396912
7.08,270.0107226214974,0.1395516
7.09,293.7109042638585,0.12786178
7.1,309.6486888095403,0.09338387
7.11,314.22141785310544,0.17290272
7.12,304.3283628435063,0.12760028
7.13,295.430856634676,0.140831
7.14,273.5624826813698,0.11499173
7.15,264.5826325043327,0.12564139
7.16,254.94379457107502,0.13028821
7.17,243.06653644630788,0.20678991
7.18,242.34741145739127,0.32660416
7.19,266.9830212580139,0.20194967
7.2,267.1240103342482,0.6324778
7.21,269.58055778841896,0.6191908
7.22,271.1257414554767,0.3775934
7.23,298.6027167440199,0.69064397
7.24,299.61210791554487,0.86049324
7.25,298.7331941214121,0.93125904
7.26,296.65929737130466,0.9212884
7.27,294.3774955439637,0.9522522
7.28,291.57182419091225,0.9144328
7.29,289.0132775162866,0.84966815
7.3,284.91949942587405,0.8731503
7.31,280.3361753473708,0.8545001
7.32,277.0972954509757,0.91930336
7.33,274.75550281004024,0.9289857
7.34,270.91288593662716,0.7940457
7.35,259.22616025256406,0.6454494
7.36,251.2998298328485,0.79178005
7.37,243.50381194847267,0.74287003
7.38,236.8288441137068,0.83125734
7.39,232.49687664108075,0.6608693
7.4,228.48879720102082,0.43277887
7.41,207.63765666994595,0.2947302
7.42,192.83016960835997,0.23135448
7.43,178.25422416363995,0.17190616
7.44,164.34505715011824,0.11601983
7.45,154.19006816052246,0.41178674
7.46,154.2404801813991,0.6100451
7.47,153.92648901348383,0.33141574
7.48,152.445713918788,0.25607464
7.49,149.77841890679719,0.31858107
7.5,149.78498916313043,0.37305436
7.51,161.14808673165322,0.23360188
7.52,182.56048330492382,0.18790244
7.53,211.5604050221091,0.37128997
7.54,227.00531671951614,0.59399503
7.55,226.7107859960057,0.8046548
7.56,228.1323715403528,0.76474214
7.57,242.27997263870546,0.2592005
7.58,271.65801047824755,0.38479894
7.59,274.9342327003144,0.6227132
7.6,275.5467576141854,0.8528332
7.61,277.4051072303234,0.9384826
7.62,279.0971969218213,0.8702359
7.63,281.63589257362264,0.6193536
7.64,291.7037642012519,0.39769676
7.65,295.5374210394648,0.39227808
7.66,297.542287987804,0.40921864
7.67,293.2941837541335,0.47279486
7.68,289.0514998838248,0.51792365
7.69,287.28243037874273,0.6211177
7.7,286.3694181706446,0.7106838
7.71,289.5206790617307,0.7354021
7.72,290.645282608687,0.7970224
7.73,292.1699678404662,0.8688065
7.74,293.15167719460624,0.85785586
7.75,294.2535402955815,0.85185874
7.76,296.77028404060354,0.65834683
7.77,299.2413513992178,0.6094333
7.78,302.02470822636656,0.6337448
7.79,303.1947587098826,0.6925024
7.8,302.69075724712343,0.5010194
