1.42,384.43533063061756,0.8975128
1.43,386.54285489305255,0.7741932
1.44,394.38051694149306,0.46350172
1.45,403.8347562305149,0.62791204
1.46,406.30413857113206,0.8363912
1.47,404.96246308259066,0.8070258
1.48,401.0398854604795,0.80316955
1.49,397.0770620435206,0.859117
1.5,394.5887294536221,0.848566
1.51,391.3710118985804,0.77252316
1.52,385.1387817793685,0.6432247
1.53,378.5679508966027,0.46728596
1.54,357.5835681991362,0.6343801
1.55,356.9078460528515,0.8096357
1.56,359.6064570526969,0.7727253
1.57,367.3549856786043,0.90584624
1.58,371.08033917808706,0.9400347
1.59,374.2482779474843,0.886472
1.6,379.57053425632307,0.8790261
1.61,384.2762293157649,0.8593906
1.62,389.43309902284795,0.9160866
1.63,391.53823812728524,0.93111056
1.64,390.7112459999834,0.92939955
1.65,388.5936645947913,0.9265873
1.66,384.74941741595364,0.90999573
1.67,381.61965997858726,0.9280833
1.68,379.12018780904305,0.92593867
1.69,376.7628950335304,0.93302953
1.7,374.9452358820196,0.9407687
1.71,373.6606811454251,0.9216428
1.72,373.35674602200635,0.9322953
1.73,373.9139749021646,0.9140266
1.74,374.84920738522385,0.924617
1.75,375.34151266752366,0.90873027
1.76,375.12221420176945,0.8679143
1.77,372.7627282443989,0.81238097
1.78,369.39498871971745,0.61930317
1.79,355.94952485581905,0.5270328
1.8,348.22822820706824,0.54104316
1.81,310.7183157319163,0.4488139
1.82,302.0457066955386,0.6604015
1.83,300.9492063126164,0.392043
1.84,286.8761207948209,0.1760733
1.85,275.04670599465356,0.32405847
1.86,273.87246073777305,0.34158492
1.87,278.54512867756205,0.49115285
1.88,278.30435980738736,0.60287356
1.89,279.8552503688659,0.58209944
1.9,309.3688899499075,0.5781698
1.91,351.55267428166155,0.48456314
1.92,355.79570065411366,0.77594787
1.93,357.00925051939686,0.7110127
1.94,356.0567886902878,0.6345843
1.95,359.1384815452009,0.47093707
1.96,366.5028701869617,0.51715
1.97,370.0090662314474,0.49244097
1.98,372.01176197373957,0.42328244
1.99,372.11856663080687,0.53392977
2.0,370.2322161799167,0.61730444
2.01,368.0499837179041,0.70420605
2.02,366.3855807452148,0.813703
2.03,364.5591619999292,0.8071436
2.04,358.8208747711876,0.7341748
2.05,348.6825558188908,0.6131933
2.06,338.6134728856131,0.5136254
2.07,331.45743283118355,0.5878127
2.08,327.0729859735187,0.8566205
2.09,324.18367992982576,0.89951277
2.1,324.0666129406464,0.93294185
2.11,326.22768776342065,0.93887794
2.12,327.92674970404244,0.93715674
2.13,329.0214049340092,0.92990184
2.14,328.19732568784616,0.9115691
2.15,324.7509705566683,0.8289862
2.16,317.8992632141643,0.78244925
2.17,312.47815261124026,0.90143627
2.18,306.89092225720503,0.71381545
2.19,300.1034885545073,0.6181521
2.2,276.00548583356453,0.49342895
2.21,254.4420068527111,0.27864113
2.22,228.83871306594702,0.23765157
2.23,216.10961167189313,0.27433324
2.24,189.26440110647573,0.36399606
2.25,169.84234049269364,0.37873495
2.26,164.59654838399086,0.44308916
2.27,164.8185590775018,0.7386343
2.28,165.96019311801572,0.7487684
2.29,169.51757224684286,0.50236267
2.3,186.55202538081323,0.70842916
2.31,222.1649354687369,0.49554244
2.32,248.4608369741665,0.5728074
2.33,264.17402813138483,0.6817553
2.34,268.0430108702754,0.8585175
2.35,272.2735018232812,0.7070645
2.36,304.388326465147,0.65210617
2.37,306.5366815304666,0.48333034
2.38,334.50836602154095,0.52003497
2.39,361.26927855097705,0.37114128
2.4,369.29165678550487,0.8745285
2.41,370.83244093559915,0.7247148
2.42,392.3314987124288,0.33131334
2.43,395.0213129830355,0.37777108
2.44,395.9199601651833,0.7459613
2.45,393.4520333696147,0.8012837
2.46,389.59426980157934,0.8293865
2.47,380.62943996594345,0.7376975
2.48,374.27334839252643,0.7977871
2.49,369.199035918573,0.8650575
2.5,365.79486834115073,0.82879853
2.51,364.52470201431845,0.63267636
2.52,364.1273386971817,0.54702616
2.53,365.96219046990143,0.79556525
2.54,368.35509692849314,0.83756185
2.55,370.1097732139609,0.8674728
2.56,374.80668988349316,0.8016306
2.57,378.9504297139235,0.86702985
2.58,383.32897330415307,0.9069202
2.59,385.5751353966246,0.9224526
2.6,386.8875133047475,0.9077249
2.61,387.82271517672996,0.9311788
2.62,389.4686791902851,0.9487017
2.63,389.82649347036636,0.9519043
2.64,388.5138677314205,0.9471492
2.65,385.62832230311767,0.9177972
2.66,381.4841806920548,0.88772315
2.67,372.6641480718423,0.8537186
2.68,365.9738449826679,0.9401119
2.69,364.1937747679199,0.90605265
2.7,365.01038618321115,0.8840123
2.71,365.41368713862306,0.7693929
2.72,394.1113723640413,0.5231471
2.73,403.71531896997385,0.77152276
2.74,409.0720227824175,0.8618939
2.75,411.11628837969045,0.9074315
2.76,409.96959358682835,0.78447443
2.77,406.02283817166443,0.6038114
2.78,393.3061570662709,0.46066812
2.79,363.9761345499824,0.19963124
2.8,350.80819494303944,0.3403305
2.81,347.6492646927402,0.4038573
2.82,314.67465693069926,0.30289906
2.83,275.40300762161087,0.33747745
2.84,251.67204050175644,0.31539997
2.85,245.0424151745435,0.416926
2.86,238.0499969286638,0.3635162
2.87,237.1841007763935,0.4793156
2.88,237.80728102668309,0.3801477
2.89,232.75499728657283,0.3580276
2.9,224.92827038898088,0.24365814
2.91,221.7883742438174,0.16030437
2.92,220.72958663455614,0.40845338
2.93,220.43438940222103,0.6514347
2.94,219.2926866175609,0.60606086
2.95,220.16362954460422,0.29067823
2.96,238.70919599176767,0.3325094
2.97,263.72920871828126,0.2470501
2.98,284.60307327062276,0.41795865
2.99,287.5001734852427,0.56962264
3.0,291.11456591269376,0.47175545
3.01,328.17626911625297,0.2137012
3.02,364.816194655254,0.4461604
3.03,371.14509175156144,0.45591816
3.04,384.21619551316417,0.4794025
3.05,391.0633672496206,0.7583255
3.06,390.46851815107124,0.8537083
3.07,388.56013907412654,0.864861
3.08,383.807963951415,0.77407235
3.09,378.60441542539036,0.728427
3.1,368.9261559040757,0.52242345
3.11,355.3373058727541,0.46660048
3.12,347.4423327849664,0.49075094
3.13,337.528327024346,0.7736781
3.14,333.5135073336687,0.7457669
3.15,332.6499388081115,0.6769079
3.16,330.9334061710095,0.6807036
3.17,329.28882577879455,0.80256176
3.18,324.74598887971814,0.78258336
3.19,321.04875737606875,0.85093826
3.2,319.78813183053865,0.9111784
3.21,318.51571302735374,0.9206605
3.22,317.0879807231858,0.8968629
3.23,314.8110280725572,0.9398135
3.24,312.7756304460323,0.95465547
3.25,311.26171589314845,0.9526823
3.26,310.18678923988745,0.94231504
3.27,310.9699934765735,0.9220914
3.28,313.50689630260564,0.8080936
3.29,316.8683683318215,0.6521513
3.3,317.25962109572,0.6500434
3.31,316.80508901997405,0.69767064
3.32,314.33645381732197,0.66489536
3.33,310.8429602915022,0.61461043
3.34,310.0475734541976,0.6155253
3.35,309.9292630438457,0.60533154
3.36,309.93006003288,0.4869362
3.37,311.86913080691556,0.5211775
3.38,311.0906311039498,0.6119222
3.39,308.14233682349743,0.68865114
3.4,304.96287497907014,0.69020694
3.41,300.6352846837659,0.71617484
3.42,295.2978943531418,0.7770931
3.43,291.5155714287303,0.8058282
3.44,287.81250321836075,0.76330656
3.45,284.39848084509373,0.68791324
3.46,275.95445959462535,0.6019772
3.47,269.2893175404929,0.82542264
3.48,263.42200184855255,0.76870733
3.49,255.45796966878135,0.41607213
3.5,239.7709294881993,0.29728404
3.51,233.1237756292627,0.54893255
3.52,225.01096841050386,0.5541737
3.53,218.83921255475624,0.2539557
3.54,200.8325280386215,0.3000371
3.55,217.7464280347256,0.2715332
3.56,243.0837736499288,0.37967756
3.57,269.86172771561337,0.07983377
3.58,287.8666991337675,0.22179814
3.59,296.94722078313083,0.102010064
3.6,328.4011136541838,0.096247084
3.61,336.39583409342333,0.07598757
3.62,354.15615576332414,0.0609722
3.63,373.39202254526924,0.05126939
3.64,388.78523640126843,0.04447893
3.65,391.47510596306455,0.10452039
3.66,360.13196942078207,0.11697484
3.67,320.5512512794335,0.13492219
3.68,318.87782907122806,0.0817031
3.69,315.1228555365398,0.059659958
3.7,311.982373121188,0.07791085
3.71,315.6687256186634,0.095144376
3.72,320.0211569999027,0.44844583
3.73,322.15243237705954,0.59017545
3.74,321.99460810361757,0.56289864
3.75,320.3168431398393,0.16345222
3.76,321.5027801512003,0.059234716
3.77,326.4670561331834,0.043689266
3.78,327.7304226081111,0.045019034
3.79,326.5102707246299,0.14216328
3.8,327.9389251176733,0.13290589
3.81,328.09310611437286,0.0585011
3.82,327.0031494541866,0.1714101
3.83,326.71055728563454,0.09680915
3.84,326.9245867860587,0.10063033
3.85,326.63040928369804,0.20148236
3.86,326.6224251995051,0.12136534
3.87,328.9045915095728,0.10929549
3.88,323.1073443578416,0.019077392
3.89,320.52350680413673,0.0185961
3.9,323.4180460724263,0.064883195
3.91,325.0654069618736,0.10444447
3.92,293.54876364434097,0.1383302
3.93,276.02216746355003,0.11746961
3.94,257.6376425743813,0.18849654
3.95,234.25437456213373,0.25336698
3.96,229.58730146932697,0.5183921
3.97,224.69194131841698,0.66211593
3.98,224.4252616526039,0.44242457
3.99,221.62312868728668,0.5556132
4.0,218.20793734775268,0.5170045
4.01,220.12102131121026,0.4034774
4.02,232.3319898223974,0.41991842
4.03,234.02079611298427,0.58742183
4.04,232.31347614677912,0.6280617
4.05,229.0804968263588,0.41578916
4.06,260.890346993814,0.31523854
4.07,289.7445613496134,0.50231856
4.08,306.50269779264244,0.7553181
4.09,314.1249160716991,0.8608527
4.1,321.2119994064346,0.74148
4.11,330.2086431498775,0.78558666
4.12,333.00928777512814,0.64559597
4.13,332.80708396512046,0.5923476
4.14,332.6145926735489,0.7898216
4.15,330.744574941935,0.7413682
4.16,327.74812954363927,0.695083
4.17,327.1272509651329,0.6362989
4.18,325.8741725944187,0.47070548
4.19,325.3449474386236,0.31720355
4.2,324.4073867479435,0.12524983
4.21,322.80239311158505,0.28680235
4.22,315.0384899986924,0.42173955
4.23,316.9241807545958,0.24537334
4.24,339.0884335741956,0.3680381
4.25,337.7373802191949,0.57213706
4.26,335.4945900661556,0.7844888
4.27,333.4586648258025,0.73683536
4.28,334.46132387760684,0.61129457
4.29,352.96747758835124,0.5141553
4.3,358.9610766552959,0.69643486
4.31,330.8571406757028,0.43904725
4.32,294.2008086674209,0.35311884
4.33,258.9876815893305,0.4952934
4.34,227.4622445298317,0.34222025
4.35,201.99868159877957,0.25245777
4.36,182.11204454202453,0.5489579
4.37,180.00097980680408,0.6462249
4.38,179.44277119983946,0.6932229
4.39,180.8627039926967,0.84587806
4.4,181.4905354072664,0.9005028
4.41,183.72550135503582,0.9021393
4.42,186.1842000567848,0.8509032
4.43,189.07883793419128,0.8552004
4.44,190.6053198826083,0.8647072
4.45,190.23099798818595,0.8645164
4.46,190.61476786935356,0.8828936
4.47,191.6279888071118,0.8448931
4.48,194.29991400626974,0.7084204
4.49,204.5072097630563,0.56706595
4.5,209.55325206835874,0.870629
4.51,212.05858493761636,0.90985405
4.52,212.47859422883747,0.924907
4.53,212.51887435309527,0.8587571
4.54,209.4771294908425,0.69364935
4.55,195.53266217679857,0.45954642
4.56,188.88720445569612,0.7795013
4.57,185.74409811624696,0.7338258
4.58,177.29227066462886,0.50979906
4.59,169.66189978646605,0.5608027
4.6,165.20661486074096,0.70303214
4.61,163.11171557137214,0.8062453
4.62,162.42888460188283,0.7875029
4.63,163.16691016593853,0.8575918
4.64,165.84068028555723,0.6779433
4.65,175.82324067882178,0.46374515
4.66,190.29596623881972,0.44258222
4.67,201.46802531096034,0.5013033
4.68,210.891396722354,0.7204746
4.69,216.2332807106361,0.86079824
4.7,218.5966404972898,0.92724544
4.71,218.23912705092073,0.92735547
4.72,216.0568647399992,0.8701911
4.73,210.74549798255478,0.78936344
4.74,207.21349206969646,0.7170624
4.75,195.13263397460662,0.5279428
4.76,186.2001010226946,0.76144046
4.77,179.6860232101073,0.88096696
4.78,177.9514267320766,0.928447
4.79,177.41376552640168,0.9169695
4.8,178.60413965046286,0.85734403
4.81,181.17020771400206,0.8574987
4.82,185.31290067147484,0.7253965
4.83,191.6676031471618,0.5865686
4.84,201.14460369892512,0.57267773
4.85,208.12527281850575,0.6529741
4.86,209.5124870006137,0.65852886
4.87,209.3335580947107,0.58321095
4.88,207.6099234707702,0.7466957
4.89,205.46060551420715,0.81804484
4.9,203.66785288993196,0.8272535
4.91,196.38344745664685,0.59975994
4.92,189.0115745165031,0.81872845
4.93,184.65462024746097,0.88637036
4.94,181.49491723226004,0.93593
4.95,180.25136369701272,0.9354757
4.96,180.4045172154071,0.9314344
4.97,181.18933697176746,0.9450957
4.98,181.69284567304368,0.95066804
4.99,181.93097145066537,0.9429844
5.0,182.8729291471053,0.89848566
5.01,185.61602862790613,0.70659965
5.02,194.26017794850588,0.4714338
5.03,212.19305138320925,0.6605543
5.04,217.90639971689498,0.86016905
5.05,222.5933799850782,0.8499702
5.06,226.4463713467158,0.8826265
5.07,229.73065435077558,0.86986494
5.08,233.12653922179396,0.8952843
5.09,236.80057931579768,0.8689214
5.1,240.5724825117737,0.8970482
5.11,241.49184734422465,0.9395902
5.12,241.26591373262727,0.9243214
5.13,243.99124935234266,0.85614884
5.14,248.4035606449959,0.8668122
5.15,250.1649599082515,0.8574359
5.16,250.45639582465216,0.7113676
5.17,250.4403739742673,0.63024676
5.18,250.67924956698138,0.7018996
5.19,249.86091540607794,0.7128133
5.2,248.99108152352977,0.71536684
5.21,248.14253401011314,0.8323598
5.22,247.22597784686198,0.85148317
5.23,246.77354713168688,0.80003816
5.24,246.27568909133416,0.722478
5.25,246.09579253298472,0.8076005
5.26,245.62773323845892,0.8393671
5.27,245.23161592290944,0.88109237
5.28,245.9366492885344,0.8760406
5.29,247.55113452184412,0.88517827
5.3,249.38678760985013,0.8535467
5.31,251.47601068106457,0.8089044
5.32,254.2855039971008,0.898274
5.33,256.08824274149407,0.9286709
5.34,257.0764548342958,0.92333925
5.35,257.0466371563391,0.9371244
5.36,257.3466473828194,0.9368013
5.37,257.2836442052444,0.9339352
5.38,257.67935116843483,0.9249361
5.39,257.30969650094505,0.92665815
5.4,256.279680274155,0.92397505
5.41,254.71934921571835,0.89648575
5.42,252.92687687988436,0.8973063
5.43,249.81500767072953,0.87778485
5.44,247.29606618998037,0.8727159
5.45,245.98666479344604,0.84740037
5.46,245.3923077732873,0.8607617
5.47,245.38204170887718,0.8850919
5.48,245.3841188187489,0.8732713
5.49,245.13986850141092,0.7924994
5.5,245.6872026679389,0.75172
5.51,248.48751283489435,0.81436485
5.52,251.84516482827405,0.8970589
5.53,254.53861110896656,0.899553
5.54,255.45940952335923,0.8716775
5.55,256.3554113547643,0.88746905
5.56,257.00294614899633,0.84193987
5.57,257.0084606102299,0.7633458
5.58,256.3310890259535,0.80830127
5.59,255.46976117926832,0.8029193
5.6,254.2449074521123,0.8640088
5.61,253.02854694684333,0.880557
5.62,251.5122606580169,0.8311936
5.63,250.26597544757334,0.7939955
5.64,249.64040968885973,0.75638676
5.65,249.82521931771504,0.6808002
5.66,250.36603909299598,0.7696581
5.67,250.74190248529433,0.77638805
5.68,251.07684311678625,0.8045081
5.69,251.92077757286205,0.7485856
5.7,252.5744400297333,0.8142902
5.71,253.8004204859143,0.86416745
5.72,255.17411221209363,0.8432435
5.73,258.40038643419444,0.802914
5.74,262.99165246065184,0.81068283
5.75,268.8565025098406,0.796858
5.76,276.95871157056155,0.59954584
5.77,285.5482298207053,0.5743579
5.78,293.24844284455713,0.6540449
5.79,296.3320460079302,0.81889546
5.8,297.5550202238234,0.8730386
5.81,297.98909413013246,0.8618163
5.82,298.4797606253935,0.8792666
5.83,299.171419385576,0.8678522
5.84,298.76324832589705,0.88440186
5.85,298.78321716946635,0.87196785
5.86,298.75387173515696,0.8992401
5.87,298.54156018506626,0.91065156
5.88,297.74573621472763,0.9157127
5.89,295.8503118491606,0.9050459
5.9,293.82985310650747,0.9264579
5.91,292.9094591614826,0.9028682
5.92,291.3585879363856,0.8872066
5.93,286.42937557142005,0.76888245
5.94,280.0294170495463,0.8946684
5.95,276.6829680792275,0.931047
5.96,274.2443360820105,0.95009726
5.97,271.7181424448365,0.9527951
5.98,269.8613988635543,0.9543675
5.99,269.2121469358737,0.96568465
6.0,268.43684922663056,0.96455115
6.01,268.3841874552208,0.9519288
6.02,271.3514525194811,0.896352
6.03,276.1047028021807,0.81277966
6.04,286.7508537868856,0.64165765
6.05,293.6412011999983,0.8727791
6.06,297.7184356504007,0.9369276
6.07,300.59937697162104,0.9456579
6.08,301.7407086626253,0.9355533
6.09,301.1003929000072,0.9210437
6.1,298.2645812323811,0.89780337
6.11,294.40366477222415,0.7465964
6.12,283.34088077829375,0.6771814
6.13,276.46337631913394,0.851499
6.14,272.7767693572512,0.916339
6.15,269.07747029154916,0.9299327
6.16,267.0057641746527,0.8942777
6.17,266.4310017188564,0.90105236
6.18,265.9707171737485,0.87363297
6.19,265.7642018998501,0.8266311
6.2,267.9335654805139,0.7612045
6.21,273.8924830299954,0.67492944
6.22,282.30582955691835,0.35121202
6.23,301.3809033791763,0.4712318
6.24,308.3311536358626,0.5008052
6.25,311.0677391074537,0.75874907
6.26,310.265450978553,0.8073489
6.27,305.98316412581266,0.73052746
6.28,297.72825348738866,0.6819374
6.29,292.00247178859377,0.58444643
6.3,282.845187315429,0.5687151
6.31,272.6985163354347,0.73725325
6.32,266.4581138148934,0.8213173
6.33,263.6785302913142,0.8878357
6.34,262.7319703129155,0.8722578
6.35,264.07184649403416,0.70034933
6.36,273.1361779972191,0.48537534
6.37,282.6386166609746,0.28075716
6.38,301.03397172378743,0.35304424
6.39,304.1020882556301,0.28366014
6.4,334.12496848210435,0.55843395
6.41,337.25797199505763,0.7821731
6.42,340.3594928054707,0.8139213
6.43,345.87684216011314,0.73591053
6.44,349.6746908154287,0.8138401
6.45,352.6993061986289,0.70159674
6.46,354.58923066670684,0.83667016
6.47,353.3088653384795,0.81069374
6.48,350.99092737892045,0.42436814
6.49,346.9565638302083,0.35991302
6.5,344.0533089795289,0.34384587
6.51,335.2850306174777,0.53546786
6.52,329.97299272489545,0.74067616
6.53,322.9279192150948,0.48467985
6.54,285.13315363036884,0.62816584
6.55,274.43534541525787,0.61589664
6.56,262.34205676065494,0.66814995
6.57,255.41824150040028,0.81955415
6.58,253.30187481418136,0.8772171
6.59,252.12151062512308,0.88725513
6.6,252.80618814600473,0.92891145
6.61,253.05867084120248,0.9376636
6.62,250.90099340656428,0.9300611
6.63,248.64467858205668,0.8635224
6.64,249.48778230094257,0.85803556
6.65,253.03818920483138,0.88548225
6.66,256.8174643948357,0.92020166
6.67,259.6641422878439,0.923726
6.68,259.921792053186,0.9226528
6.69,259.41775743240544,0.9061248
6.7,259.5636722717486,0.90190756
6.71,258.015117837045,0.8246987
6.72,250.61637198386364,0.82252264
6.73,246.55837866855603,0.84786636
6.74,245.3230221610528,0.85986483
6.75,244.26409186901193,0.8743125
6.76,243.31734427338904,0.86256397
6.77,242.58004655010538,0.87660486
6.78,242.65173878291964,0.85281974
6.79,243.3375937368868,0.7039401
6.8,246.5260418041438,0.7749821
6.81,250.38535311303218,0.63339025
6.82,259.22577421106377,0.6348737
6.83,267.88504289896144,0.878107
6.84,271.8668539868478,0.7033576
6.85,297.30601724868006,0.5797374
6.86,299.9178913895879,0.6848643
6.87,298.38529116890805,0.7649568
6.88,289.09590603514243,0.5468496
6.89,279.5251428830916,0.6715057
6.9,270.5654306227738,0.77331686
6.91,268.4213632438858,0.18198852
6.92,243.12557930746763,0.4420448
6.93,243.2656380555281,0.4442422
6.94,248.1366281436056,0.65914315
6.95,251.7713705877409,0.7792546
6.96,255.27105469498082,0.37306926
6.97,267.6954091243633,0.2714835
6.98,302.634066321897,0.26233333
6.99,314.82336957659766,0.16348113
7.0,341.4519668018007,0.15667215
7.01,314.9764728529073,0.060313396
7.02,282.07271618809244,0.15671863
7.03,261.6441185402898,0.265176
7.04,235.54766221611644,0.18714432
7.05,208.40411910312042,0.25045332
7.06,182.89223533845626,0.52784234
7.07,169.03387661629014,0.375062
7.08,168.8379943593008,0.77957237
7.09,169.30315159115395,0.8628961
7.1,170.10796592572927,0.7076422
7.11,173.95535234942602,0.55397546
7.12,179.93470892440774,0.45695907
7.13,199.02203817132852,0.16120459
7.14,220.96573466135257,0.3817128
7.15,244.994949173451,0.5633068
7.16,247.05552739388668,0.7166302
7.17,247.34406236033226,0.7319826
7.18,244.33564168641666,0.52969545
7.19,220.35644772285704,0.3112385
7.2,189.15261299724736,0.15725134
7.21,181.55820828448748,0.50999343
7.22,177.76032473083575,0.66439515
7.23,170.39418186762109,0.5002034
7.24,163.49275931885097,0.5826821
7.25,156.36929360963407,0.63909316
7.26,153.51207585299454,0.88664734
7.27,154.05996005432223,0.92840356
7.28,156.70782102858365,0.83526266
7.29,162.1766388568937,0.61903256
7.3,165.56833966221984,0.5188254
7.31,187.129444555573,0.3415077
7.32,212.05799850191968,0.72699136
7.33,214.05000123907365,0.76556605
7.34,212.44858829482394,0.6765352
7.35,206.34498475525055,0.7107585
7.36,204.67438311542264,0.7713771
7.37,203.01916561724823,0.7131947
7.38,201.99523427800466,0.517042
7.39,205.52381543827846,0.21171147
7.4,206.22055653204467,0.1638644
7.41,201.22102604365094,0.04860447
7.42,197.34642031936258,0.13367067
7.43,195.33697346539654,0.117228255
7.44,194.07008144408724,0.2680501
7.45,194.64658619899677,0.2613526
7.46,196.03896095789676,0.22066687
7.47,194.8449726980667,0.078463525
7.48,192.50388981266508,0.11936316
7.49,191.25871137313115,0.2266104
7.5,188.80460784173007,0.30440646
7.51,182.17848207680328,0.39627823
7.52,181.48692809581678,0.44642928
7.53,184.30622226311237,0.31161234
7.54,185.95871541632548,0.50678307
7.55,183.80889579337165,0.49675733
7.56,178.54494501609423,0.7301236
7.57,174.32256987363075,0.69162285
7.58,173.43039862762694,0.9165381
7.59,175.86373508077583,0.9341191
7.6,178.66437428470445,0.92956257
7.61,180.58142121499205,0.9123732
7.62,183.47075158372257,0.79872596
7.63,191.73423317533025,0.41050422
7.64,209.4408401325619,0.693527
7.65,215.61761341810964,0.9036352
7.66,216.91007201919118,0.9025351
7.67,210.3908183170569,0.8323323
7.68,206.0749521079984,0.9283563
7.69,203.10855399456645,0.792038
7.7,198.71441674570573,0.49673226
7.71,185.0684876668619,0.6155975
7.72,174.8001308720326,0.624353
7.73,166.5593272371123,0.7724692
7.74,161.1925469567576,0.85541415
7.75,158.33288797809158,0.9305337
7.76,157.06800902931357,0.9263574
7.77,158.338373360908,0.8996101
7.78,162.7002283988824,0.83946687
7.79,175.08483101179365,0.59201163
7.8,201.34667119392174,0.11179509
