1.33,369.2164356348388,0.80091166
1.34,371.7188095632455,0.84645313
1.35,373.3017525830454,0.8609443
1.36,373.83994657598515,0.8973441
1.37,374.7072839195274,0.9238048
1.38,375.1671100954318,0.9315888
1.39,374.31611379820987,0.93425816
1.4,372.92740459710944,0.9401481
1.41,372.0881155443617,0.9584494
1.42,370.88157669276677,0.9626026
1.43,369.99091070457865,0.9535001
1.44,369.7615247365583,0.9502941
1.45,370.4419403929984,0.9585342
1.46,370.4954051719527,0.95729965
1.47,369.9528780204065,0.9485517
1.48,369.65426290395817,0.94732493
1.49,369.90969062913587,0.9530113
1.5,370.93680122487194,0.95893586
1.51,372.43024804249666,0.9454778
1.52,373.6510230007894,0.91417754
1.53,374.2009393528583,0.92733586
1.54,373.6358910861452,0.9073667
1.55,372.59465884838266,0.9449521
1.56,371.9957267559919,0.95242435
1.57,372.1511578633786,0.95056427
1.58,372.20672042080486,0.9439497
1.59,372.75421560471864,0.9405205
1.6,373.25517011344175,0.931483
1.61,374.06958367456764,0.92545825
1.62,375.47837037030547,0.9360069
1.63,377.44103158646556,0.9183002
1.64,378.50541988060877,0.9300426
1.65,379.2583753572921,0.9392485
1.66,379.17072241892726,0.93991154
1.67,378.56727862875397,0.9250378
1.68,377.87299348101874,0.9145068
1.69,376.7997024488287,0.9406536
1.7,376.4364385941383,0.9451078
1.71,375.77590707114246,0.95072716
1.72,375.2555827366082,0.94892716
1.73,373.5313197067995,0.9228473
1.74,371.8154816092948,0.9531308
1.75,370.1883661486577,0.94467574
1.76,369.6019051203053,0.92396355
1.77,369.31691925420137,0.9135676
1.78,369.9241213684158,0.92607594
1.79,371.0506220157151,0.94655865
1.8,372.0151025392279,0.9549619
1.81,373.145461271606,0.9384557
1.82,373.7736084794179,0.923662
1.83,373.9283389324162,0.9260416
1.84,372.8412040994538,0.9400329
1.85,371.30682012313946,0.95017815
1.86,370.09822646472423,0.9320843
1.87,368.85646079815774,0.920606
1.88,367.5218890781827,0.9341445
1.89,366.1891331073697,0.9315883
1.9,364.5134379503511,0.9000687
1.91,362.873770162969,0.9284481
1.92,361.04419098610504,0.9167097
1.93,359.60393653915906,0.9244511
1.94,358.3520014908217,0.938238
1.95,356.5043869272772,0.9018133
1.96,353.548668989132,0.94130033
1.97,350.3834618312392,0.9052424
1.98,345.81010111298673,0.7494847
1.99,332.8189432278949,0.43324834
2.0,306.849232649243,0.31418243
2.01,279.9457693664468,0.24989079
2.02,267.6809025370567,0.4338299
2.03,240.56992233915912,0.2391311
2.04,222.49363194314026,0.12180847
2.05,199.03550565016468,0.24517082
2.06,184.00759252132335,0.015529551
2.07,182.1880455627868,0.054999102
2.08,179.99025544670076,0.5121604
2.09,180.85225632851052,0.09993139
2.1,181.8630804828152,0.14548829
2.11,178.98504652492983,0.13921463
2.12,176.05071098789887,0.13280164
2.13,174.7209478282096,0.10445207
2.14,175.19010072530432,0.07930842
2.15,174.46913199509703,0.16470946
2.16,164.3900559806596,0.069228046
2.17,147.09960787253337,0.30869105
2.18,139.7353129454687,0.25578332
2.19,130.03210917730016,0.23224586
2.2,121.56370139521371,0.17468111
2.21,112.13609264199947,0.096440405
2.22,104.26358320672122,0.2227047
2.23,97.30346565163225,0.017570956
2.24,89.29052042606767,0.01030566
2.25,84.58413590145523,0.04029517
2.26,80.39272921910222,0.03282149
2.27,73.45960789331922,0.18619344
2.28,69.80859015192003,0.15479049
2.29,64.88596882375637,0.32872644
2.3,59.39946186885281,0.057234112
2.31,54.13150219831297,0.018894846
2.32,56.53941336879869,0.028409522
2.33,58.30726787330224,0.022324475
2.34,58.63921301682885,0.08006489
2.35,59.017173938631416,0.042669307
2.36,58.22201179847678,0.021545956
2.37,62.13171275591709,0.03318624
2.38,62.46657376237764,0.08463583
2.39,61.75146058461765,0.054513857
2.4,61.746729261286106,0.040883973
2.41,60.63939388655574,0.022878544
2.42,58.600198074524684,0.035504192
2.43,61.67404633796614,0.1245997
2.44,62.2074556128852,0.096866325
2.45,62.05797784523501,0.11181458
2.46,58.46406100391721,0.06788367
2.47,57.87072779460964,0.012408899
2.48,56.743007219753295,0.02526925
2.49,54.83985650713795,0.078869954
2.5,53.77191577910094,0.030481683
2.51,52.2868369363546,0.13778313
2.52,47.88051310978031,0.10853004
2.53,40.83836856249272,0.07787633
2.54,35.85656463231507,0.051685546
2.55,32.455859500080976,0.16944064
2.56,32.718011611404975,0.0694101
2.57,32.5198249195052,0.023805004
2.58,32.42881813439333,0.062739335
2.59,32.25428244987852,0.12743182
2.6,32.19422510679479,0.023015216
2.61,32.58703769209541,0.045367293
2.62,32.29962571635137,0.14034283
2.63,32.65356247838912,0.021820694
2.64,32.84045418123532,0.014608213
2.65,32.58226731111348,0.068105854
2.66,32.234775936451506,0.06507221
2.67,32.084765109209464,0.060683336
2.68,32.227043353412775,0.042612422
2.69,32.66139394528982,0.030213188
2.7,32.17711007077617,0.16727859
2.71,32.33704411434089,0.07010314
2.72,32.356773087779665,0.115362056
2.73,32.39335519508648,0.1569432
2.74,32.553165897311096,0.14278962
2.75,32.629810686970956,0.101691246
2.76,32.51152404247263,0.17240413
2.77,32.395329798453275,0.19231027
2.78,32.358912976759896,0.19354041
2.79,32.478622402072645,0.19081518
2.8,32.530913021388095,0.1600501
2.81,32.48078490620117,0.14523523
2.82,32.398453540475394,0.35257646
2.83,32.473494376050695,0.24057901
2.84,32.45102150604714,0.11485583
2.85,32.493933513247725,0.4082725
2.86,32.525105321078414,0.29423478
2.87,32.533973089272386,0.30897668
2.88,32.46520905476248,0.34229597
2.89,32.303365861734996,0.34810293
2.9,32.14767162925503,0.19228698
2.91,32.062916354408586,0.09367699
2.92,32.26633484406145,0.03063911
2.93,32.3944773188304,0.23792121
2.94,32.2997130599403,0.13682832
2.95,32.73225915493132,0.28545988
2.96,34.470611421402985,0.20236705
2.97,32.55840022516917,0.1294277
2.98,32.310849096135414,0.033808675
2.99,32.37153671479467,0.32278904
3.0,32.521441154503556,0.1973714
3.01,32.64270701400466,0.060727533
3.02,32.750673415207594,0.04992287
3.03,35.20012246526928,0.41521677
3.04,34.43034147518083,0.49166873
3.05,34.34882636599043,0.761008
3.06,34.79174153772056,0.13827167
3.07,32.454769172847584,0.020218225
3.08,32.55936357601567,0.032107767
3.09,32.60023384067161,0.033116896
3.1,32.49341078317153,0.3235516
3.11,32.35404535994328,0.108135134
3.12,32.2214901741525,0.010100484
3.13,32.60495481940426,0.07247131
3.14,32.543626934974924,0.0631217
3.15,32.51970823510205,0.058586452
3.16,32.49953828170869,0.06588363
3.17,32.509262859550375,0.081895865
3.18,32.536834196772205,0.13426243
3.19,32.34488064253164,0.03717382
3.2,32.40557532231363,0.10675624
3.21,32.47063771618882,0.14275944
3.22,31.985563130995548,0.14544386
3.23,32.10823327424058,0.10143118
3.24,32.413440128633155,0.024688182
3.25,32.52494831663207,0.27463612
3.26,32.48360922912678,0.12854585
3.27,32.52676364517073,0.10221162
3.28,32.46743790023261,0.07606543
3.29,32.36177084820628,0.11425889
3.3,32.29778765966267,0.5286954
3.31,32.15262805311302,0.31528217
3.32,32.36720530428665,0.38585386
3.33,33.032202014445325,0.19649981
3.34,32.71465403046995,0.2926993
3.35,32.55524894854463,0.43666482
3.36,32.35199239514577,0.18125111
3.37,33.16535527740243,0.2607729
3.38,32.78109959899258,0.14610219
3.39,32.68166784839201,0.25795284
3.4,32.45733535342779,0.15391994
3.41,32.57309511215395,0.16240956
3.42,32.72113998176505,0.10605377
3.43,32.360583639591866,0.21430519
3.44,32.66950036275292,0.19039175
3.45,34.667460157432274,0.081688285
3.46,39.34019533487506,0.037659943
3.47,43.727007132120576,0.023017665
3.48,50.59790389679159,0.034046605
3.49,54.5627711069025,0.11326656
3.5,56.65853585224162,0.17889842
3.51,57.622855747348666,0.43549874
3.52,57.609635209602885,0.36214462
3.53,57.913411449284084,0.45928243
3.54,58.21653350492323,0.102944046
3.55,57.98860992700426,0.019093724
3.56,57.34537889196165,0.51045144
3.57,57.41626297487833,0.01416498
3.58,56.804711521735555,0.03488099
3.59,55.63701109964754,0.053621806
3.6,56.19979843783035,0.018522426
3.61,56.58974592989406,0.020970702
3.62,56.668279502896354,0.027250182
3.63,56.671094235522645,0.05004796
3.64,56.77881689736551,0.034756437
3.65,57.565733919095486,0.09830642
3.66,58.01069539591666,0.14765415
3.67,58.68512378451798,0.094589785
3.68,58.05828990019714,0.16551523
3.69,58.112439114884424,0.21699639
3.7,58.09196257837069,0.06479608
3.71,58.333624477408314,0.05936307
3.72,57.30420875045279,0.04394143
3.73,56.68842170278253,0.43188316
3.74,56.97585040236468,0.56861764
3.75,57.79609562446994,0.5214092
3.76,58.59542703616398,0.40408048
3.77,59.278892394979536,0.021694312
3.78,60.58296238124371,0.6998616
3.79,61.20806500261046,0.5721093
3.8,61.042170952631096,0.07322901
3.81,61.45821718405323,0.021682205
3.82,61.35936240219979,0.02386899
3.83,61.56311501606141,0.022395588
3.84,60.73579863996025,0.022196794
3.85,60.081399516287874,0.019934662
3.86,60.518643201554724,0.10111558
3.87,59.402722859361184,0.028133916
3.88,57.98649230637889,0.053985033
3.89,59.777333782846426,0.03729748
3.9,62.58820624379088,0.061525527
3.91,68.51578841691578,0.09845249
3.92,75.69492461895489,0.07727997
3.93,83.57623418243824,0.068954244
3.94,89.41829039734867,0.095940255
3.95,97.39187576594368,0.027373677
3.96,109.08575581516811,0.09463349
3.97,119.36345665441621,0.14903289
3.98,128.28742167996896,0.35041368
3.99,128.78113261419534,0.108658135
4.0,137.66382748609243,0.041420013
4.01,145.17093173178617,0.07491538
4.02,129.98658997102018,0.3144411
4.03,129.78075314019912,0.18196459
4.04,142.10121499175818,0.2002786
4.05,155.1468940462991,0.024923446
4.06,171.0578643095193,0.006520661
4.07,188.5144760528803,0.06063224
4.08,209.77888884812688,0.02458644
4.09,224.63639258189826,0.024864845
4.1,247.72953403698426,0.107338615
4.11,269.2775295962792,0.19218694
4.12,301.5202756381879,0.2381184
4.13,328.79751032053144,0.2427125
4.14,353.0202554426829,0.16691568
4.15,321.46866222119104,0.324794
4.16,325.8714895850073,0.5981121
4.17,333.2985908633648,0.6451034
4.18,334.5280250759338,0.7870821
4.19,336.97803779866655,0.913397
4.2,339.3726655869897,0.9276999
4.21,343.2056217896853,0.84351593
4.22,349.11968876236955,0.8322808
4.23,355.60862926107745,0.867071
4.24,362.12853148382095,0.8942746
4.25,365.9448115008844,0.9226876
4.26,369.72238641414333,0.88128847
4.27,372.5210706966914,0.87273633
4.28,375.0722511421934,0.8811132
4.29,374.66921743762396,0.87272316
4.3,372.06524251848015,0.81642526
4.31,367.3609148996825,0.699367
4.32,362.5972641024226,0.7064524
4.33,358.0700560670026,0.59662914
4.34,352.63257631957447,0.64895123
4.35,347.8704083965289,0.598362
4.36,331.43404619121975,0.37873775
4.37,320.45142430014823,0.42443806
4.38,333.02549680076856,0.46509233
4.39,342.3178501707525,0.6918142
4.4,348.2774275150747,0.9030424
4.41,350.82090751621627,0.8641722
4.42,354.6441994629299,0.8294416
4.43,354.85657841704983,0.8866833
4.44,354.35589746886757,0.9013819
4.45,352.3348970897104,0.8445594
4.46,346.434230848725,0.8208409
4.47,342.76928015357043,0.88560164
4.48,341.15727497894085,0.88732415
4.49,340.3883517660557,0.9087812
4.5,340.74950005171837,0.8988977
4.51,342.37429810715787,0.9093632
4.52,346.6479679621677,0.907504
4.53,351.6417157047442,0.893205
4.54,356.74291049326973,0.9199757
4.55,359.17241235579814,0.96494186
4.56,359.73000287465106,0.9548255
4.57,359.2799498854777,0.96309304
4.58,356.6567516303198,0.9526781
4.59,353.7602418368871,0.9781975
4.6,352.9503261429934,0.9674614
4.61,354.4641021044157,0.9695151
4.62,356.8715397030952,0.9603307
4.63,357.3536713166736,0.9672335
4.64,357.7774695404307,0.9749819
4.65,358.93787146067376,0.9686234
4.66,360.8294575908476,0.9546814
4.67,361.93954470981106,0.96893746
4.68,361.97422222563426,0.96770746
4.69,362.894569798365,0.9679855
4.7,364.6073414983826,0.9480686
4.71,365.776860607442,0.9598168
4.72,366.40153251209097,0.96806884
4.73,366.118835735739,0.9673468
4.74,365.36915971155145,0.95469683
4.75,364.3672103387978,0.95475876
4.76,363.1135979312717,0.96652395
4.77,362.4435966138338,0.96928376
4.78,362.66765783388877,0.97030514
4.79,363.4976577761447,0.9666467
4.8,365.37022301842944,0.9506626
4.81,368.14979167065223,0.9516493
4.82,370.21627977989374,0.93961936
4.83,371.29815807691665,0.9568264
4.84,370.9796849601174,0.96074283
4.85,370.2441825539409,0.9532193
4.86,369.7019452649227,0.9361063
4.87,369.31092768013957,0.92253804
4.88,368.8031281771722,0.94472253
4.89,368.1593762699919,0.96043056
4.9,367.04726048154185,0.97100586
4.91,365.9373743380232,0.9657071
4.92,365.5226453092017,0.9573252
4.93,365.54934702379603,0.9584122
4.94,365.66261389330316,0.9589987
4.95,365.8168107962971,0.96056306
4.96,366.0253732287164,0.96551806
4.97,365.64480300055277,0.9597394
4.98,364.98423523616856,0.9436409
4.99,364.84107807657165,0.9416602
5.0,365.9698795133655,0.9606895
5.01,367.53996787266254,0.962291
5.02,368.7783495544891,0.9414456
5.03,368.63734100175293,0.94824344
5.04,367.7948177089876,0.96234775
5.05,367.2870025789553,0.96879333
5.06,366.629992827012,0.9696508
5.07,365.62248839724754,0.9585453
5.08,364.9186992437331,0.94238603
5.09,364.80857847393025,0.94448435
5.1,364.59431404747227,0.9530207
5.11,363.98826828900644,0.9634843
5.12,363.02937778566894,0.9708307
5.13,361.821180952851,0.96979386
5.14,361.31753775552534,0.9626744
5.15,361.137700694458,0.95704764
5.16,361.7191576803663,0.96731275
5.17,362.6314744652762,0.96921355
5.18,363.68016353448536,0.9655523
5.19,364.2844646485375,0.9581189
5.2,364.5511653334079,0.9522024
5.21,364.66674906447884,0.9511378
5.22,364.7266522332449,0.9503656
5.23,364.3609341130391,0.9557844
5.24,364.0450052056187,0.96220535
5.25,364.36898536635346,0.9555118
5.26,364.86079131032426,0.93961203
5.27,365.6893369958119,0.95868874
5.28,365.26885435662587,0.9513427
5.29,363.99078012100017,0.9609416
5.3,361.9635732016857,0.9665138
5.31,360.6461805478523,0.95097136
5.32,361.3482663982311,0.9626499
5.33,363.07910475492963,0.96609324
5.34,364.62169125436196,0.9462272
5.35,366.0371121363655,0.96013004
5.36,367.8363149265951,0.95846736
5.37,369.05070028188607,0.9327024
5.38,369.4798722825346,0.92268914
5.39,368.6638862530831,0.9455013
5.4,367.483402136637,0.96514577
5.41,366.3338990449686,0.96365774
5.42,365.30261042095043,0.9504062
5.43,364.67107461946375,0.9425911
5.44,365.00023373832954,0.942567
5.45,365.4384192736477,0.9539587
5.46,365.46098375035916,0.9537524
5.47,365.2026770351831,0.9506502
5.48,364.18840366056116,0.9570171
5.49,364.06134039087334,0.9583881
5.5,365.0012562698372,0.94108933
5.51,366.1636149268538,0.96326977
5.52,366.62999705047804,0.9693187
5.53,366.05434394841905,0.96482444
5.54,364.50365081089274,0.94946504
5.55,363.04753971080777,0.9661994
5.56,362.10263670442953,0.964344
5.57,362.4556406681026,0.962969
5.58,363.58845921936137,0.9645953
5.59,364.288133161926,0.9547553
5.6,364.08178753029944,0.9579526
5.61,363.63766055236084,0.96303576
5.62,362.59601712458254,0.9673456
5.63,362.13527041505665,0.96777856
5.64,362.0108210176417,0.9635857
5.65,362.967542523196,0.9638439
5.66,364.5201380086687,0.9477013
5.67,366.17571680552425,0.96107143
5.68,366.77113455996727,0.9653603
5.69,366.4405980034109,0.9674343
5.7,365.3260537683996,0.95550114
5.71,363.7346386350872,0.9610261
5.72,361.54947860176327,0.96233445
5.73,359.66843407015426,0.95797044
5.74,358.9264231914089,0.9708527
5.75,358.34498638959786,0.97148156
5.76,358.0396144576915,0.9715306
5.77,357.75850342053906,0.9727175
5.78,358.2308688210548,0.97489965
5.79,359.8216432587196,0.9570349
5.8,361.77358866805264,0.96139675
5.81,363.8852245072392,0.95737666
5.82,364.6680216445139,0.94401807
5.83,364.64828803317795,0.9389569
5.84,364.5090299858202,0.9432949
5.85,364.53223028664695,0.94305116
5.86,363.89965385182984,0.95518285
5.87,363.85833136996655,0.95839304
5.88,363.65685855659626,0.95647556
5.89,362.43891994960364,0.95755416
5.9,361.3705036189623,0.9494668
5.91,360.0098313750155,0.9383497
5.92,358.38252339398474,0.95920014
5.93,356.7500768676131,0.930729
5.94,356.0106080525594,0.94635284
5.95,356.50575159919896,0.9299219
5.96,358.36223532575644,0.9587888
5.97,359.57399950739494,0.9591145
5.98,360.5053125589182,0.9286676
5.99,360.5857663513651,0.9312189
6.0,360.2422316722224,0.9375579
6.01,361.0415821761911,0.9425375
6.02,361.11808656259336,0.9445453
6.03,361.5626638912957,0.94734466
6.04,361.8873731191536,0.9536807
6.05,361.8806053740937,0.9581883
6.06,361.6250343048958,0.9610965
6.07,361.83324836774057,0.96230656
6.08,363.13863112967164,0.9622506
6.09,364.5632539373779,0.9435182
6.1,365.27100626924016,0.946132
6.11,364.8249889502529,0.93711174
6.12,363.31743766862644,0.95871043
6.13,361.585465563114,0.94978505
6.14,359.85049193585655,0.94828737
6.15,359.99714511701677,0.94370216
6.16,361.81142529086486,0.94951725
6.17,363.26646817305607,0.9545007
6.18,363.9781546426776,0.95294964
6.19,364.38487363014025,0.94669634
6.2,364.15501262803764,0.9520803
6.21,362.93135326116186,0.96177167
6.22,361.3834901892398,0.9545596
6.23,360.2151437678359,0.943825
6.24,359.3271625009342,0.96150964
6.25,358.8485518888368,0.96483976
6.26,359.02017270516797,0.9639928
6.27,359.3982080225719,0.9581094
6.28,359.6124184017964,0.9596691
6.29,359.1786038040249,0.961828
6.3,358.9362808543006,0.9644446
6.31,359.31364998959293,0.9626821
6.32,359.73173358731754,0.9566935
6.33,359.6258381144162,0.9601441
6.34,359.0829353834457,0.96627253
6.35,358.5436928888981,0.96866333
6.36,357.9118838887303,0.9682398
6.37,356.9096369758793,0.9552505
6.38,355.4064967367841,0.97264546
6.39,354.00949441416094,0.97474456
6.4,352.8413000552172,0.96249026
6.41,352.25011600880777,0.9595842
6.42,351.4314845660999,0.97337276
6.43,350.3559016320206,0.97803336
6.44,349.4347204135169,0.97286284
6.45,348.9916217801375,0.96665967
6.46,348.8606304223421,0.9625689
6.47,349.1811921348784,0.96882176
6.48,349.6837902415163,0.9724159
6.49,349.9405970645371,0.97600216
6.5,349.50895969436965,0.976033
6.51,348.7507536652025,0.96686244
6.52,348.47915777187256,0.95724666
6.53,348.4107428942638,0.9540804
6.54,348.77637057529716,0.9550525
6.55,349.56771832753805,0.9656298
6.56,349.4644890102816,0.9675793
6.57,348.2835013515801,0.9451931
6.58,347.13426692005453,0.95934427
6.59,346.67212864331475,0.9605672
6.6,347.377405605567,0.94986063
6.61,348.2986170423318,0.94047225
6.62,349.28210999987857,0.9635053
6.63,349.3098162367702,0.96806693
6.64,348.6099861543463,0.9381545
6.65,346.97832344533543,0.9537786
6.66,345.41238664208953,0.94336075
6.67,344.96293655459453,0.93190956
6.68,344.8494548201322,0.9324196
6.69,344.68107302014,0.9272917
6.7,344.19980223247825,0.93067044
6.71,342.9432446642685,0.94605136
6.72,341.66842441033447,0.9285206
6.73,341.1287721071528,0.90336716
6.74,339.17249827192285,0.91076237
6.75,336.73544888775905,0.8778689
6.76,337.2667173625432,0.86363554
6.77,337.2247333015648,0.87547874
6.78,334.89201607541133,0.92244583
6.79,334.1527637423596,0.9393578
6.8,334.1522642027387,0.9493999
6.81,336.04638872286904,0.9299954
6.82,338.422375087591,0.9228405
6.83,341.79260247248527,0.89860797
6.84,344.0259087541175,0.89378905
6.85,345.04353912484714,0.91636574
6.86,346.0820629059774,0.9411091
6.87,347.73390374199636,0.91858166
6.88,348.8356161343413,0.9281822
6.89,349.87211966980175,0.9189279
6.9,349.00052776335195,0.8711173
6.91,346.50186412300997,0.855965
6.92,343.4249484501312,0.89179546
6.93,340.93673248836706,0.9065468
6.94,338.58848791556443,0.93678576
6.95,336.27430119357433,0.9122387
6.96,334.5388907871885,0.93883187
6.97,333.9555171461803,0.9490793
6.98,334.6099064643369,0.95385814
6.99,335.57860848459075,0.94405496
7.0,337.1572132252019,0.94192415
7.01,337.5831129062496,0.94378656
7.02,336.34659229966826,0.928579
7.03,333.8434495062069,0.94195694
7.04,331.90244642738764,0.9082685
7.05,331.42008287895294,0.927769
7.06,331.35931503796434,0.8726007
7.07,330.05155509055584,0.76340926
7.08,327.760863980448,0.63256055
7.09,327.03224963483905,0.63507384
7.1,325.44552452407225,0.51819044
7.11,314.2544186028347,0.53189504
7.12,314.7264539457542,0.4776738
7.13,302.83208260269305,0.37972596
7.14,303.11232530355926,0.32109967
7.15,329.32893131129504,0.2171864
7.16,321.9129349932439,0.4424614
7.17,323.19331047774165,0.30225962
7.18,324.07879792222496,0.22561713
7.19,324.5937973163677,0.36028105
7.2,339.9529892365241,0.026611974
7.21,382.48084650817475,0.03295919
7.22,403.8287073435282,0.028497843
7.23,432.2691978760776,0.08609118
7.24,433.6334719676008,0.5800201
7.25,435.2714198222743,0.6448481
7.26,434.6370522531745,0.2760713
7.27,440.2279139949291,0.113785036
7.28,443.05138390658755,0.30015492
7.29,399.40825837650846,0.27087197
7.3,349.21004470877557,0.535923
7.31,320.37109032247724,0.84229785
7.32,322.3028635442629,0.89708185
7.33,325.1880762049167,0.9089136
7.34,327.9011855034583,0.94020534
7.35,329.36386827656924,0.94732636
7.36,331.6880231644658,0.9443861
7.37,336.2967473361093,0.89193815
7.38,342.60701871172705,0.93125755
7.39,344.3071749752656,0.91531026
7.4,343.19420478392067,0.92955446
7.41,341.5280315301214,0.9376328
7.42,340.7887495243674,0.93849224
7.43,340.19247163857096,0.92046833
7.44,337.99684470113993,0.9313207
7.45,335.17331221247554,0.9515251
7.46,332.61055161159175,0.9389547
7.47,330.2471805325091,0.95774066
7.48,328.02295959076173,0.9320192
7.49,326.13442024351974,0.93215114
7.5,323.3199288333702,0.94340754
7.51,320.5185467635756,0.9335041
7.52,319.6354296393524,0.96213037
7.53,319.01728126110567,0.96353424
7.54,319.03642133251725,0.9605743
7.55,319.59037397905695,0.960499
7.56,320.001257921532,0.95947707
7.57,319.85220469880807,0.9603582
7.58,317.7434604225967,0.9266285
7.59,313.80503936900277,0.8919006
7.6,308.09047927436336,0.9379642
7.61,303.63133916113645,0.88438886
7.62,297.3717551342371,0.77947044
7.63,290.2676091683879,0.6634537
7.64,285.0729023562537,0.52983147
7.65,278.9197954533238,0.5239445
7.66,277.51878622355764,0.26194313
7.67,258.00337390412477,0.3565251
7.68,224.0473142466027,0.73263085
7.69,213.1166209172801,0.33028156
7.7,188.16503104035658,0.31874704
7.71,173.6731289277407,0.50805086
7.72,160.51598321479392,0.5424985
7.73,142.22206464786302,0.63328284
7.74,127.08453310891224,0.46842518
7.75,116.82114909917074,0.41403633
7.76,105.48614741895437,0.42000127
7.77,93.89798841176165,0.106191255
7.78,85.47878645794461,0.025167983
7.79,77.30782848730058,0.055659212
