2.35,514.1391075248121,0.10153895
2.36,572.2742036466489,0.03693684
2.37,616.9109301645747,0.03745027
2.38,659.2632546765811,0.06800127
2.39,650.4166697425396,0.07284506
2.4,644.2218942850577,0.07566753
2.41,631.9537115344513,0.08772896
2.42,641.3295853819939,0.07796157
2.43,646.04843436038,0.020261817
2.44,706.6284584768881,0.04489642
2.45,768.0447116819337,0.13353626
2.46,803.1040981979532,0.22564954
2.47,801.638133750596,0.30612248
2.48,802.2290114440102,0.2670784
2.49,801.0979405731122,0.15674913
2.5,811.1004769185301,0.17903672
2.51,823.0757984520493,0.2913957
2.52,846.832075167277,0.08408015
2.53,868.4182072993764,0.035988614
2.54,883.6108689214853,0.036149904
2.55,846.5116118377227,0.07056166
2.56,812.4214433446572,0.09211944
2.57,783.186732213471,0.078444704
2.58,776.2001803810674,0.19672476
2.59,777.843674200223,0.18286741
2.6,761.2105097502194,0.29870996
2.61,742.1060732890238,0.367281
2.62,719.4031849238429,0.5216449
2.63,701.8678928740059,0.4337349
2.64,687.6271111232886,0.44961223
2.65,673.659050756167,0.39458245
2.66,659.1776236873436,0.6398641
2.67,648.9348940801154,0.6483095
2.68,632.2047326329299,0.4422655
2.69,610.7999572446423,0.67188823
2.7,602.9448550847808,0.5833257
2.71,584.6141315842015,0.61825603
2.72,567.7885292052503,0.6380104
2.73,558.5120700371169,0.61046314
2.74,543.0158155717357,0.66889936
2.75,526.9974925420181,0.233893
2.76,520.3670051397419,0.38784793
2.77,500.9125127873922,0.32411772
2.78,484.7480980322172,0.28702244
2.79,476.9834293267288,0.3263302
2.8,474.54426307395056,0.2811724
2.81,452.78942035162436,0.29626957
2.82,417.08197027700044,0.22999486
2.83,382.7986209574283,0.09892477
2.84,354.21338914528815,0.3291678
2.85,357.2742804587427,0.5753372
2.86,357.613692143654,0.7840586
2.87,361.92635619434435,0.82839096
2.88,367.4241593554591,0.769409
2.89,371.4946873894869,0.6496984
2.9,371.9774362670043,0.65371144
2.91,371.75768794546224,0.639615
2.92,371.30499363538496,0.64650023
2.93,371.99046060493356,0.78887564
2.94,372.30616907660556,0.7731191
2.95,372.4611655871874,0.6444293
2.96,371.47993607780785,0.58516604
2.97,378.77646367272206,0.76531535
2.98,380.3853632097379,0.90748066
2.99,379.9187068889081,0.91926986
3.0,378.6634007470439,0.9187952
3.01,377.40628403352207,0.9119242
3.02,375.54193090461433,0.9396597
3.03,373.97253162172126,0.93556356
3.04,373.34237719036594,0.92952275
3.05,373.20383975370817,0.93328184
3.06,374.4298131928712,0.89855224
3.07,376.64203613802124,0.89126456
3.08,378.3513646543548,0.8819505
3.09,380.057086998895,0.92380595
3.1,380.6473280414566,0.93363065
3.11,381.09521080706685,0.92772067
3.12,381.23613153584023,0.9136954
3.13,381.6594506356956,0.898036
3.14,382.0874508145455,0.89267147
3.15,381.6818271845552,0.91370714
3.16,380.7571922481542,0.91801447
3.17,379.8619046521879,0.92728966
3.18,378.7035412448928,0.9008453
3.19,377.6574027417631,0.90225834
3.2,381.1638694198256,0.82856286
3.21,385.01277572431763,0.79800993
3.22,384.76095977902474,0.8499531
3.23,383.182355255173,0.8793801
3.24,382.63655568135175,0.91244054
3.25,381.7771561703922,0.9315143
3.26,381.0360766194998,0.932468
3.27,380.12063317597296,0.92739475
3.28,378.8719497815148,0.91313434
3.29,377.91241461476193,0.89033633
3.3,376.85332828073086,0.91117316
3.31,376.411818274113,0.9178816
3.32,375.98692302937485,0.93722844
3.33,374.5654512566031,0.9181998
3.34,372.5576431404306,0.86673546
3.35,370.28360222017994,0.8187146
3.36,367.9588630259662,0.8966529
3.37,368.0393461816259,0.9217589
3.38,368.8664697403484,0.92071825
3.39,368.72338234325866,0.92795885
3.4,368.56110538039553,0.9424502
3.41,368.5247817791842,0.95116496
3.42,368.791709534029,0.9418751
3.43,368.7370854876325,0.9429406
3.44,368.40630591831007,0.9491684
3.45,367.8462537272714,0.9434193
3.46,367.412905376174,0.9015384
3.47,365.0954752992691,0.7066148
3.48,360.8626833506716,0.6163117
3.49,355.71255501379267,0.6470808
3.5,351.2683216181637,0.49647287
3.51,357.3464870153065,0.58510464
3.52,360.35545261090044,0.4693935
3.53,357.8434089015891,0.48645064
3.54,354.6708473586904,0.14490303
3.55,344.04475177354084,0.52006555
3.56,319.7604243897699,0.22781076
3.57,309.90377998475685,0.33981037
3.58,297.13733454038965,0.61563265
3.59,288.3156464739634,0.4045402
3.6,284.34773547005176,0.17155555
3.61,289.9945365301851,0.25466844
3.62,331.9615453806494,0.33162436
3.63,347.81449500112893,0.43390298
3.64,347.0995347277681,0.83324456
3.65,349.92279213908444,0.9221481
3.66,356.7914688758715,0.8945314
3.67,366.8220817559183,0.9269303
3.68,373.6453612215654,0.8906121
3.69,376.5227269374526,0.91652423
3.7,377.1937971078097,0.8909732
3.71,376.8462560000187,0.8757085
3.72,375.14926235278523,0.8296808
3.73,373.06712747321006,0.79719394
3.74,372.05843859555665,0.72433895
3.75,372.74064414970746,0.7497567
3.76,374.8971264203547,0.72147274
3.77,373.7735343743144,0.86504394
3.78,370.471011903156,0.90896434
3.79,370.2362685712308,0.87411964
3.8,370.80028556403704,0.73923343
3.81,372.3177103064462,0.54854614
3.82,381.87114247299013,0.6333733
3.83,387.8172477337163,0.6790992
3.84,388.68409244005863,0.7991113
3.85,388.41717428208545,0.89963394
3.86,386.9492411889104,0.8892025
3.87,385.3256402397696,0.9117722
3.88,383.70137414013954,0.8661457
3.89,378.58805257454713,0.8338732
3.9,372.24695661934993,0.9155318
3.91,370.1737472870485,0.88152105
3.92,369.9242924712283,0.7930397
3.93,370.1501052733894,0.72699916
3.94,370.608709253233,0.7165288
3.95,371.1864872836474,0.7450406
3.96,371.6654538177468,0.72447276
3.97,372.50334633136214,0.6962882
3.98,373.1932870326107,0.712708
3.99,373.2631754517737,0.67648876
4.0,372.8785132637522,0.68441224
4.01,372.35367069882494,0.63309807
4.02,372.0578728006076,0.61494476
4.03,371.5257334015178,0.577429
4.04,370.8953678881176,0.6023195
4.05,370.6154436843596,0.61627495
4.06,370.88974300296695,0.6372973
4.07,371.27631492412763,0.6607581
4.08,371.241702598491,0.6814122
4.09,371.4092234959045,0.68284476
4.1,371.7562180933601,0.6520562
4.11,372.9437598621457,0.61789656
4.12,373.9522859865217,0.6140944
4.13,374.80985697429753,0.6498673
4.14,374.98457664155006,0.63876987
4.15,374.55778796867537,0.6380761
4.16,374.1086774355656,0.5927916
4.17,373.8094709834619,0.58619374
4.18,373.28585198288476,0.55779964
4.19,371.82011885510894,0.62616676
4.2,369.57257946260535,0.63607275
4.21,367.6432651894446,0.7718454
4.22,367.5817989126776,0.8382393
4.23,369.3573861294422,0.7539749
4.24,370.646491226606,0.82629335
4.25,371.78285104704145,0.90626174
4.26,373.42876054283744,0.9104367
4.27,375.4828346691909,0.88990813
4.28,379.27512048309217,0.8173875
4.29,381.0686063277295,0.68438125
4.3,379.05397221111207,0.39210752
4.31,356.0871166298057,0.46141705
4.32,358.61881562473695,0.32807323
4.33,371.183092988129,0.3687252
4.34,366.8461450287102,0.44527477
4.35,378.36286793610054,0.26500818
4.36,399.37207197787643,0.26058635
4.37,423.56390826806114,0.17801256
4.38,448.73359473490314,0.15316173
4.39,466.56033267188263,0.12845524
4.4,489.2565201736379,0.08526659
4.41,497.0441352564519,0.15732594
4.42,497.1190490653266,0.15924956
4.43,524.19276845403,0.282256
4.44,530.7162651982874,0.5813214
4.45,547.684478942595,0.46078148
4.46,563.7728840124423,0.6850211
4.47,511.0308247475779,0.80289096
4.48,438.40782539294105,0.2713536
4.49,387.2470883995344,0.36544523
4.5,369.11499133677955,0.4996549
4.51,367.330408888905,0.7729987
4.52,366.5151926768879,0.92393416
4.53,365.9387899622723,0.9601578
4.54,365.2938811960632,0.9521981
4.55,364.7111662290786,0.9471243
4.56,365.17681366341276,0.94523805
4.57,366.55184922626927,0.96222353
4.58,367.8660102654828,0.96058893
4.59,368.7445744989776,0.9421678
4.6,368.9191113815465,0.9388389
4.61,369.1787599513269,0.933316
4.62,368.9834190077337,0.9349993
4.63,368.04498966910546,0.9611311
4.64,366.92875451025384,0.9710259
4.65,366.2335357598167,0.9696676
4.66,365.7311798465063,0.9632099
4.67,366.16155437400937,0.9680963
4.68,367.94812318198154,0.96193016
4.69,368.97463125301755,0.93556195
4.7,369.5623977747485,0.92902786
4.71,369.600808096404,0.9257643
4.72,369.71230954684614,0.92800015
4.73,369.88631729327574,0.9328438
4.74,370.6293242349001,0.9475135
4.75,372.09664585219343,0.9586324
4.76,373.5353747219028,0.9324401
4.77,374.4441850482309,0.95064765
4.78,374.21469146305463,0.93443054
4.79,372.698372953191,0.9377759
4.8,371.044143179335,0.9325017
4.81,369.50882185303016,0.8367361
4.82,368.6198576338003,0.82122916
4.83,368.63490999299654,0.8045049
4.84,369.7069288213073,0.7959349
4.85,369.5695939294216,0.8766944
4.86,369.43703284693026,0.930313
4.87,370.37525597500286,0.9538652
4.88,371.2368734810702,0.96029586
4.89,371.39673814588696,0.9576687
4.9,373.3695872886275,0.90755343
4.91,374.8431359678093,0.8841073
4.92,374.79077607324643,0.9034604
4.93,373.3107662520937,0.8977558
4.94,372.5976508571276,0.9349493
4.95,372.2159018514887,0.9406207
4.96,372.9828824037566,0.9305272
4.97,373.59712891274785,0.90105283
4.98,373.61066629730226,0.87958986
4.99,373.72241249513314,0.8417136
5.0,373.6214178142142,0.81517196
5.01,373.73855011803954,0.7900465
5.02,373.6883104948692,0.7781688
5.03,374.0880761352676,0.7520205
5.04,374.15398193940433,0.7661711
5.05,373.28955912788206,0.75482965
5.06,372.62986294881364,0.8026378
5.07,372.81307775902053,0.84459955
5.08,374.560018267448,0.8201371
5.09,378.5549687199619,0.87964803
5.1,379.9495473811355,0.928676
5.11,378.6104130279035,0.9039086
5.12,377.62577945069586,0.9107571
5.13,377.0212782721758,0.9282833
5.14,377.11336803874894,0.92945755
5.15,377.73722647413774,0.91345716
5.16,378.3324052320314,0.9308733
5.17,377.66278047198864,0.9242816
5.18,376.53656028475444,0.94880843
5.19,375.73021248183557,0.9525867
5.2,375.51451690379736,0.9514027
5.21,375.81401708410965,0.9486517
5.22,375.98052542405554,0.9504066
5.23,375.98717601992996,0.94981796
5.24,376.0183029685964,0.94511837
5.25,375.92458107146786,0.9435434
5.26,375.9456152933175,0.9391297
5.27,378.89048343301164,0.8440085
5.28,382.7052160591576,0.7955612
5.29,385.7259830024529,0.8626644
5.3,385.67143522315286,0.88037163
5.31,382.7843928093372,0.8629046
5.32,378.7063393119215,0.8858362
5.33,375.92330820274185,0.88201505
5.34,374.59392043350624,0.7884085
5.35,373.55887214384506,0.63203174
5.36,372.91859904946296,0.61385214
5.37,372.4241598716404,0.62347066
5.38,372.55163746752027,0.6301367
5.39,373.07538157194216,0.68232536
5.4,373.9408918068364,0.65219575
5.41,374.44199180613816,0.66398025
5.42,374.6611203606673,0.64434147
5.43,374.7336198922816,0.6762463
5.44,374.69143749094167,0.6504652
5.45,373.78442679980367,0.649957
5.46,373.5925601214214,0.7480955
5.47,372.5891411181852,0.8700644
5.48,372.41613157461194,0.93839073
5.49,372.7785885729036,0.92700976
5.5,372.7245475041812,0.94274753
5.51,372.74152048099376,0.9439827
5.52,373.06791968898676,0.9281707
5.53,373.04934467815764,0.9354262
5.54,373.14550689993973,0.93037075
5.55,372.7226774058404,0.94608593
5.56,371.8791970936702,0.95082456
5.57,371.32123987110765,0.9629522
5.58,370.8259534122178,0.9577612
5.59,370.1868211722961,0.94569004
5.6,369.1487900338435,0.9032093
5.61,368.3186659089677,0.86106384
5.62,367.5354956687206,0.7506436
5.63,363.99445660346476,0.58629936
5.64,364.1547180824841,0.3881094
5.65,370.9485535611383,0.4110658
5.66,370.40761396396226,0.5414473
5.67,367.79639406896695,0.59616876
5.68,370.6163824837038,0.6081554
5.69,373.65961114808795,0.6601318
5.7,370.42130694642333,0.6541229
5.71,367.6450869519983,0.7487196
5.72,367.00536559437285,0.8840102
5.73,367.18349332527595,0.9542614
5.74,368.02222293722946,0.9605954
5.75,369.36403845570425,0.9388954
5.76,371.3915898723149,0.9439162
5.77,374.1250522605013,0.91340786
5.78,376.2057356154708,0.91945267
5.79,378.00453830775075,0.89628696
5.8,378.7278683328879,0.9244547
5.81,379.7760234250035,0.9381595
5.82,380.09665654375704,0.9411826
5.83,380.25644303146817,0.9473865
5.84,379.9439982276606,0.9486405
5.85,379.0581861694885,0.9431042
5.86,378.1460785684246,0.9244516
5.87,377.20616078466924,0.9413554
5.88,376.7909606006573,0.9473073
5.89,376.84498798410107,0.9476096
5.9,377.17541782839123,0.93922013
5.91,377.6100992431349,0.9362826
5.92,377.6175147426861,0.9327044
5.93,378.0179517703326,0.92677057
5.94,378.42985445318226,0.934025
5.95,378.8468852882868,0.9410099
5.96,379.0614075732167,0.94678104
5.97,378.63997287552075,0.9427647
5.98,378.260851604617,0.9276787
5.99,377.2258974223527,0.943064
6.0,376.58590932777463,0.9545188
6.01,376.1077060625235,0.95609695
6.02,376.0785831250161,0.9552051
6.03,376.1420027041204,0.9565726
6.04,376.4703019961945,0.95371896
6.05,377.5548514498648,0.93451065
6.06,378.12494721515856,0.933788
6.07,378.40974560766176,0.93684757
6.08,377.7051676230577,0.9274742
6.09,376.68858617015235,0.9517636
6.1,375.6182361711398,0.95968264
6.11,375.27442379528736,0.9611822
6.12,375.29409367651084,0.96081483
6.13,375.1415543918057,0.960878
6.14,375.16704942798754,0.9575213
6.15,375.65183116393854,0.9597331
6.16,376.3170830506496,0.9547813
6.17,376.77291872740125,0.9489586
6.18,377.1562069403727,0.9429012
6.19,376.5780362342998,0.9483146
6.2,375.71178138665334,0.95383966
6.21,374.4815773215308,0.94856083
6.22,374.0750329671027,0.9448029
6.23,373.57810126785546,0.93237936
6.24,373.556792042231,0.9334656
6.25,373.675477635218,0.9369408
6.26,374.96140784594786,0.955849
6.27,376.16126162247417,0.9558656
6.28,376.7898489545612,0.9438015
6.29,376.44188025484914,0.9524027
6.3,375.6907932744349,0.95798457
6.31,374.41571895859107,0.9488406
6.32,373.90410097125533,0.93923485
6.33,373.71246171614445,0.937321
6.34,374.72537605184857,0.95507675
6.35,375.4102830847829,0.9604132
6.36,375.6785217237914,0.9572295
6.37,375.252833582437,0.9615537
6.38,374.8031318505027,0.9595692
6.39,373.76263045411946,0.9381369
6.4,372.7708714398344,0.947279
6.41,371.899243505546,0.95835537
6.42,371.3973419473859,0.9603678
6.43,370.9910608256272,0.9569594
6.44,370.86530421592613,0.9544428
6.45,370.6234853971094,0.9497753
6.46,370.64966522601827,0.95092267
6.47,370.88624510270876,0.9529882
6.48,371.374744623322,0.9579588
6.49,372.3805011728629,0.95225376
6.5,372.9283704586435,0.9459694
6.51,372.7566762292164,0.94839984
6.52,372.18166910042413,0.95601
6.53,371.77510740363834,0.95803183
6.54,371.9299870286056,0.9562639
6.55,372.4241323298844,0.95025414
6.56,372.95833637252895,0.9376319
6.57,373.3123939471213,0.91952956
6.58,373.46214699460927,0.9083279
6.59,373.2350542615984,0.90893763
6.6,373.188337881184,0.90894324
6.61,372.88346197472674,0.9328588
6.62,372.45319141288803,0.9454369
6.63,372.0403170971604,0.9478036
6.64,372.1427424502136,0.94722676
6.65,372.22887607160465,0.9397173
6.66,372.4052840070538,0.94333583
6.67,372.52354063539684,0.94310206
6.68,372.61281703292644,0.94114375
6.69,372.73227116999914,0.9423684
6.7,372.7446871171881,0.9424767
6.71,372.871043608386,0.9401533
6.72,372.9369421074057,0.9391703
6.73,373.005347345057,0.9351556
6.74,373.0538787307104,0.93638533
6.75,373.6842786200091,0.92132676
6.76,373.6179507247639,0.91603214
6.77,373.55207761263125,0.91894674
6.78,373.3936962741308,0.92285746
6.79,373.46399225850996,0.92112863
6.8,373.83116629871813,0.92141414
6.81,374.69035906734564,0.94329
6.82,375.407669617898,0.95185536
6.83,376.1572275285531,0.95525455
6.84,376.13775356700125,0.9569431
6.85,375.95395495721755,0.9586723
6.86,375.64295125902356,0.9566
6.87,375.49308204540415,0.96015936
6.88,375.1251825786379,0.95641613
6.89,374.68419024730116,0.95196
6.9,374.1370083524183,0.94124657
6.91,373.91608112687027,0.9355887
6.92,373.37826750941804,0.93257356
6.93,373.24940643383087,0.93826866
6.94,373.0007549769567,0.9410697
6.95,372.9406366965688,0.94232833
6.96,372.39150881797633,0.9492132
6.97,371.6229115134934,0.95433635
6.98,371.26376977569265,0.9494001
6.99,371.44539147382886,0.95199406
7.0,371.95228095050396,0.95055705
7.01,372.57879083300554,0.9453057
7.02,373.57526270758126,0.91948056
7.03,373.9719583601875,0.9348557
7.04,373.53152658431014,0.9233926
7.05,372.62582109455536,0.9439189
7.06,371.83773689012287,0.95025694
7.07,370.9284964034824,0.9438409
7.08,370.256531105941,0.9301993
7.09,370.12705055252604,0.92791975
7.1,370.6182529946399,0.9279537
7.11,371.0793009802924,0.94377404
7.12,371.36652531885477,0.94538444
7.13,371.7907825109819,0.9440775
7.14,371.95487764181746,0.9449969
7.15,372.3368588414237,0.94295627
7.16,372.58431103264917,0.9422081
7.17,372.44361266858897,0.94481444
7.18,372.0909910364424,0.9463358
7.19,371.5617719294771,0.94710016
7.2,371.1104180725713,0.94639164
7.21,370.87223031055544,0.9395094
7.22,370.5936968997122,0.9375954
7.23,370.42535289831113,0.9335136
7.24,369.9409635214815,0.92454433
7.25,369.3991437516456,0.90048224
7.26,368.7283016329675,0.9204542
7.27,368.3698287491709,0.9353589
7.28,368.2497957665049,0.9357234
7.29,368.63733196598605,0.9257728
7.3,369.09046451212953,0.9123892
7.31,369.54288685392055,0.90541047
7.32,369.7527782951021,0.9017452
7.33,370.23071912943965,0.9203112
7.34,370.49610515237526,0.9174468
7.35,370.8358053248875,0.9316559
7.36,371.19247279030793,0.94227546
7.37,370.9288615204165,0.93809557
7.38,370.478226253912,0.9294253
7.39,370.2040759501325,0.9196445
7.4,370.3105085686994,0.9143937
7.41,370.68931537759676,0.931203
7.42,370.9831662427035,0.9334774
7.43,370.70336049914806,0.9365968
7.44,370.3480593584993,0.924473
7.45,370.21792766982344,0.9188936
7.46,370.6775358697373,0.93244034
7.47,371.6350750827803,0.9317612
7.48,372.2608547682099,0.93874055
7.49,372.30846101694766,0.9415618
7.5,371.60611171193585,0.9474665
7.51,371.0357324455793,0.9446971
7.52,370.86745220748526,0.93506235
7.53,371.0248881984311,0.931604
7.54,371.31784927950605,0.9287466
7.55,371.74906266740635,0.93214977
7.56,372.4114931936412,0.9379088
7.57,372.9857844070062,0.9327899
7.58,373.6307382868251,0.9194496
7.59,373.7198077434465,0.92432815
7.6,373.547307632399,0.9289711
7.61,372.9621786100239,0.94066197
7.62,372.8994884412486,0.9402225
7.63,373.31649777434967,0.9263972
7.64,373.5729936601271,0.9246335
7.65,373.49937219605147,0.9220717
7.66,373.3390711814354,0.9270763
7.67,372.8205976214983,0.936815
7.68,372.12958136944343,0.94435626
7.69,371.3039359740929,0.9462826
7.7,370.2818266394902,0.9375997
7.71,369.3046313577073,0.91078603
7.72,368.67060998551887,0.93129015
7.73,368.3861161636398,0.9383519
7.74,368.6079233656286,0.93457097
7.75,367.9144872823597,0.942237
7.76,366.4552798661197,0.945137
7.77,365.253565429694,0.8888998
7.78,362.7455679082612,0.7908484
7.79,356.5656886046087,0.70687723
7.8,350.9077682362831,0.75957805
7.81,347.46223841623214,0.4937515
