0.054283895,0.014947881,0.00055971905,0.00019605244,0.00045173964,0.010919362,0.5172392,1.0,0.0939482,0.0010099859,0.0015620604,0.013505962
0.25027317,0.114411734,0.0029525075,0.0007311393,0.0045487005,0.005477215,0.1847016,1.0,0.2801301,0.004730293,0.0075336983,0.027772568
1.0,0.34066516,0.011084856,0.0031638513,0.018538129,0.009603046,0.05428988,0.4769143,0.2911248,0.015099736,0.060427006,0.32346976
1.0,0.19435476,0.014260086,0.0054315873,0.014444077,0.009532349,0.045433518,0.17745215,0.08714614,0.049037207,0.15688516,0.7373057
0.51963204,0.12782024,0.038340352,0.034867268,0.05021088,0.05091718,0.32482082,1.0,0.26719242,0.3246022,0.4696433,0.57283276
0.5837089,0.47921306,0.23242988,0.17289662,0.20969091,0.2314468,0.49865872,1.0,0.26603264,0.15858029,0.16915442,0.18206762
1.0,0.6283089,0.1164778,0.054394774,0.059877425,0.04131816,0.11508957,0.7783363,0.33801693,0.04524161,0.06658086,0.3064186
0.42189875,0.16596752,0.021360211,0.018094499,0.05548658,0.019948801,0.11065355,1.0,0.38117388,0.01689611,0.011072421,0.08362549
0.3348266,0.22290699,0.064859904,0.030935729,0.15726787,0.18835387,0.15351339,1.0,0.62792295,0.2262263,0.03513321,0.048410993
0.096355654,0.18853427,0.15290333,0.11925994,0.12620889,0.25397933,0.108002,0.18514372,0.5560394,1.0,0.5782057,0.11697759
0.011673133,0.017634196,0.053877186,0.28354993,0.1449033,0.031920575,0.020902354,0.020546347,0.081897154,0.42465413,1.0,0.38202614
0.018518498,0.041100368,0.0829166,0.22464633,0.103440665,0.029609995,0.015849616,0.04487557,0.20132983,0.7474191,1.0,0.24507518
0.21187627,0.16610028,0.079223804,0.082962885,0.22984143,0.15179835,0.06676996,0.28002998,0.6365606,1.0,0.449505,0.08026677
0.73329675,0.20730597,0.03429483,0.19034636,0.5213982,0.19805963,0.24754119,1.0,0.651554,0.18257734,0.043880664,0.2687863
0.17664124,0.12810446,0.11185004,0.13630542,0.14872266,0.115859576,0.07412014,0.6145112,1.0,0.2365503,0.053733386,0.052132808
0.0248977,0.09414825,0.55855733,1.0,0.14555712,0.03172085,0.04183595,0.26952085,0.48220205,0.20713131,0.11147358,0.01712368
0.054125432,0.2132778,0.91127217,1.0,0.12632866,0.0059542013,0.007298816,0.021287953,0.009741661,0.012368415,0.032688603,0.024208
0.15138228,0.47029063,1.0,0.5472879,0.11010631,0.018174333,0.006829416,0.014903012,0.014003057,0.0106621655,0.022817632,0.04145314
1.0,0.7809943,0.3169792,0.19525354,0.043708287,0.012949776,0.0139058605,0.053228885,0.038886864,0.03034035,0.06333811,0.39183617
1.0,0.21927322,0.051782,0.037329726,0.014147179,0.007443252,0.0120167965,0.026083658,0.020914724,0.015459615,0.04124075,0.54502666
1.0,0.98642033,0.25025842,0.033818334,0.012505885,0.0068275966,0.008221579,0.017959062,0.02264608,0.015996438,0.023582531,0.2752909
0.3062262,1.0,0.42419356,0.049905162,0.00645848,0.009807674,0.0038650867,0.005394071,0.02305382,0.012272141,0.0111089675,0.053932574
0.5538995,1.0,0.47957808,0.15115903,0.021466333,0.0237685,0.016965607,0.037277993,0.08707728,0.12440653,0.25032103,0.41528693
0.31770337,0.312012,0.7334555,0.5888707,0.08542224,0.06513848,0.12558256,0.5398599,1.0,0.8516218,0.79075414,0.68419474
0.08615492,0.117619,0.2629087,0.14546673,0.036978927,0.06321751,0.27438253,1.0,0.93845665,0.17813195,0.063307434,0.06305368
0.06802441,0.12946469,0.082457155,0.046456475,0.07312734,0.42245936,1.0,0.5956576,0.26775983,0.08228469,0.031312145,0.027242932
0.035453767,0.043789092,0.021217318,0.021454958,0.047397897,0.37049744,1.0,0.5604492,0.18532623,0.056589805,0.027485467,0.018588584
0.022457201,0.018189156,0.020408893,0.04769546,0.05917653,0.125211,0.40769896,0.7366809,1.0,0.7818659,0.18603176,0.035986833
0.018878521,0.00761841,0.009091157,0.024576556,0.073746935,0.040901285,0.014334166,0.047890674,0.27708033,1.0,0.532268,0.054225225
0.022518946,0.012907997,0.014403809,0.029013425,0.09375008,0.036860194,0.015561653,0.06367542,0.34314576,1.0,0.56625414,0.12512527
0.058927212,0.07292973,0.08421071,0.06671012,0.055337634,0.10152656,0.49403313,0.9756536,1.0,0.69073236,0.22410889,0.19940144
0.046768826,0.10481961,0.044179898,0.011775084,0.013322783,0.2263691,1.0,0.5973982,0.17771439,0.036994413,0.031990428,0.044988334
0.029990241,0.07220138,0.038017232,0.028020574,0.028359516,0.22553751,1.0,0.8925989,0.6248318,0.3688521,0.16083615,0.041981626
0.05940893,0.007802262,0.008300988,0.013893531,0.017759722,0.036364857,0.07777818,0.15094665,0.25773624,0.51469666,1.0,0.6133155
0.10055795,0.0032261051,0.005624607,0.0060264356,0.0039454577,0.01371106,0.01484433,0.0063445447,0.012332466,0.13305387,1.0,0.9201598
0.18523616,0.106290534,0.19638947,0.21555364,0.058033474,0.027807368,0.02676306,0.043379713,0.10642918,0.4147896,1.0,0.6867691
0.21099606,0.48099297,1.0,0.8986517,0.3725306,0.27562264,0.12128021,0.11750604,0.17616333,0.26639467,0.20171078,0.18243605
0.2658764,0.5481876,0.97698766,1.0,0.9903104,0.78366935,0.3211482,0.25314927,0.22694625,0.24702469,0.1744398,0.17361979
0.051549725,0.108570896,0.16548441,0.47119433,1.0,0.61432254,0.20591615,0.068673655,0.07753335,0.16005577,0.13980158,0.07627853
0.07407594,0.06458133,0.11975289,0.25228244,0.8715664,1.0,0.44170105,0.16601606,0.07746284,0.12237668,0.3101501,0.21504454
0.28452772,0.37539515,0.23834246,0.13287523,0.32369924,0.81295574,0.6732556,0.81577003,1.0,0.4566809,0.6265195,0.40851316
0.13409953,0.47376195,0.52751297,0.119469434,0.095619835,0.20105787,0.33632252,0.35593176,1.0,0.7426368,0.12009485,0.06325955
0.075447485,0.18702468,1.0,0.47805297,0.048880123,0.1240327,0.65362275,0.4498895,0.24072629,0.5102709,0.16616417,0.04359728
0.05620628,0.12675276,1.0,0.6817568,0.037957918,0.06684475,0.5851498,0.4396205,0.110164456,0.12519275,0.122851975,0.036742758
0.08260586,0.15919702,1.0,0.7807165,0.074260585,0.110653214,0.8345143,0.54741603,0.36826062,0.38959482,0.22073422,0.06055235
0.09088622,0.23464625,1.0,0.5169301,0.11872802,0.1912351,0.78084433,0.47604278,0.63374054,0.74020714,0.2139431,0.07514757
0.10057301,0.3825469,0.94733614,0.300432,0.11565717,0.28015777,0.37169826,0.18764105,0.49683887,1.0,0.25517043,0.08079115
0.059543703,0.3644459,0.55733824,0.15801947,0.069299586,0.4225608,0.3166878,0.10272535,0.77868545,1.0,0.18394655,0.040634014
0.054078434,0.5706407,0.46594048,0.07555509,0.06456372,0.39613134,0.20933615,0.11641665,1.0,0.81840897,0.08313037,0.026321216
0.15219362,1.0,0.55428606,0.065758675,0.13680856,0.60647976,0.20239668,0.1424105,0.89686006,0.6755847,0.06774366,0.031487457
0.7278022,1.0,0.2435792,0.086522765,0.28655517,0.5255098,0.22084318,0.6838251,0.80981463,0.34936884,0.08230632,0.14758028
1.0,0.6338784,0.19946167,0.14973195,0.21645598,0.22714399,0.5235596,0.84887534,0.39328694,0.19456963,0.15687189,0.81216204
0.5821897,0.4364582,0.29007927,0.14111753,0.16017322,0.40532708,0.5958853,0.2499354,0.24671084,0.3384099,0.42921174,1.0
0.59931386,0.6666962,0.49606028,0.26776004,0.4536967,0.7942209,0.43159646,0.22842526,0.7649613,1.0,0.7372975,0.60237956
0.3416526,0.2868946,0.19348969,0.25004315,0.35454905,0.5172955,0.28640285,0.3336273,1.0,0.8937168,0.41819465,0.32605276
0.47181976,0.39485255,0.3515782,0.48128322,0.6666294,1.0,0.8791934,0.95001423,0.835566,0.67605144,0.58194643,0.57357854
0.97562546,0.4192405,0.1805235,0.2494319,0.27819207,0.46263996,0.45337403,0.45695722,0.3330475,0.21509151,0.38274673,1.0
1.0,0.37376767,0.19250321,0.29177767,0.29914176,0.33292088,0.2478671,0.21002313,0.20639741,0.13639529,0.29575652,0.7455618
1.0,0.47270492,0.30189604,0.49354178,0.6615143,0.6545451,0.3990079,0.49757525,0.37833837,0.46014678,0.58644676,0.8795277
1.0,0.4348035,0.3452916,0.4819101,0.43687755,0.48066166,0.2642944,0.24596868,0.23694654,0.19027928,0.16519749,0.56910586
0.6555948,0.28713232,0.32062447,0.64379364,1.0,0.9552036,0.4474416,0.21002199,0.14608844,0.13869616,0.14483163,0.35955554
0.05375599,0.05382287,0.10115848,0.09890653,0.25596756,0.7081715,1.0,0.38917312,0.052045178,0.035406664,0.050219476,0.047193363
0.09013533,0.06560244,0.07765263,0.04121696,0.027418416,0.20169091,0.88448215,1.0,0.3709156,0.03940608,0.023466673,0.04530784
0.030166851,0.028309785,0.071594805,0.03346532,0.012896024,0.017945936,0.08944502,0.40774104,1.0,0.3896357,0.02859617,0.022076426
0.0026985835,0.0030331134,0.009562001,0.00908261,0.007113598,0.0021852965,0.0035652826,0.085860096,1.0,0.7491289,0.035563372,0.004226863
0.0037010494,0.00633775,0.005778855,0.0045774085,0.0034658846,0.0018538678,0.010870834,0.19806537,1.0,0.588855,0.02834765,0.00310399
0.074722156,0.028169263,0.02936718,0.015840508,0.012987499,0.028586632,0.14686905,0.5643251,1.0,0.41886464,0.05824834,0.0468009
0.71042717,0.18122566,0.10790687,0.087822594,0.22267227,0.7183596,1.0,0.31081843,0.29388118,0.3529762,0.12612604,0.41092455
0.79128945,0.41431502,0.30784917,0.30046687,0.65975875,0.86336976,1.0,0.8821692,0.7349446,0.5858362,0.3723457,0.7653582
0.052724533,0.041401114,0.05050921,0.10404946,0.07197177,0.020407535,0.091930985,0.5617972,1.0,0.3438769,0.038576297,0.048608117
0.009524748,0.011078598,0.018937219,0.098954074,0.09559175,0.014708559,0.014127356,0.17137733,1.0,0.4595136,0.014418138,0.004402019
0.011551507,0.013599069,0.021684118,0.14655805,0.29218382,0.052482877,0.029841147,0.05810305,1.0,0.9159468,0.032613147,0.0053525246
0.012489192,0.015866041,0.016023703,0.12206497,0.38551322,0.07543125,0.027952839,0.030517623,0.5709186,1.0,0.07839911,0.007241469
0.010438231,0.012731025,0.010481874,0.04108415,0.14683886,0.043049898,0.013394186,0.033747956,0.47010142,1.0,0.09858907,0.008513322
0.005338028,0.005350188,0.0033691719,0.0059518847,0.015225856,0.0073506813,0.009030142,0.13785356,1.0,0.7283273,0.045100115,0.0057289205
0.0019864028,0.0010656511,0.0010640877,0.0029439086,0.0024872299,0.002038718,0.019701123,0.28204635,1.0,0.40556496,0.01642581,0.0015208485
0.0031219528,0.0024664905,0.0052958108,0.005443799,0.0030657256,0.0065993248,0.112997144,0.8116717,1.0,0.43232298,0.02003378,0.0025456788
0.009778819,0.044133186,0.03597595,0.007892165,0.004291233,0.03742868,0.36932695,1.0,0.5332017,0.14032796,0.012266957,0.0069794315
0.030068098,0.109994285,0.035999425,0.00857258,0.02499932,0.37163422,1.0,0.3210278,0.103241265,0.05243421,0.008058243,0.008679036
0.018009018,0.029494671,0.009099741,0.020156048,0.11925957,0.8687297,1.0,0.13389131,0.045874078,0.029109402,0.005728271,0.0068758884
0.0126689635,0.01251503,0.022481244,0.08733558,0.3386133,1.0,0.7605347,0.1073479,0.054644946,0.03333101,0.004599927,0.006649235
0.021580575,0.03314382,0.11945461,0.4298454,0.92642844,1.0,0.6360821,0.08551991,0.15040797,0.09356079,0.017791558,0.01854511
0.0022720392,0.013904107,0.035160504,0.3887397,1.0,0.43390122,0.1143263,0.029652499,0.019520847,0.009826752,0.0070314016,0.009675532
0.0029690647,0.023775514,0.051264673,0.71956146,1.0,0.18265739,0.057666678,0.03218374,0.016124167,0.0056588324,0.008445138,0.010081842
0.0083948895,0.060166486,0.30265638,1.0,0.7510864,0.12810954,0.043597113,0.024847085,0.01958823,0.0091021415,0.007263672,0.007880853
0.0853158,0.40494296,1.0,0.7289419,0.4163312,0.23009035,0.06999536,0.044935074,0.040390447,0.026728086,0.016585506,0.027355736
0.4784331,1.0,0.81579584,0.31386074,0.1975787,0.18326278,0.2560403,0.17363746,0.19342752,0.07052464,0.07364313,0.19451639
0.2578997,0.31127664,0.29710504,0.51689714,0.73717695,0.47027093,0.5711398,1.0,0.6259209,0.18464817,0.20075612,0.34306586
0.19071127,0.18222766,0.28073338,0.8936095,1.0,0.41378927,0.39292184,0.36126518,0.22899209,0.13735172,0.15079196,0.1865351
0.08794782,0.23954226,0.3930094,1.0,0.9883542,0.8783827,0.50751346,0.11553331,0.048444167,0.036472872,0.036704242,0.041482043
0.16357253,0.41853392,0.62483275,1.0,0.6263244,0.44407937,0.22505595,0.07290983,0.03816192,0.02437895,0.02500036,0.04515262
0.06536231,0.20380463,0.4420747,0.9519402,1.0,0.14524825,0.038176354,0.021897797,0.01776358,0.010135507,0.009647283,0.021601161
0.010517692,0.021787971,0.06648414,0.32940316,1.0,0.22610663,0.008473573,0.0055460413,0.0104859155,0.0031193304,0.003235335,0.010238741
0.014781087,0.0048535913,0.0058890465,0.08115708,1.0,0.6943558,0.027726622,0.0031412726,0.012900731,0.005701475,0.0024426044,0.013219143
0.042874,0.009179701,0.009869305,0.029275,0.6075656,1.0,0.08565906,0.005524562,0.008635013,0.0077587618,0.0052426127,0.019888656
0.054838452,0.011284359,0.012330766,0.021214515,0.4467811,1.0,0.11225219,0.011880043,0.010572863,0.009861089,0.008946633,0.02392186
0.017600546,0.002658037,0.0021814872,0.016926162,0.61148554,1.0,0.05695477,0.0025643397,0.003994075,0.00336778,0.0021784613,0.009176615
0.01167376,0.0023636797,0.003644503,0.051838644,1.0,0.90035045,0.028377932,0.0018107803,0.0028152885,0.0022311104,0.0016871154,0.0113029955
0.012381856,0.0047790906,0.02844934,0.25771466,1.0,0.60735035,0.027816912,0.004707056,0.0028863063,0.0020500103,0.0035937203,0.014553962
0.013378624,0.01616179,0.16750008,1.0,0.40632674,0.17013757,0.03306484,0.02334519,0.010610746,0.0057979156,0.008082123,0.011564776
0.0019167193,0.0068253046,0.22150014,1.0,0.2163215,0.011538729,0.00473898,0.0051704114,0.003474263,0.002093278,0.002168198,0.0018870902
0.0015877662,0.029885527,0.6172968,1.0,0.119409695,0.0035052437,0.0016115975,0.001902881,0.001304826,0.001368939,0.0016111378,0.0013867478
0.0020161385,0.09318613,1.0,0.5050053,0.016976163,0.0024381797,0.0019348456,0.0010941252,0.00097088545,0.0014554117,0.001309109,0.001320331
0.010104714,0.204235,1.0,0.31344485,0.01373452,0.0066068484,0.004743475,0.0027234154,0.0032286816,0.004034369,0.0030651519,0.0032676426
0.17656681,1.0,0.9056613,0.192359,0.0318672,0.018561983,0.012754582,0.012933984,0.014339984,0.013729084,0.0116666285,0.020973098
0.29422167,1.0,0.1942854,0.007295598,0.0027704434,0.0027690674,0.0022682836,0.00235584,0.0033024438,0.0016861663,0.0018393004,0.007664502
0.6101854,1.0,0.09526316,0.0039495854,0.0027316294,0.002709088,0.0019549457,0.0030439717,0.0032050214,0.0016875573,0.0020274252,0.026834134
1.0,0.67361,0.033240743,0.0024878476,0.0027749657,0.002429644,0.0025902977,0.00656758,0.0044145286,0.0026814493,0.004876604,0.12742096
1.0,0.44241655,0.031591155,0.006574894,0.0048915516,0.0047382424,0.0070059937,0.012210595,0.00736103,0.0062776906,0.043004792,0.3797741
0.13492946,0.035092793,0.029492425,0.017708937,0.00655092,0.009363402,0.011880253,0.007039915,0.009053266,0.059596505,0.6338119,1.0
0.033218928,0.0037396061,0.0029852919,0.0029022363,0.0028210816,0.0054555056,0.0038004788,0.0016398974,0.01921262,0.31642872,1.0,0.48687765
0.008509632,0.0033676762,0.0027430425,0.0032705453,0.0067475643,0.00581313,0.0032070796,0.011789475,0.15571827,1.0,0.96582425,0.1427633
0.00248674,0.0028727136,0.002857172,0.0036615608,0.0055506136,0.002981268,0.0057053724,0.079851985,0.38959837,1.0,0.42474535,0.017257843
0.012409034,0.013661512,0.018297665,0.01751406,0.010954853,0.010639659,0.08688001,1.0,0.9038118,0.69699067,0.29930082,0.021699648
0.0016598788,0.0010644147,0.007032963,0.012762584,0.0020355955,0.0030754397,0.026460227,0.55114555,1.0,0.21074624,0.015291268,0.0029848935
0.0003696797,0.0006270534,0.0057724207,0.009200555,0.0008560117,0.002849249,0.0426344,0.6200771,1.0,0.15426208,0.0038988984,0.000787247
0.00046603376,0.0021752673,0.0075014536,0.0057278075,0.0067469436,0.06319514,0.41265276,1.0,0.58377135,0.07981006,0.0024901747,0.00045094758
0.0032915797,0.010942956,0.0209462,0.04004988,0.10575285,0.4356023,1.0,0.5798742,0.089314625,0.0074709286,0.0016177788,0.0009594042
0.08255326,0.17260894,0.23907262,0.23677076,0.36223146,0.88993084,1.0,0.25632614,0.063641295,0.012822109,0.017339427,0.03734955
0.5711507,0.5903411,0.43162692,0.10474409,0.059128378,0.10472181,0.18477602,0.48190928,0.25467995,0.23542729,0.7225077,1.0
0.2791647,1.0,0.73360205,0.12228814,0.025220765,0.028530633,0.053238966,0.11039902,0.078982785,0.049302977,0.086682096,0.15092506
0.22750416,1.0,0.4735302,0.0334935,0.006618567,0.0067965095,0.007325292,0.014929968,0.02771322,0.010100332,0.003157408,0.017047849
0.7328708,1.0,0.22286199,0.01009564,0.007490137,0.0030794102,0.0021086559,0.01549059,0.020980995,0.0031051463,0.0015460482,0.05896142
1.0,0.6675195,0.04849389,0.010121861,0.016496597,0.0016205844,0.0020871127,0.013763641,0.009614309,0.0009885018,0.0011534552,0.08489217
0.37123534,1.0,0.32112598,0.015476298,0.0034041645,0.00095864054,0.0009409657,0.0059230844,0.012559163,0.0044588,0.0005818825,0.013576529
0.068322964,0.86449224,1.0,0.05958533,0.00068574917,0.0017909026,0.0021025115,0.0018713385,0.012543914,0.014526373,0.0012711994,0.0017826441
0.019032385,0.515213,1.0,0.08482743,0.0013506924,0.0012335266,0.0018254828,0.00068640406,0.004244287,0.011281634,0.0025651688,0.0013479288
0.035622243,0.43918765,1.0,0.20363784,0.0075409533,0.001263024,0.001986546,0.0017896838,0.0039463383,0.012786355,0.009028434,0.0029969302
0.07442685,0.3796207,1.0,0.40740216,0.028992193,0.008363614,0.0084992405,0.0043728254,0.010961126,0.033496328,0.02821196,0.010463279
0.5569742,1.0,0.7755712,0.075097494,0.01591118,0.04428375,0.021457624,0.00847999,0.019534146,0.020793865,0.03384578,0.15957044
1.0,0.556562,0.5950636,0.31544235,0.4429893,0.8019271,0.5512225,0.13768959,0.038259897,0.075251475,0.26087695,0.6034373
0.5865255,0.9449925,0.19630396,0.05095137,0.12825991,0.66808987,1.0,0.16519865,0.008704483,0.00922627,0.03635346,0.13555858
0.13785373,0.5323644,0.19337149,0.039124392,0.021600576,0.2109244,1.0,0.59312564,0.051732834,0.002646465,0.0051702103,0.014492881
0.011298219,0.09258514,0.12384848,0.05336149,0.010625405,0.032517813,0.4330096,1.0,0.378208,0.02475029,0.0052842386,0.004603774
0.0061818045,0.010133653,0.030086119,0.020080434,0.0026966128,0.003424809,0.060595896,0.82339233,1.0,0.10803469,0.0069604614,0.00413763
0.0072164596,0.0023235504,0.0026691256,0.007665656,0.0017953526,0.0011012637,0.02096284,0.43969765,1.0,0.18049759,0.008519966,0.0030355223
0.015280324,0.006004242,0.003923841,0.011213937,0.005154829,0.0018070799,0.017520698,0.26525888,1.0,0.47951517,0.03754954,0.009914963
0.013734681,0.016055163,0.0058452124,0.0071511567,0.022841623,0.009115639,0.04234563,0.20755981,0.6472839,1.0,0.17825577,0.015233712
0.010347387,0.02169645,0.00962219,0.008275944,0.049409457,0.0269017,0.02001047,0.1198935,0.17710538,1.0,0.4916919,0.018193461
0.01932535,0.03307703,0.020276457,0.01701731,0.043547563,0.032211974,0.02684152,0.08398872,0.13999416,1.0,0.6967066,0.03645013
